28	6053	0.0	0.0	0.0	0.0	9.298830251407932	0.761427719983042
29	3857	0.0	0.0	0.0	0.0	8.971726444037829	0.9031163678940083
30	3432	0.0	0.0	0.0	0.0	8.44691546091329	0.8448104574513503
31	5001	0.0	0.0	0.0	0.0	8.883298069338661	0.9240433039743716
32	4187	0.0	0.0	0.0	0.0	8.811987363661677	0.8307741976827796
33	6630	0.0	0.0	0.0	0.0	7.816928594712666	0.7875029416366421
34	6942	0.0	0.0	0.0	0.0	8.882869126044705	0.8328483096643413
35	5184	0.05	0.03333333333333333	0.09234888096812678	0.05	8.32911557017706	0.8892615342051584
36	5363	0.0	0.0	0.0	0.0	8.69890289638655	0.7506621994737545
37	4231	0.15	0.1	0.10680332586286641	0.02049019607843137	9.712238309350898	0.8792927828292783
38	2305	0.0	0.0	0.0	0.0	8.959278406622039	0.882605069989029
39	5424	0.0	0.0	0.0	0.0	8.99196428432242	0.8265348250221809
40	3119	0.0	0.0	0.0	0.0	8.873830095499581	0.7887582687955528
41	2844	0.0	0.0	0.0	0.0	9.549477397260297	0.7158591590926058
42	7125	0.0	0.0	0.0	0.0	10.208029980605128	0.8062981893014081
43	3497	0.0	0.0	0.0	0.0	7.687605587577387	0.8109464882965266
44	1554	0.05	0.08333333333333333	0.04202978699614079	0.009259259259259259	6.661814958822295	0.6988612292850482
45	943	0.0	0.0	0.0	0.0	8.123870853634871	0.7975026522267941
46	4566	0.05	0.25	0.13323127260436168	0.125	9.145223170015214	0.8976987651924593
47	1906	0.0	0.0	0.0	0.0	9.301115564523922	0.825485674697658
48	5270	0.0	0.0	0.0	0.0	9.263280418358253	0.8017654651721482
49	4121	0.1	0.09523809523809523	0.0679907374253073	0.009166666666666667	9.049864569781835	0.832614865593534
50	4870	0.0	0.0	0.0	0.0	7.943076526686177	0.8518950864837251
51	6976	0.0	0.0	0.0	0.0	9.969303804125618	0.8329635850758191
52	5057	0.0	0.0	0.0	0.0	8.7903638695183	0.729977928389522
53	1804	0.0	0.0	0.0	0.0	9.076855429982333	0.7356857805884546
54	103	0.05	0.2	0.057379585912984435	0.04	9.603074810144292	0.6526564162631672
55	7008	0.0	0.0	0.0	0.0	8.470200227224188	0.7954021649576741
56	4133	0.0	0.0	0.0	0.0	7.991858875088786	0.9107126128433856
57	841	0.1	0.2857142857142857	0.1506752102944624	0.11904761904761904	9.03641148258239	0.7704897787894418
58	6867	0.05	0.16666666666666666	0.03259510306975824	0.00980392156862745	9.846188760569234	0.8951436721552057
59	4673	0.0	0.0	0.0	0.0	8.411491627831937	0.8747699745759007
60	6352	0.05	0.3333333333333333	0.03499313180194918	0.023809523809523808	9.1435088756108	0.8380270307972619
61	1676	0.0	0.0	0.0	0.0	8.008163587620121	0.7444110527222613
62	5836	0.0	0.0	0.0	0.0	9.889076660641084	0.7852325250098202
63	2411	0.0	0.0	0.0	0.0	7.483812607213551	0.838492703495613
64	589	0.05	0.25	0.08405957399228157	0.08333333333333333	8.693915111635103	0.857514949054795
65	2698	0.0	0.0	0.0	0.0	8.993095244062214	0.6277159570910797
66	3772	0.0	0.0	0.0	0.0	9.250292510396346	0.8013207219494459
67	6770	0.0	0.0	0.0	0.0	9.00553380400991	0.7960265302612689
68	6104	0.0	0.0	0.0	0.0	9.42988759491032	0.7355990684372555
69	6330	0.0	0.0	0.0	0.0	10.012266061550068	0.8787341968830862
70	618	0.0	0.0	0.0	0.0	7.600620114994278	0.8697209768404669
71	6480	0.0	0.0	0.0	0.0	9.359263249057793	0.8799092422097587
72	4874	0.1	0.07407407407407407	0.17640845496040836	0.08333333333333333	9.695211120698163	0.8831996495931751
73	5765	0.0	0.0	0.0	0.0	7.2934411606780944	0.8165043953017577
74	3504	0.05	0.2	0.04441042420145389	0.025	7.3706968554506975	0.8272026549342688
75	1337	0.05	0.0625	0.034101613378710496	0.004166666666666667	9.305112624347489	0.6657287561960314
76	269	0.05	0.07692307692307693	0.040106609414397684	0.007692307692307693	6.578141746333029	0.6530331633496106
77	5950	0.0	0.0	0.0	0.0	9.016161171513305	0.7450692190586129
78	4580	0.0	0.0	0.0	0.0	9.559510303709393	0.8674587111656487
79	6822	0.0	0.0	0.0	0.0	8.155707977088092	0.8108893770933783
80	3169	0.05	0.3333333333333333	0.036004173220605826	0.025641025641025644	9.314671346485301	0.8258007524264359
81	6240	0.0	0.0	0.0	0.0	9.492301745281434	0.7903092034994363
82	1612	0.1	0.06666666666666667	0.12399522221516526	0.0325	6.682332687357158	0.7393440426502418
83	378	0.0	0.0	0.0	0.0	6.662519991334338	0.7203187442375343
84	3681	0.0	0.0	0.0	0.0	9.360011165537266	0.7820272142074356
85	3687	0.0	0.0	0.0	0.0	9.51601201204539	0.8574071886687729
86	5924	0.0	0.0	0.0	0.0	8.941252111870511	0.8623379712284879
87	6452	0.05	0.02040816326530612	0.034101613378710496	0.003333333333333333	10.140993495183466	0.8256811647423072
88	2349	0.0	0.0	0.0	0.0	8.522607777980065	0.8068816917174955
89	4911	0.0	0.0	0.0	0.0	7.431748922605479	0.6888843575105634
90	5328	0.0	0.0	0.0	0.0	8.533847195476664	0.8499649222572648
91	5475	0.05	0.05555555555555555	0.03716392363310932	0.004629629629629629	9.70149915002917	0.866612224032344
92	6879	0.0	0.0	0.0	0.0	10.118341024318722	0.9226209335845115
93	110	0.0	0.0	0.0	0.0	9.284443236244503	0.830376289419666
94	232	0.0	0.0	0.0	0.0	8.052159261596755	0.7880876701149839
95	2780	0.1	0.18181818181818182	0.11665467706203982	0.0409982174688057	8.999685753516951	0.8370772922605865
96	5743	0.0	0.0	0.0	0.0	9.170641830787789	0.8880222426197448
97	337	0.0	0.0	0.0	0.0	9.451440015139857	0.82281375674772
98	3890	0.0	0.0	0.0	0.0	8.393744838804729	0.7567338923462351
99	2035	0.0	0.0	0.0	0.0	7.659247534862713	0.7700507777497897
100	5628	0.0	0.0	0.0	0.0	9.835691720265071	0.9025481269407888
101	2769	0.0	0.0	0.0	0.0	8.296353364913315	0.8845245064396703
102	3253	0.0	0.0	0.0	0.0	7.709533441137642	0.6710248660656717
103	6248	0.0	0.0	0.0	0.0	10.778879750429851	0.7347777676944003
104	1689	0.0	0.0	0.0	0.0	8.821010359166014	0.8583877599459973
105	5420	0.0	0.0	0.0	0.0	8.618500676901704	0.909668231711201
106	1581	0.0	0.0	0.0	0.0	9.463395294149956	0.7536381170913007
107	4939	0.05	0.16666666666666666	0.036004173220605826	0.012820512820512822	9.167649181961355	0.9381247328309789
108	7110	0.05	0.3333333333333333	0.13323127260436168	0.16666666666666666	9.021669187546882	0.8784119128066238
109	4359	0.0	0.0	0.0	0.0	9.357593231247584	0.8865123386543281
110	7031	0.0	0.0	0.0	0.0	7.661040988021871	0.8066329060170013
111	217	0.0	0.0	0.0	0.0	8.77841743968348	0.7709409671991461
112	4578	0.0	0.0	0.0	0.0	8.346377034104968	0.8387607486555945
113	5492	0.05	0.1111111111111111	0.040106609414397684	0.011111111111111112	9.172097981888339	0.9105864849096801
114	1082	0.0	0.0	0.0	0.0	9.052073495491788	0.748079374704774
115	3100	0.0	0.0	0.0	0.0	9.589386356689554	0.7447268418648112
116	3763	0.0	0.0	0.0	0.0	9.488188581998525	0.8256712264563888
117	3286	0.0	0.0	0.0	0.0	9.605148641943103	0.8564986878178172
118	3915	0.0	0.0	0.0	0.0	9.15242236278112	0.8083863631956343
119	5435	0.0	0.0	0.0	0.0	9.034930411062073	0.9294622627524537
120	774	0.0	0.0	0.0	0.0	8.299505565988166	0.8649464634112758
121	6483	0.0	0.0	0.0	0.0	8.514390243412727	0.8258762625584161
122	4342	0.0	0.0	0.0	0.0	8.543774783873578	0.8432003140919997
123	3284	0.0	0.0	0.0	0.0	9.523260656084387	0.7441656875527969
124	719	0.05	0.3333333333333333	0.03136382911024714	0.017543859649122806	7.009222678586255	0.7009638795041184
125	2467	0.0	0.0	0.0	0.0	8.825298699386865	0.8932330504786061
126	7119	0.0	0.0	0.0	0.0	8.154220968694924	0.9013414868733052
127	6333	0.0	0.0	0.0	0.0	8.453900184819023	0.8920803548839445
128	1141	0.0	0.0	0.0	0.0	7.737331234019128	0.8094765978808783
129	5550	0.1	0.1111111111111111	0.06740943152980092	0.010648148148148148	6.211960989752511	0.7799183906335281
130	2055	0.05	0.25	0.05154089181842779	0.041666666666666664	9.263207251219242	0.7881439069979436
131	1360	0.0	0.0	0.0	0.0	7.3550296753871605	0.8365400833116188
132	6117	0.0	0.0	0.0	0.0	8.245595699351627	0.8587608290678365
133	504	0.0	0.0	0.0	0.0	9.207058189068173	0.7724622908721659
134	3680	0.0	0.0	0.0	0.0	8.446709221521381	0.7372391152858672
135	2152	0.0	0.0	0.0	0.0	8.49188510122013	0.8653472740165826
136	4312	0.05	0.06666666666666667	0.03259510306975824	0.00392156862745098	6.896729470234402	0.7594338697715578
137	4898	0.1	0.08	0.09357067881456858	0.01944444444444444	5.391566430386126	0.7120832853515798
138	5054	0.0	0.0	0.0	0.0	7.254429041097046	0.7899206790650324
139	4607	0.1	0.0392156862745098	0.08564250519713827	0.015	8.573369891501079	0.8338665777076073
140	6606	0.0	0.0	0.0	0.0	8.26853428130353	0.7965371527921146
141	5051	0.0	0.0	0.0	0.0	9.826706419153329	0.8193904916653418
142	745	0.0	0.0	0.0	0.0	7.20325811815375	0.850820095996744
143	3729	0.0	0.0	0.0	0.0	10.107314131634856	0.7944252596145083
144	6017	0.0	0.0	0.0	0.0	9.693752996317581	0.8276482783783289
145	6189	0.0	0.0	0.0	0.0	9.137118909672232	0.7959257724122095
146	7061	0.0	0.0	0.0	0.0	8.649842493346451	0.8107584800968368
147	625	0.0	0.0	0.0	0.0	7.287275215970827	0.7693627899520998
148	2907	0.05	0.14285714285714285	0.03330781815109042	0.008928571428571428	9.562190105891194	0.8398755915352726
149	5334	0.05	0.038461538461538464	0.034101613378710496	0.003333333333333333	8.608803357834855	0.8845864790273124
150	4959	0.0	0.0	0.0	0.0	9.165329203823815	0.9120769339100102
151	4783	0.0	0.0	0.0	0.0	10.45378441238017	0.8154625014711915
152	340	0.0	0.0	0.0	0.0	7.360752242944632	0.7355220862005972
153	3716	0.0	0.0	0.0	0.0	9.643033463552209	0.8535088210216608
154	5299	0.0	0.0	0.0	0.0	10.060224443827057	0.807861293299857
155	1784	0.0	0.0	0.0	0.0	6.529906507047758	0.8125210229001638
156	5419	0.0	0.0	0.0	0.0	8.653804566225869	0.9397936012475737
157	5341	0.0	0.0	0.0	0.0	9.734883735969653	0.8801045334659847
158	5758	0.0	0.0	0.0	0.0	9.608117341705668	0.8667075496125539
159	6777	0.0	0.0	0.0	0.0	8.541400513980722	0.8279247343080889
160	6110	0.05	0.14285714285714285	0.03499313180194918	0.01020408163265306	7.822229322022821	0.7721973075563265
161	1743	0.0	0.0	0.0	0.0	8.827117050865796	0.9052802790033134
162	5565	0.0	0.0	0.0	0.0	8.789297058512838	0.889772167883317
163	1929	0.0	0.0	0.0	0.0	8.397278532381296	0.8417970070212256
164	6997	0.0	0.0	0.0	0.0	9.199284016459552	0.904680763701106
165	2299	0.05	0.3333333333333333	0.04441042420145389	0.041666666666666664	8.417330383299273	0.850321286930566
166	4901	0.05	0.25	0.0319505201072631	0.013888888888888888	9.272297641817516	0.8816354216675708
167	4795	0.05	0.1	0.13323127260436168	0.05	9.104765583659159	0.7952497258782314
168	2202	0.0	0.0	0.0	0.0	8.963264173718603	0.7178809274560793
169	2407	0.05	0.1111111111111111	0.04441042420145389	0.013888888888888888	7.849189560043887	0.8038685000201493
170	1063	0.0	0.0	0.0	0.0	8.348117372354737	0.8518938689416213
171	4227	0.0	0.0	0.0	0.0	9.50679811191951	0.8694052655171203
172	6635	0.0	0.0	0.0	0.0	8.738781683788199	0.8917545845481534
173	7096	0.0	0.0	0.0	0.0	7.121300241573957	0.8118749864138525
174	6369	0.0	0.0	0.0	0.0	7.72297180588202	0.8252558777486452
175	5785	0.0	0.0	0.0	0.0	9.401989876992513	0.858229434676381
176	6578	0.0	0.0	0.0	0.0	7.49830382951014	0.8338753799011909
177	5473	0.15	0.1875	0.17160463903131518	0.056089743589743585	8.983082251656048	0.8305392107096495
178	6311	0.0	0.0	0.0	0.0	7.946916568136638	0.8544661436686004
179	6144	0.0	0.0	0.0	0.0	9.609557383464772	0.903823031182552
180	5740	0.0	0.0	0.0	0.0	9.802825481537981	0.8615572988176345
181	197	0.0	0.0	0.0	0.0	8.87369397740007	0.9144597837136649
182	2893	0.0	0.0	0.0	0.0	8.315741476227844	0.8110937786049325
183	2880	0.0	0.0	0.0	0.0	9.257931278646744	0.7413084584812404
184	5258	0.0	0.0	0.0	0.0	9.414153191688797	0.8554560533605036
185	6856	0.1	0.4	0.09899882866764956	0.09047619047619046	8.967009287604832	0.9002367356091596
186	4694	0.0	0.0	0.0	0.0	8.938521630577046	0.8982148222299831
187	3919	0.0	0.0	0.0	0.0	10.09347948168038	0.921107450326967
188	497	0.0	0.0	0.0	0.0	6.53139757751824	0.6341096978322327
189	4175	0.0	0.0	0.0	0.0	7.580770731822963	0.7448851337619367
190	1732	0.0	0.0	0.0	0.0	8.808886186790499	0.8694907848893056
191	1849	0.05	0.07142857142857142	0.03499313180194918	0.00510204081632653	8.601705778608046	0.8444554140985352
192	2311	0.0	0.0	0.0	0.0	8.748959014592284	0.9222663823191453
193	5589	0.0	0.0	0.0	0.0	8.639255211472772	0.8547811487833389
194	6080	0.0	0.0	0.0	0.0	8.171573619255778	0.9215972784086965
195	1491	0.0	0.0	0.0	0.0	8.904559206701235	0.6532863606928121
196	6442	0.05	0.25	0.04441042420145389	0.03125	9.165912355183057	0.8677201972534148
197	3866	0.0	0.0	0.0	0.0	8.305142266003633	0.8093473453380983
198	4807	0.0	0.0	0.0	0.0	9.089156115617554	0.856186511336926
199	6837	0.0	0.0	0.0	0.0	9.298749545739112	0.8364866461407683
200	5955	0.0	0.0	0.0	0.0	8.993173477721081	0.766461171726251
201	2790	0.0	0.0	0.0	0.0	9.649705167427578	0.7974685054238945
202	5313	0.0	0.0	0.0	0.0	8.780209399200348	0.8260914394014196
203	5864	0.0	0.0	0.0	0.0	8.922232155395704	0.8328759748934464
204	7059	0.0	0.0	0.0	0.0	8.43995510814221	0.8362412865380375
205	982	0.0	0.0	0.0	0.0	8.873114258325547	0.8220943836390595
206	2449	0.0	0.0	0.0	0.0	8.723416221493633	0.8432648019664013
207	4355	0.0	0.0	0.0	0.0	7.801830443760506	0.7829145983840703
208	1344	0.0	0.0	0.0	0.0	6.5481311055679985	0.6817292736915053
209	1120	0.0	0.0	0.0	0.0	8.885732953369585	0.9112579300356096
210	2203	0.0	0.0	0.0	0.0	9.099512104745457	0.8837690604782268
211	6821	0.0	0.0	0.0	0.0	9.026804579038203	0.8434156522272925
212	4845	0.15	0.3	0.1132953240079606	0.04777777777777778	9.478253309062435	0.7502161728763181
213	5359	0.05	0.16666666666666666	0.08405957399228157	0.05555555555555555	9.701603582284978	0.8140838900601977
214	1712	0.05	0.16666666666666666	0.03330781815109042	0.010416666666666666	8.218956169515844	0.8392077236101549
215	802	0.0	0.0	0.0	0.0	8.068668463088422	0.7952282038836769
216	619	0.0	0.0	0.0	0.0	8.91234200760564	0.8179885950978572
217	3101	0.0	0.0	0.0	0.0	9.091780566140429	0.7234919385583296
218	6426	0.0	0.0	0.0	0.0	7.92547750223588	0.8463710683968833
219	2979	0.0	0.0	0.0	0.0	8.522747487946882	0.8904580071406321
220	3974	0.1	0.08695652173913043	0.06590292122084866	0.00900735294117647	9.762963996395314	0.8242757634459399
221	2251	0.1	0.5	0.10071724968089132	0.09583333333333333	8.119989764369459	0.8302168384981958
222	353	0.1	0.6666666666666666	0.08451703361585158	0.10833333333333334	8.794888115087385	0.7833572102794656
223	5862	0.15	0.125	0.1299299855196911	0.025950292397660817	7.600914208180383	0.7812954415403539
224	5257	0.0	0.0	0.0	0.0	9.504811204794166	0.8712210055649805
225	2332	0.0	0.0	0.0	0.0	7.331456943136826	0.8318184139625933
226	219	0.0	0.0	0.0	0.0	6.461410558158521	0.7103284299967304
227	3893	0.05	0.011235955056179775	0.08405957399228157	0.016666666666666666	9.658376446036986	0.8744398139450809
228	6070	0.0	0.0	0.0	0.0	7.383389257087688	0.719886017093768
229	2721	0.0	0.0	0.0	0.0	7.495600834805016	0.8743059376451306
230	1911	0.0	0.0	0.0	0.0	9.083976783730328	0.8408410729878885
231	6027	0.0	0.0	0.0	0.0	9.4777633525572	0.8755412635451455
232	4535	0.0	0.0	0.0	0.0	6.27323407588935	0.7716772388214009
233	3814	0.05	0.3333333333333333	0.09234888096812678	0.3333333333333333	9.745006982609649	0.8014466042738664
234	662	0.0	0.0	0.0	0.0	9.234445259247554	0.6611831480567083
235	3902	0.15	0.06976744186046512	0.12856381061651775	0.030158730158730156	5.648097812449244	0.7631117395273898
236	941	0.0	0.0	0.0	0.0	8.485518827543704	0.8581672665350747
237	1268	0.0	0.0	0.0	0.0	7.875345512867822	0.8630905254199535
238	6824	0.0	0.0	0.0	0.0	9.449297227955828	0.7980438389223461
239	552	0.0	0.0	0.0	0.0	9.033073182743374	0.8196603037826002
240	989	0.0	0.0	0.0	0.0	8.78710318542438	0.8082344120334413
241	4460	0.0	0.0	0.0	0.0	10.017743778973456	0.9112003134313474
242	1187	0.0	0.0	0.0	0.0	8.85962169755916	0.7582185899038273
243	5874	0.05	0.14285714285714285	0.09234888096812678	0.14285714285714285	9.89580845871483	0.8490589216742153
244	2966	0.15	0.2727272727272727	0.10359240809231324	0.03602280072868309	8.60024159631121	0.7935586081206036
245	3582	0.0	0.0	0.0	0.0	9.051561827363589	0.8824387827490009
246	228	0.0	0.0	0.0	0.0	8.77720047972468	0.7852570187605399
247	594	0.0	0.0	0.0	0.0	8.182542042144131	0.7808494860171675
248	6145	0.0	0.0	0.0	0.0	8.043195475134588	0.8360262671301493
249	2064	0.05	0.1111111111111111	0.047457936849221775	0.015873015873015872	8.971699842006265	0.8737122712842254
250	2345	0.0	0.0	0.0	0.0	8.427464067057146	0.8318836633217512
251	6271	0.0	0.0	0.0	0.0	8.672796804037214	0.6703846618249835
252	1417	0.05	0.05263157894736842	0.06661563630218084	0.013157894736842105	8.956216025863974	0.8862417620536289
253	1534	0.0	0.0	0.0	0.0	7.841524863564348	0.8584850717538905
254	279	0.05	0.16666666666666666	0.04202978699614079	0.018518518518518517	9.428561500492933	0.8037704306387035
255	2936	0.05	0.25	0.05154089181842779	0.041666666666666664	9.459981206580592	0.7510738953636966
256	2413	0.0	0.0	0.0	0.0	8.443286823405408	0.8801387083862774
257	741	0.0	0.0	0.0	0.0	8.035558653474883	0.791871548753121
258	5022	0.0	0.0	0.0	0.0	8.429240460514947	0.8368264296702453
259	6379	0.0	0.0	0.0	0.0	9.673678359257316	0.855960519450879
260	3796	0.0	0.0	0.0	0.0	8.344839118304026	0.8831260444879578
261	1734	0.0	0.0	0.0	0.0	9.03166196599568	0.9045702637106712
262	6743	0.0	0.0	0.0	0.0	10.134234402982097	0.9088770110764286
263	2461	0.0	0.0	0.0	0.0	7.5340048304305665	0.8359355521531706
264	4013	0.0	0.0	0.0	0.0	9.305287770031342	0.8829149915176566
265	2753	0.0	0.0	0.0	0.0	9.290986441562822	0.7496176325492871
266	6933	0.0	0.0	0.0	0.0	8.37849287088147	0.882943201033751
267	3134	0.0	0.0	0.0	0.0	9.2680116298225	0.875899172835878
268	4139	0.0	0.0	0.0	0.0	8.980363342505958	0.900234687672153
269	3589	0.0	0.0	0.0	0.0	7.985282463777262	0.8377212448178453
270	3801	0.0	0.0	0.0	0.0	7.955922108721171	0.7941338232924191
271	6472	0.0	0.0	0.0	0.0	6.346616023392357	0.7650487278615139
272	1468	0.0	0.0	0.0	0.0	8.948245818483404	0.8127408810319358
273	874	0.0	0.0	0.0	0.0	9.114955826926842	0.8030486280670281
274	3841	0.05	0.041666666666666664	0.03082681379219798	0.0025	9.291456146459403	0.7906552263820028
275	1129	0.05	0.2	0.06661563630218084	0.05	8.821421609321959	0.7912884701131847
276	1978	0.0	0.0	0.0	0.0	8.502884525646087	0.8693253635345546
277	898	0.0	0.0	0.0	0.0	8.520317059749484	0.7178439922068534
278	6971	0.0	0.0	0.0	0.0	9.04315982335147	0.8636151586661541
279	5731	0.05	0.3333333333333333	0.03716392363310932	0.027777777777777776	8.76536364451341	0.8101923525266326
280	2428	0.0	0.0	0.0	0.0	8.065136887368846	0.7194411218018684
281	635	0.0	0.0	0.0	0.0	8.049998693772556	0.8860970153443034
282	6002	0.1	0.16666666666666666	0.07451664789609681	0.020396270396270396	8.335145785912973	0.7586679445204431
283	6231	0.0	0.0	0.0	0.0	8.58341791539453	0.8639956903779284
284	1369	0.1	0.09523809523809523	0.06331434921751024	0.00804093567251462	6.7059289679892355	0.7383081797001141
285	3673	0.0	0.0	0.0	0.0	8.31536242732424	0.8718406991230441
286	243	0.0	0.0	0.0	0.0	8.809751019232138	0.7899399646053566
287	5181	0.1	0.4	0.06852775274335647	0.03771929824561403	9.557951815649606	0.7280259084982659
288	4063	0.05	0.3333333333333333	0.04441042420145389	0.041666666666666664	8.513684576470517	0.82322370099295
289	1365	0.0	0.0	0.0	0.0	9.074708654837192	0.6303475360384483
290	3542	0.0	0.0	0.0	0.0	8.470158101242799	0.9041788131861257
291	2992	0.0	0.0	0.0	0.0	9.316866253164095	0.8067142740943524
292	4930	0.0	0.0	0.0	0.0	7.820751954753243	0.8204458063607957
293	5404	0.05	0.2	0.057379585912984435	0.04	7.467085039610824	0.8182675592931922
294	893	0.0	0.0	0.0	0.0	9.03385695332222	0.7706590014264674
295	1086	0.0	0.0	0.0	0.0	10.30992490518152	0.7659379479436044
296	4927	0.0	0.0	0.0	0.0	9.71020621012603	0.7115412523273159
297	5367	0.0	0.0	0.0	0.0	9.735906246505845	0.8432036811026212
298	495	0.0	0.0	0.0	0.0	8.918371671003468	0.737552775292156
299	18	0.0	0.0	0.0	0.0	9.119575878052133	0.7616042390230172
300	1721	0.0	0.0	0.0	0.0	7.834247695453664	0.7445741146560634
301	4905	0.0	0.0	0.0	0.0	8.692381178635241	0.8772352696645422
302	3633	0.0	0.0	0.0	0.0	8.111171057450772	0.8600161200232095
303	3014	0.0	0.0	0.0	0.0	8.456314759816923	0.7597361370607995
304	4117	0.0	0.0	0.0	0.0	8.244434153567603	0.8768757763911583
305	6039	0.0	0.0	0.0	0.0	8.739706027925443	0.8392280077937923
306	2592	0.0	0.0	0.0	0.0	8.031114926957379	0.7683640120471982
307	3922	0.05	0.011363636363636364	0.13323127260436168	0.025	6.128704664785941	0.7972870275724304
308	1793	0.0	0.0	0.0	0.0	9.018406132973041	0.8556755813618786
309	4931	0.0	0.0	0.0	0.0	8.562152388944664	0.8671821588472102
310	3189	0.0	0.0	0.0	0.0	9.397713528091604	0.7492459497648023
311	4592	0.05	0.1	0.04441042420145389	0.0125	5.850877127882528	0.8332801703644515
312	4702	0.0	0.0	0.0	0.0	9.58229199783756	0.8688754677659873
313	4354	0.0	0.0	0.0	0.0	7.242844091789147	0.8469526779346664
314	6367	0.0	0.0	0.0	0.0	9.788323678518523	0.918755016772009
315	5644	0.0	0.0	0.0	0.0	9.61117882825934	0.7944356281748293
316	654	0.0	0.0	0.0	0.0	9.664341213217826	0.7067886573242552
317	6697	0.0	0.0	0.0	0.0	8.831525712222447	0.7709715731346516
318	4153	0.0	0.0	0.0	0.0	9.838558239762225	0.8358219729436631
319	1918	0.0	0.0	0.0	0.0	6.563231444403766	0.6731859680634988
320	3096	0.0	0.0	0.0	0.0	9.136920485465103	0.882443799280536
321	5046	0.0	0.0	0.0	0.0	7.601114980344794	0.7776643940690664
322	4167	0.1	0.1111111111111111	0.0679907374253073	0.010185185185185186	6.654857052485196	0.7406606470146307
323	325	0.0	0.0	0.0	0.0	8.893497752495723	0.7889086839739005
324	5156	0.0	0.0	0.0	0.0	8.034103067648832	0.8472432888529218
325	6221	0.0	0.0	0.0	0.0	8.603978820100334	0.7615548728919305
326	6154	0.0	0.0	0.0	0.0	9.133527463625253	0.9228539647681737
327	1148	0.0	0.0	0.0	0.0	6.9744218058481735	0.75706952892086
328	6887	0.0	0.0	0.0	0.0	7.844323064290434	0.9054383504743835
329	6899	0.0	0.0	0.0	0.0	8.880453170408632	0.8938506598950943
330	2658	0.0	0.0	0.0	0.0	8.71742535014101	0.7914401504882659
331	2087	0.0	0.0	0.0	0.0	8.972620528617629	0.8934223442682935
332	4632	0.0	0.0	0.0	0.0	7.304341635128528	0.8857320757654833
333	2458	0.0	0.0	0.0	0.0	5.670834623788794	0.6649155688646506
334	5210	0.1	0.058823529411764705	0.17640845496040836	0.08333333333333333	5.355188471110574	0.6987497435702914
335	375	0.0	0.0	0.0	0.0	8.683924272741908	0.8977094393459277
336	214	0.0	0.0	0.0	0.0	8.480291669385366	0.810442182656965
337	5937	0.0	0.0	0.0	0.0	9.002961058355252	0.6610363474783019
338	2641	0.0	0.0	0.0	0.0	9.07823656143321	0.7563003918219628
339	2388	0.0	0.0	0.0	0.0	10.707378327774348	0.8731918885491661
340	667	0.0	0.0	0.0	0.0	9.054244545051578	0.8013865784956724
341	5128	0.05	0.2	0.036004173220605826	0.015384615384615385	6.84887646677705	0.7866285238986157
342	1695	0.0	0.0	0.0	0.0	8.314795917070565	0.8217078046362007
343	4548	0.0	0.0	0.0	0.0	10.17497031850565	0.7077057753857674
344	2397	0.05	0.25	0.040106609414397684	0.025	9.692649248021379	0.8288392791255406
345	1336	0.0	0.0	0.0	0.0	8.385609373863677	0.801824451780021
