102	3253	0.0	0.0	0.0	0.0	7.752807481781323	0.7381038699561469
103	6248	0.0	0.0	0.0	0.0	11.013286028918674	0.7948374929133402
104	1689	0.0	0.0	0.0	0.0	8.769449961815198	0.8915171011107503
105	5420	0.0	0.0	0.0	0.0	8.095990837637794	0.9331833220099797
106	1581	0.0	0.0	0.0	0.0	9.345015635256022	0.7624161776937586
107	4939	0.0	0.0	0.0	0.0	9.427206427845212	0.9760073527214748
108	7110	0.1	0.3333333333333333	0.20211649553162914	0.16666666666666666	8.873011914254459	0.9182295886410609
109	4359	0.0	0.0	0.0	0.0	9.902362321444354	0.9183681494138815
110	7031	0.0	0.0	0.0	0.0	6.987946316877324	0.7865245846001301
111	217	0.0	0.0	0.0	0.0	8.667717587524965	0.6779243658475429
112	4578	0.0	0.0	0.0	0.0	7.723114858596581	0.8977677614450179
113	5492	0.1	0.1111111111111111	0.06084312777350539	0.011111111111111112	9.724224735896676	0.9298403116763324
114	1082	0.0	0.0	0.0	0.0	9.204901742524195	0.7934568329398023
115	3100	0.0	0.0	0.0	0.0	9.42860566225428	0.690066356306425
116	3763	0.0	0.0	0.0	0.0	9.684588762097125	0.8343571888611219
117	3286	0.0	0.0	0.0	0.0	9.717562630788862	0.8326734111080314
118	3915	0.0	0.0	0.0	0.0	9.458947689221702	0.7970294887404803
119	5435	0.0	0.0	0.0	0.0	9.331487406872693	0.9489072993965425
120	774	0.0	0.0	0.0	0.0	7.765154651242547	0.7991878008821646
121	6483	0.0	0.0	0.0	0.0	7.693363367946835	0.897852625636817
122	4342	0.0	0.0	0.0	0.0	8.192924711595595	0.8366817853990169
123	3284	0.0	0.0	0.0	0.0	9.337858010971837	0.7574659539543173
124	719	0.0	0.0	0.0	0.0	6.63755801717384	0.719492457566167
125	2467	0.0	0.0	0.0	0.0	9.350993812723178	0.8800750647869352
126	7119	0.0	0.0	0.0	0.0	7.54714548417558	0.8270959470360832
127	6333	0.0	0.0	0.0	0.0	9.298854521251467	0.8750098445907073
128	1141	0.0	0.0	0.0	0.0	8.959333794146577	0.7943011389030066
129	5550	0.0	0.0	0.0	0.0	5.953193474716145	0.8382375068834416
130	2055	0.1	0.25	0.07818933368481841	0.041666666666666664	8.978776853330052	0.7951183507650185
131	1360	0.0	0.0	0.0	0.0	7.246176141971906	0.7748033782582168
132	6117	0.0	0.0	0.0	0.0	7.697731647242745	0.8253717982184423
133	504	0.0	0.0	0.0	0.0	9.09020675595232	0.814706325387579
134	3680	0.0	0.0	0.0	0.0	8.234621545133823	0.7918784488812589
135	2152	0.0	0.0	0.0	0.0	8.360512107688104	0.8308995246137605
136	4312	0.0	0.0	0.0	0.0	6.615513633646827	0.7750867815701928
137	4898	0.2	0.08	0.1419499890440671	0.03888888888888888	5.185528966032606	0.5972930090811862
138	5054	0.0	0.0	0.0	0.0	6.627120872690807	0.7586195386026311
139	4607	0.1	0.0196078431372549	0.07818933368481841	0.016666666666666666	8.161215745221194	0.875434625384882
140	6606	0.0	0.0	0.0	0.0	7.297194220438248	0.7732229308259063
141	5051	0.0	0.0	0.0	0.0	9.822885508462184	0.7684197179331295
142	745	0.0	0.0	0.0	0.0	6.909017059483608	0.8691359825689526
143	3729	0.0	0.0	0.0	0.0	9.801540270763857	0.7687772525360048
144	6017	0.0	0.0	0.0	0.0	10.406391293546926	0.8813730339968793
145	6189	0.0	0.0	0.0	0.0	9.463707163735611	0.8376745851984169
146	7061	0.0	0.0	0.0	0.0	8.522441298738448	0.8333333333333333
147	625	0.0	0.0	0.0	0.0	7.251103597170666	0.7661331698838149
148	2907	0.0	0.0	0.0	0.0	9.4409308870585	0.8735854996744491
149	5334	0.0	0.0	0.0	0.0	9.45601114164727	0.8611716029438186
150	4959	0.0	0.0	0.0	0.0	9.084714991032802	0.9408025993467394
151	4783	0.0	0.0	0.0	0.0	10.69528816230805	0.8506553285698775
152	340	0.0	0.0	0.0	0.0	7.122466580149082	0.6434505058215496
153	3716	0.0	0.0	0.0	0.0	8.856346927313513	0.8663794848470819
154	5299	0.0	0.0	0.0	0.0	10.138089027040555	0.8526550607705021
155	1784	0.0	0.0	0.0	0.0	6.586401964426232	0.7993717102495854
156	5419	0.0	0.0	0.0	0.0	9.128695988319185	0.9019063652805979
157	5341	0.0	0.0	0.0	0.0	9.291576906155742	0.9040778537571617
158	5758	0.0	0.0	0.0	0.0	9.182732619227455	0.8197136849972808
159	6777	0.0	0.0	0.0	0.0	9.320132710365346	0.9268289507000066
160	6110	0.0	0.0	0.0	0.0	7.151291874380843	0.7971421201018634
161	1743	0.0	0.0	0.0	0.0	8.727287529336257	0.9213387111873599
162	5565	0.0	0.0	0.0	0.0	9.206153567890652	0.8785260778846936
163	1929	0.0	0.0	0.0	0.0	7.832377290862657	0.8103109324144813
164	6997	0.0	0.0	0.0	0.0	9.28558175712724	0.8821910686826782
165	2299	0.1	0.3333333333333333	0.06737216517720972	0.041666666666666664	8.08230031968844	0.7738972782283331
166	4901	0.0	0.0	0.0	0.0	9.447223866044734	0.8924811022404455
167	4795	0.1	0.1	0.20211649553162914	0.05	9.316169847484979	0.8133163569442212
168	2202	0.0	0.0	0.0	0.0	8.937512261845656	0.7102750072399804
169	2407	0.1	0.1111111111111111	0.06737216517720972	0.013888888888888888	7.792465927754892	0.8286350446310271
170	1063	0.0	0.0	0.0	0.0	8.564810678026838	0.8635758378549775
171	4227	0.0	0.0	0.0	0.0	10.863737979735259	0.8580552092440754
172	6635	0.0	0.0	0.0	0.0	8.218445956598979	0.9364261117667947
173	7096	0.0	0.0	0.0	0.0	7.692490277076904	0.8646701365979309
174	6369	0.0	0.0	0.0	0.0	7.309741232016725	0.7582874648907459
175	5785	0.0	0.0	0.0	0.0	9.810113258166444	0.9122552635544419
176	6578	0.0	0.0	0.0	0.0	7.722893006557885	0.885272966920961
177	5473	0.2	0.125	0.20571064440331574	0.06666666666666667	9.383138921929092	0.856050127943111
178	6311	0.0	0.0	0.0	0.0	7.612110934877	0.8662045126815396
179	6144	0.0	0.0	0.0	0.0	9.275986648593863	0.9139249178563568
180	5740	0.0	0.0	0.0	0.0	9.47069894192257	0.8634895751889051
181	197	0.0	0.0	0.0	0.0	8.454706022150704	0.9596334093127172
182	2893	0.0	0.0	0.0	0.0	8.433761029800337	0.835992006984555
183	2880	0.0	0.0	0.0	0.0	9.106838130741313	0.6949454508306998
184	5258	0.0	0.0	0.0	0.0	9.944310661875358	0.8855917379575731
185	6856	0.2	0.4	0.15018468202627117	0.09047619047619046	8.326177324693223	0.9410109550689517
186	4694	0.0	0.0	0.0	0.0	8.475586455538112	0.925070115191793
187	3919	0.0	0.0	0.0	0.0	9.930902543330578	0.9217000075250612
188	497	0.0	0.0	0.0	0.0	6.30789963758832	0.5666663941979058
189	4175	0.0	0.0	0.0	0.0	7.008512469847555	0.7504087248870361
190	1732	0.0	0.0	0.0	0.0	9.18210246624717	0.9188926685719765
191	1849	0.0	0.0	0.0	0.0	8.899881707525624	0.8448650303610054
192	2311	0.0	0.0	0.0	0.0	8.753171445965663	0.9833333333333333
193	5589	0.0	0.0	0.0	0.0	8.082981638167434	0.8660673583392415
194	6080	0.0	0.0	0.0	0.0	8.804083069821807	0.913153692372587
195	1491	0.0	0.0	0.0	0.0	8.508350246345014	0.6155785232192876
196	6442	0.1	0.25	0.06737216517720972	0.03125	8.943345453518615	0.9014570306748214
197	3866	0.0	0.0	0.0	0.0	8.530963231572537	0.7812148984438242
198	4807	0.0	0.0	0.0	0.0	8.623112012555268	0.8902767086760782
199	6837	0.0	0.0	0.0	0.0	9.042085298363986	0.8586577839453458
200	5955	0.0	0.0	0.0	0.0	8.797604877086282	0.834252049507584
201	2790	0.0	0.0	0.0	0.0	9.796578683217302	0.8135444840006395
202	5313	0.0	0.0	0.0	0.0	8.443429417510771	0.8645856173735205
203	5864	0.0	0.0	0.0	0.0	8.672352463887492	0.9154720795607943
204	7059	0.0	0.0	0.0	0.0	8.421688027944095	0.7974599586467952
205	982	0.0	0.0	0.0	0.0	8.89616318224026	0.80754484394186
206	2449	0.0	0.0	0.0	0.0	8.904877253909792	0.8929988059737856
207	4355	0.0	0.0	0.0	0.0	7.3621031557180725	0.833603068484177
208	1344	0.0	0.0	0.0	0.0	6.7070486010782036	0.6570925413017124
209	1120	0.0	0.0	0.0	0.0	9.066515722112248	0.9464833713230253
210	2203	0.0	0.0	0.0	0.0	8.634156917127427	0.8978254499345634
211	6821	0.0	0.0	0.0	0.0	10.299196030846739	0.8718736460598377
212	4845	0.1	0.1	0.06376065535924867	0.01111111111111111	8.444601169158693	0.6514389567885761
213	5359	0.1	0.16666666666666666	0.12752131071849734	0.05555555555555555	9.747411200360474	0.7861888369648681
214	1712	0.0	0.0	0.0	0.0	7.969009512287239	0.7079948872889129
215	802	0.0	0.0	0.0	0.0	8.24312561976365	0.8213550095623292
216	619	0.0	0.0	0.0	0.0	8.799567109797197	0.8427083163405398
217	3101	0.0	0.0	0.0	0.0	9.38938470527182	0.7665986268927225
218	6426	0.0	0.0	0.0	0.0	7.32905069801036	0.8876096829733462
219	2979	0.0	0.0	0.0	0.0	8.136280277838086	0.8316045379750923
220	3974	0.0	0.0	0.0	0.0	10.836347321732816	0.8083198976556314
221	2251	0.1	0.25	0.10105824776581457	0.0625	8.47069794005449	0.8083440268391728
222	353	0.2	0.6666666666666666	0.12821529295071513	0.10833333333333334	8.759606065316284	0.8059672022970821
223	5862	0.1	0.041666666666666664	0.10105824776581457	0.025	7.207063817025738	0.7754438334506859
224	5257	0.0	0.0	0.0	0.0	9.540762215788709	0.8687055935452475
225	2332	0.0	0.0	0.0	0.0	7.28671176651075	0.8620472770107326
226	219	0.0	0.0	0.0	0.0	6.17417963251343	0.683043134526645
227	3893	0.1	0.011235955056179775	0.12752131071849734	0.03333333333333333	9.81631970449049	0.8401671704078704
228	6070	0.0	0.0	0.0	0.0	7.1460990832530955	0.7425115107244799
229	2721	0.0	0.0	0.0	0.0	8.40486759185435	0.8917874158107969
230	1911	0.0	0.0	0.0	0.0	9.00554436944014	0.8393687255073525
231	6027	0.0	0.0	0.0	0.0	9.95275491430738	0.8799438109502222
232	4535	0.0	0.0	0.0	0.0	5.792007002939331	0.6315874035842652
233	3814	0.1	0.3333333333333333	0.14009647902240552	0.3333333333333333	9.177824851036169	0.7733902728494738
234	662	0.0	0.0	0.0	0.0	9.433208904952433	0.7561356790511803
235	3902	0.2	0.046511627906976744	0.1419499890440671	0.03888888888888888	5.467480893540202	0.7598990884685324
236	941	0.0	0.0	0.0	0.0	8.773505371650263	0.8906943735130888
237	1268	0.0	0.0	0.0	0.0	7.098393961386755	0.7746137868242862
238	6824	0.0	0.0	0.0	0.0	10.614295275735907	0.7915139129277808
239	552	0.0	0.0	0.0	0.0	9.224047745223857	0.8238973330138343
240	989	0.0	0.0	0.0	0.0	8.600511045906947	0.8123186611178776
241	4460	0.0	0.0	0.0	0.0	9.993120758022215	0.92173256023587
242	1187	0.0	0.0	0.0	0.0	8.994808170653632	0.8086773023915383
243	5874	0.1	0.14285714285714285	0.14009647902240552	0.14285714285714285	10.032352500300089	0.8504504731346508
244	2966	0.0	0.0	0.0	0.0	9.242109405558306	0.8834659413437262
245	3582	0.0	0.0	0.0	0.0	8.871680201194637	0.934872048878699
246	228	0.0	0.0	0.0	0.0	8.506823410114382	0.8307739370625409
247	594	0.0	0.0	0.0	0.0	7.681308417375038	0.7903023692836495
248	6145	0.0	0.0	0.0	0.0	6.906125312148359	0.7487352456241859
249	2064	0.1	0.1111111111111111	0.07199534834145276	0.015873015873015872	9.147985240104248	0.8863037303622789
250	2345	0.0	0.0	0.0	0.0	8.285712695089256	0.8880661473755405
251	6271	0.0	0.0	0.0	0.0	8.419784761266367	0.7544496123601637
252	1417	0.1	0.05263157894736842	0.10105824776581457	0.025	9.27959277696844	0.9164993698060341
253	1534	0.0	0.0	0.0	0.0	8.103385029037529	0.8360467265376299
254	279	0.1	0.16666666666666666	0.06376065535924867	0.018518518518518517	9.760685274794024	0.8399869798703061
255	2936	0.1	0.25	0.07818933368481841	0.041666666666666664	9.615995918266476	0.7410069291740639
256	2413	0.0	0.0	0.0	0.0	8.37670388388695	0.9257966233278497
257	741	0.0	0.0	0.0	0.0	7.317000256192285	0.7853555912341345
258	5022	0.0	0.0	0.0	0.0	8.09406200213839	0.8565543337589169
259	6379	0.0	0.0	0.0	0.0	9.531996718358773	0.7115043043626101
260	3796	0.0	0.0	0.0	0.0	8.618538897950197	0.9039973833011918
261	1734	0.0	0.0	0.0	0.0	8.59580325536707	0.9339100289567953
262	6743	0.0	0.0	0.0	0.0	10.34870237352838	0.9161817646676726
263	2461	0.0	0.0	0.0	0.0	7.394630340833258	0.8264338934941168
264	4013	0.0	0.0	0.0	0.0	8.851250133921813	0.8587169325945102
265	2753	0.0	0.0	0.0	0.0	9.372441519605626	0.6683427787611393
266	6933	0.0	0.0	0.0	0.0	8.365659139778359	0.8553567045241309
267	3134	0.0	0.0	0.0	0.0	9.368299052061833	0.7955640651236296
268	4139	0.0	0.0	0.0	0.0	9.111724292144176	0.8543681576704594
269	3589	0.0	0.0	0.0	0.0	6.86404959909863	0.812340443369536
270	3801	0.0	0.0	0.0	0.0	7.762962749257826	0.8675738915480262
271	6472	0.0	0.0	0.0	0.0	5.778739942301736	0.7046395681748796
272	1468	0.0	0.0	0.0	0.0	8.907396477041761	0.8389160672069336
273	874	0.0	0.0	0.0	0.0	9.550916484396385	0.8739998200813976
274	3841	0.0	0.0	0.0	0.0	8.841805496672071	0.8549496479357372
275	1129	0.1	0.2	0.10105824776581457	0.05	8.686786798613738	0.8145290204952764
276	1978	0.0	0.0	0.0	0.0	7.958666831385597	0.8352040836006229
277	898	0.0	0.0	0.0	0.0	8.53806944392168	0.743565464414306
278	6971	0.0	0.0	0.0	0.0	8.225830523542239	0.8698135428189646
279	5731	0.0	0.0	0.0	0.0	8.500683802296683	0.8086995204708445
280	2428	0.0	0.0	0.0	0.0	8.830937769677742	0.7437985906908455
281	635	0.0	0.0	0.0	0.0	8.036570017432595	0.9102101985140094
282	6002	0.0	0.0	0.0	0.0	8.278033848928704	0.7848116122588387
283	6231	0.0	0.0	0.0	0.0	8.663381264727537	0.8519805776359757
284	1369	0.0	0.0	0.0	0.0	6.6770040240925805	0.7139245449847174
285	3673	0.0	0.0	0.0	0.0	7.713939597011174	0.8948618660398984
286	243	0.0	0.0	0.0	0.0	9.052766571978113	0.8113352874429203
287	5181	0.0	0.0	0.0	0.0	9.860448131683196	0.7399401322343548
288	4063	0.1	0.3333333333333333	0.06737216517720972	0.041666666666666664	8.744543924635344	0.8058557870933889
289	1365	0.0	0.0	0.0	0.0	9.125691027688328	0.5932284156659284
290	3542	0.0	0.0	0.0	0.0	8.469189819645099	0.8030730520018693
291	2992	0.0	0.0	0.0	0.0	9.437927387988847	0.7157951987147141
292	4930	0.0	0.0	0.0	0.0	8.151634958499168	0.9046786959964495
293	5404	0.1	0.2	0.08704683662541837	0.04	7.634427845853226	0.8564725551065332
294	893	0.0	0.0	0.0	0.0	8.93424064971649	0.7313707303747499
295	1086	0.0	0.0	0.0	0.0	10.528517869135143	0.7629938603586384
296	4927	0.0	0.0	0.0	0.0	9.26927522900801	0.8018351828740722
297	5367	0.0	0.0	0.0	0.0	9.765565396882149	0.9333518839858734
298	495	0.0	0.0	0.0	0.0	9.350072517696285	0.7354638749457404
299	18	0.0	0.0	0.0	0.0	9.72431118955572	0.8356076447579843
300	1721	0.0	0.0	0.0	0.0	8.409116237376821	0.8299471457833092
301	4905	0.0	0.0	0.0	0.0	9.07161946892513	0.9114939542333101
302	3633	0.0	0.0	0.0	0.0	8.719297502321968	0.8987729015982441
303	3014	0.0	0.0	0.0	0.0	8.784333929068392	0.5178776502815579
304	4117	0.0	0.0	0.0	0.0	7.416148588804328	0.8469353599296199
305	6039	0.0	0.0	0.0	0.0	8.524284069438163	0.86812075243199
306	2592	0.0	0.0	0.0	0.0	8.580630039361672	0.7424908814786954
307	3922	0.1	0.011363636363636364	0.20211649553162914	0.05	6.041325504405516	0.752826913201992
308	1793	0.0	0.0	0.0	0.0	9.008023199019402	0.8868754455821627
309	4931	0.0	0.0	0.0	0.0	9.156810943432507	0.9172723863827466
310	3189	0.0	0.0	0.0	0.0	9.818662880194605	0.8320551434046355
311	4592	0.1	0.1	0.06737216517720972	0.0125	5.163029534345606	0.7855913648938891
312	4702	0.0	0.0	0.0	0.0	9.56320184096298	0.932829674693001
313	4354	0.0	0.0	0.0	0.0	7.3152364228111795	0.7819404291460416
314	6367	0.0	0.0	0.0	0.0	8.786605936718402	0.9217914382689859
315	5644	0.0	0.0	0.0	0.0	9.192519837608044	0.8153335575406468
316	654	0.0	0.0	0.0	0.0	9.568876921668394	0.5150873819585451
317	6697	0.0	0.0	0.0	0.0	8.915664355690808	0.7805361541806293
318	4153	0.0	0.0	0.0	0.0	8.964028487018593	0.7662647669577329
319	1918	0.0	0.0	0.0	0.0	6.173907619497584	0.7081556011483479
320	3096	0.0	0.0	0.0	0.0	9.10107193812129	0.880434868939131
321	5046	0.0	0.0	0.0	0.0	7.360194920602528	0.7630161508991418
322	4167	0.0	0.0	0.0	0.0	6.330318273944355	0.604485312461613
323	325	0.0	0.0	0.0	0.0	8.679856981164402	0.8637112630698788
324	5156	0.0	0.0	0.0	0.0	7.873070058390697	0.7319808489893731
325	6221	0.0	0.0	0.0	0.0	9.019213958841393	0.7951834284885735
326	6154	0.0	0.0	0.0	0.0	8.72417066083098	0.9583704584886956
327	1148	0.0	0.0	0.0	0.0	7.520920453775522	0.7335919271323867
328	6887	0.0	0.0	0.0	0.0	7.581270919823967	0.9200630848245968
329	6899	0.0	0.0	0.0	0.0	7.967493834456818	0.7811625880026556
330	2658	0.0	0.0	0.0	0.0	8.585036597112884	0.7863657005269852
331	2087	0.0	0.0	0.0	0.0	8.635001968127478	0.9509531826402989
332	4632	0.0	0.0	0.0	0.0	7.204440428791787	0.8545902281950757
333	2458	0.0	0.0	0.0	0.0	5.3570421399277155	0.5352556004469131
334	5210	0.2	0.058823529411764705	0.2676177897409029	0.16666666666666666	5.126948049965462	0.6195028978325117
335	375	0.0	0.0	0.0	0.0	8.805276956010307	0.8982811051291194
336	214	0.0	0.0	0.0	0.0	8.572559338725355	0.7252610195915882
337	5937	0.0	0.0	0.0	0.0	9.03842129297	0.7412574113277206
338	2641	0.0	0.0	0.0	0.0	9.039164589420482	0.8251923602573238
339	2388	0.0	0.0	0.0	0.0	11.687126785752685	0.8627947863516718
340	667	0.0	0.0	0.0	0.0	8.71430223334504	0.8263283528815415
341	5128	0.0	0.0	0.0	0.0	6.521745418440562	0.746412901570114
342	1695	0.0	0.0	0.0	0.0	8.142527118578245	0.8619327232134615
343	4548	0.0	0.0	0.0	0.0	10.306391293546927	0.6749447933185933
344	2397	0.1	0.25	0.06084312777350539	0.025	9.63432411486437	0.8346782035693114
345	1336	0.0	0.0	0.0	0.0	8.595345654185637	0.8512065830195352
346	6581	0.0	0.0	0.0	0.0	9.907198623600493	0.8725789601520144
347	6935	0.0	0.0	0.0	0.0	8.982929669501967	0.9193053949858594
348	6061	0.0	0.0	0.0	0.0	8.81025198141339	0.7989187652413715
349	949	0.0	0.0	0.0	0.0	8.182441098603297	0.7943406058817102
350	974	0.0	0.0	0.0	0.0	8.453269753266184	0.7233817736876763
351	4066	0.2	0.0392156862745098	0.16843041294302427	0.05	6.249404043553236	0.6258131717360376
352	953	0.0	0.0	0.0	0.0	8.946356429535745	0.7704859152276758
353	5603	0.0	0.0	0.0	0.0	8.827238168564572	0.8237660082908655
354	5481	0.0	0.0	0.0	0.0	8.803969312881673	0.8221574704161223
355	3797	0.0	0.0	0.0	0.0	8.63836724561629	0.8032241040503455
