43	3497	0.0	0.0	0.0	0.0	6.333243554385885	0.6499999999999999
44	1554	0.0	0.0	0.0	0.0	6.027617259539858	0.6863034082694901
45	943	0.0	0.0	0.0	0.0	9.062392626129919	0.7603336120356295
46	4566	0.2	0.25	0.30724293019272314	0.125	9.545094955139493	0.7578830998140786
47	1906	0.0	0.0	0.0	0.0	10.023863610541438	0.700360837090289
48	5270	0.0	0.0	0.0	0.0	9.725492991275503	0.7551316701949485
49	4121	0.0	0.0	0.0	0.0	8.791889343185762	0.6311648058932399
50	4870	0.0	0.0	0.0	0.0	6.878291728227583	0.8683503419072274
51	6976	0.0	0.0	0.0	0.0	9.558335261325087	0.9166666666666666
52	5057	0.0	0.0	0.0	0.0	8.105029797406564	0.7788292257929571
53	1804	0.0	0.0	0.0	0.0	8.912070152103798	0.7292848997291437
54	103	0.2	0.2	0.1323223276677858	0.04	9.418756592120012	0.6867006838144547
55	7008	0.0	0.0	0.0	0.0	8.200058921703537	0.9067374314545809
56	4133	0.0	0.0	0.0	0.0	7.260083148593296	0.8595299461620749
57	841	0.4	0.2857142857142857	0.34747017132942887	0.16666666666666666	8.583536838307507	0.5979500766816844
58	6867	0.0	0.0	0.0	0.0	10.400134711241716	0.8541274893884188
59	4673	0.0	0.0	0.0	0.0	7.3096270773548495	0.8292893218813452
60	6352	0.0	0.0	0.0	0.0	8.883775666913222	0.8626226552146785
61	1676	0.0	0.0	0.0	0.0	8.339570856853783	0.8651146688472001
62	5836	0.0	0.0	0.0	0.0	9.45897792345813	0.9017325053772137
63	2411	0.0	0.0	0.0	0.0	7.73348881718595	0.8792893218813452
64	589	0.2	0.25	0.1938487062330673	0.08333333333333333	8.252303606190308	0.8833333333333333
65	2698	0.0	0.0	0.0	0.0	8.510525944690986	0.48670068381445475
66	3772	0.0	0.0	0.0	0.0	9.38533459495296	0.9683772233983162
67	6770	0.0	0.0	0.0	0.0	9.906871110397207	0.6573460283760096
68	6104	0.0	0.0	0.0	0.0	7.291080842118244	0.5958758547680685
69	6330	0.0	0.0	0.0	0.0	8.78039900020983	0.9711324865405188
70	618	0.0	0.0	0.0	0.0	7.1462464822015	0.7892069997425183
71	6480	0.0	0.0	0.0	0.0	9.631031810188142	0.9526393202250021
72	4874	0.4	0.07407407407407407	0.4068132770431294	0.3333333333333333	10.162239151468972	1.0
73	5765	0.0	0.0	0.0	0.0	7.533074217532271	0.7495558636948088
74	3504	0.0	0.0	0.0	0.0	7.129308404564033	0.7797936340240799
75	1337	0.0	0.0	0.0	0.0	9.4185691682692	0.627283760878379
76	269	0.0	0.0	0.0	0.0	5.951968102015053	0.5072513086636306
77	5950	0.0	0.0	0.0	0.0	9.288082299223149	0.6499999999999999
78	4580	0.0	0.0	0.0	0.0	9.431992007440908	0.8962969644282257
79	6822	0.0	0.0	0.0	0.0	8.144885337252921	0.8922649730810374
80	3169	0.0	0.0	0.0	0.0	9.665947566475513	0.6892316513171824
81	6240	0.0	0.0	0.0	0.0	8.948984507585141	0.7473149625721323
82	1612	0.4	0.06666666666666667	0.28594379276414733	0.13	6.378067711474145	0.6665066133971876
83	378	0.0	0.0	0.0	0.0	6.0916622168281	0.5405846419969638
84	3681	0.0	0.0	0.0	0.0	9.709940703263895	0.7999999999999999
85	3687	0.0	0.0	0.0	0.0	8.738307927067996	0.7792848997291436
86	5924	0.0	0.0	0.0	0.0	9.697853532491498	0.8790384279623071
87	6452	0.0	0.0	0.0	0.0	9.312991318810809	0.95
88	2349	0.0	0.0	0.0	0.0	6.963190325173235	0.8541274893884188
89	4911	0.0	0.0	0.0	0.0	8.499160462243328	0.6573460283760098
90	5328	0.0	0.0	0.0	0.0	7.815106251208766	0.9079179606750063
91	5475	0.0	0.0	0.0	0.0	8.90822681692342	0.935811675601945
92	6879	0.0	0.0	0.0	0.0	10.610440771369731	0.95
93	110	0.0	0.0	0.0	0.0	9.595220175552573	0.8091751709536137
94	232	0.0	0.0	0.0	0.0	7.080947212260225	0.423293133829333
95	2780	0.2	0.09090909090909091	0.1938487062330673	0.06666666666666667	9.676470491708198	0.9109345578219162
96	5743	0.0	0.0	0.0	0.0	6.963426128473644	0.894952318434805
97	337	0.0	0.0	0.0	0.0	8.909940703263896	0.7534650107544275
98	3890	0.0	0.0	0.0	0.0	7.499476375141422	0.6443995685763438
99	2035	0.0	0.0	0.0	0.0	7.791374554452995	0.8439339828220178
100	5628	0.0	0.0	0.0	0.0	9.393462991852427	0.8759126164024976
101	2769	0.0	0.0	0.0	0.0	7.597694347330348	0.9711324865405188
102	3253	0.0	0.0	0.0	0.0	7.327154191751035	0.7338217962566156
103	6248	0.0	0.0	0.0	0.0	10.634753167345913	0.7033673504811214
104	1689	0.0	0.0	0.0	0.0	8.72825415118051	1.0
105	5420	0.0	0.0	0.0	0.0	6.755837955801321	0.8736558638483204
106	1581	0.0	0.0	0.0	0.0	9.426162738309005	0.7577071093266411
107	4939	0.0	0.0	0.0	0.0	8.526979584176463	1.0
108	7110	0.2	0.3333333333333333	0.30724293019272314	0.16666666666666666	7.936238083545755	0.9507200720173256
109	4359	0.0	0.0	0.0	0.0	9.890548357286477	0.888464492834959
110	7031	0.0	0.0	0.0	0.0	6.343594535379958	0.9089316397477041
111	217	0.0	0.0	0.0	0.0	8.707405937256873	0.7022350290873176
112	4578	0.0	0.0	0.0	0.0	7.616665693823021	0.9083772233983162
113	5492	0.0	0.0	0.0	0.0	9.726778245107392	1.0
114	1082	0.0	0.0	0.0	0.0	9.174911563668458	0.7761966128287415
115	3100	0.0	0.0	0.0	0.0	9.53638254807998	0.676223984484576
116	3763	0.0	0.0	0.0	0.0	8.553442310552281	0.7609296249763917
117	3286	0.0	0.0	0.0	0.0	9.242485491419735	0.7533673504811214
118	3915	0.0	0.0	0.0	0.0	10.205241729663143	0.5984918714830556
119	5435	0.0	0.0	0.0	0.0	9.13717632852057	0.9741801110252839
120	774	0.0	0.0	0.0	0.0	7.857919063524227	0.5737919143019649
121	6483	0.0	0.0	0.0	0.0	8.94029310756426	0.702947321282705
122	4342	0.0	0.0	0.0	0.0	7.378918811167594	0.975
123	3284	0.0	0.0	0.0	0.0	9.64096285459776	0.7216777537695813
124	719	0.0	0.0	0.0	0.0	6.333805250132286	0.6255563771548791
125	2467	0.0	0.0	0.0	0.0	8.999660530349166	0.777525512860841
126	7119	0.0	0.0	0.0	0.0	7.246229120608253	0.7807294659159963
127	6333	0.0	0.0	0.0	0.0	9.309555213549672	0.8792893218813452
128	1141	0.0	0.0	0.0	0.0	9.462392626129917	0.9014401440346511
129	5550	0.0	0.0	0.0	0.0	5.306318761054566	0.7744416693004694
130	2055	0.0	0.0	0.0	0.0	8.708000423025435	0.5775126265847084
131	1360	0.0	0.0	0.0	0.0	6.983982307003477	0.7035654407896006
132	6117	0.0	0.0	0.0	0.0	6.941876784904672	0.8683503419072274
133	504	0.0	0.0	0.0	0.0	8.82093552034067	0.7919266425956041
134	3680	0.0	0.0	0.0	0.0	8.18914602792705	0.73990463686961
135	2152	0.0	0.0	0.0	0.0	10.052741592408474	0.9683772233983162
136	4312	0.0	0.0	0.0	0.0	6.394754371402829	0.910627257738772
137	4898	0.0	0.0	0.0	0.0	5.265221737766344	0.6326690308660909
138	5054	0.0	0.0	0.0	0.0	6.370169192582013	0.7757779597152245
139	4607	0.0	0.0	0.0	0.0	7.447103728973069	0.9333552819788976
140	6606	0.0	0.0	0.0	0.0	7.4136718730634525	0.7235088935932648
141	5051	0.0	0.0	0.0	0.0	10.041814541093107	0.7275255128608411
142	745	0.0	0.0	0.0	0.0	6.991743002964448	0.9453125975658025
143	3729	0.0	0.0	0.0	0.0	9.553360327597282	0.822102164412579
144	6017	0.0	0.0	0.0	0.0	10.57484111097413	0.9646446609406726
145	6189	0.0	0.0	0.0	0.0	9.31762858250806	0.8683503419072274
146	7061	0.0	0.0	0.0	0.0	8.651741456196799	0.95
147	625	0.0	0.0	0.0	0.0	6.7315915761549645	0.5521852987623734
148	2907	0.0	0.0	0.0	0.0	10.056563356998016	0.95
149	5334	0.0	0.0	0.0	0.0	8.939426623405055	0.95
150	4959	0.0	0.0	0.0	0.0	9.513033555363352	0.9483602220505678
151	4783	0.0	0.0	0.0	0.0	9.706871110397207	0.90690963402171
152	340	0.0	0.0	0.0	0.0	7.353682678483213	0.6129330681077904
153	3716	0.0	0.0	0.0	0.0	7.922815244374047	0.8659398450139951
154	5299	0.0	0.0	0.0	0.0	10.355656226974425	0.7085786437626904
155	1784	0.0	0.0	0.0	0.0	6.815224918291738	0.7858631464046719
156	5419	0.0	0.0	0.0	0.0	8.144036570702688	0.85
157	5341	0.0	0.0	0.0	0.0	10.306871110397207	0.9591751709536137
158	5758	0.0	0.0	0.0	0.0	9.14607519051916	0.875
159	6777	0.0	0.0	0.0	0.0	10.200134711241715	0.9711324865405188
160	6110	0.0	0.0	0.0	0.0	6.461156687377742	0.8431966011250105
161	1743	0.0	0.0	0.0	0.0	8.370799391759293	0.7706073179986223
162	5565	0.0	0.0	0.0	0.0	8.235267868023575	0.8683503419072274
163	1929	0.0	0.0	0.0	0.0	7.181729341784314	0.8850170085738941
164	6997	0.0	0.0	0.0	0.0	9.751884421524164	0.8595969793754776
165	2299	0.0	0.0	0.0	0.0	7.938163658724358	0.593186012641584
166	4901	0.0	0.0	0.0	0.0	10.033645530637628	0.7277037900767954
167	4795	0.2	0.1	0.30724293019272314	0.1	9.400768167057452	0.755873666409185
168	2202	0.0	0.0	0.0	0.0	8.563594857995184	0.7919266425956041
169	2407	0.0	0.0	0.0	0.0	7.868555071096061	0.8345679623313494
170	1063	0.0	0.0	0.0	0.0	8.111180971097557	0.8335786437626904
171	4227	0.0	0.0	0.0	0.0	11.283705214218894	0.9619099159471431
172	6635	0.0	0.0	0.0	0.0	6.398950437078235	0.8655572809000084
173	7096	0.0	0.0	0.0	0.0	6.336010767195596	0.7005078073453446
174	6369	0.0	0.0	0.0	0.0	7.484621822665697	0.7812773353661927
175	5785	0.0	0.0	0.0	0.0	9.834891921379931	0.8516836752405608
176	6578	0.0	0.0	0.0	0.0	6.0890430089312195	0.7435088935932648
177	5473	0.2	0.0625	0.1938487062330673	0.06666666666666667	9.330730896071676	0.9666666666666667
178	6311	0.0	0.0	0.0	0.0	7.355657050883131	0.8633295418331213
179	6144	0.0	0.0	0.0	0.0	10.17125672937468	0.7759345650480619
180	5740	0.0	0.0	0.0	0.0	9.30345640772542	0.7183503419072274
181	197	0.0	0.0	0.0	0.0	8.513750895665384	1.0
182	2893	0.0	0.0	0.0	0.0	8.534674413739388	0.8850170085738941
183	2880	0.0	0.0	0.0	0.0	8.567606388463435	0.6257232517743259
184	5258	0.0	0.0	0.0	0.0	10.098742713497739	0.9276393202250021
185	6856	0.0	0.0	0.0	0.0	7.338999243450762	0.8478118663557018
186	4694	0.0	0.0	0.0	0.0	10.043770745251623	0.9422839811656747
187	3919	0.0	0.0	0.0	0.0	9.812084872730725	0.8591751709536137
188	497	0.0	0.0	0.0	0.0	6.167612290013686	0.5261078881980428
189	4175	0.0	0.0	0.0	0.0	7.20167126328195	0.7
190	1732	0.0	0.0	0.0	0.0	9.40637104229137	0.95
191	1849	0.0	0.0	0.0	0.0	8.51577628678142	0.8958376292352157
192	2311	0.0	0.0	0.0	0.0	8.374911563668459	1.0
193	5589	0.0	0.0	0.0	0.0	6.594801947525836	0.8057294659159964
194	6080	0.0	0.0	0.0	0.0	8.132980901767304	0.894952318434805
195	1491	0.0	0.0	0.0	0.0	8.470464947038893	0.6222343000897363
196	6442	0.0	0.0	0.0	0.0	8.8277129835791	0.95
197	3866	0.0	0.0	0.0	0.0	8.054948608835776	0.7235088935932648
198	4807	0.0	0.0	0.0	0.0	8.371327182069006	0.8292893218813453
199	6837	0.0	0.0	0.0	0.0	9.05728560770849	0.8481876655228158
200	5955	0.0	0.0	0.0	0.0	9.42688498901948	0.9711324865405188
201	2790	0.0	0.0	0.0	0.0	8.955215890314884	0.8345969793754777
202	5313	0.0	0.0	0.0	0.0	6.869336996425571	0.6624443048324985
203	5864	0.0	0.0	0.0	0.0	9.055124256717175	0.9067374314545809
204	7059	0.0	0.0	0.0	0.0	9.211261651036278	0.8516836752405608
205	982	0.0	0.0	0.0	0.0	8.7892590696555	0.9591751709536137
206	2449	0.0	0.0	0.0	0.0	8.123502096015196	0.8683503419072274
207	4355	0.0	0.0	0.0	0.0	7.412144508141198	0.805371563773726
208	1344	0.0	0.0	0.0	0.0	6.086748877983207	0.6606412275069016
209	1120	0.0	0.0	0.0	0.0	8.697409967441537	0.95
210	2203	0.0	0.0	0.0	0.0	8.100471807551962	0.8775255128608411
211	6821	0.0	0.0	0.0	0.0	8.83167934761881	0.951819431250286
212	4845	0.0	0.0	0.0	0.0	9.297992286525517	0.6128679656440357
213	5359	0.2	0.16666666666666666	0.1938487062330673	0.06666666666666667	8.328109686646286	0.801754454022778
214	1712	0.0	0.0	0.0	0.0	8.450613888319205	0.7715542949623826
215	802	0.0	0.0	0.0	0.0	8.278204996490782	0.9560173594372553
216	619	0.0	0.0	0.0	0.0	8.48634181678012	0.8652168908718421
217	3101	0.0	0.0	0.0	0.0	10.076470491708196	0.8967544467966324
218	6426	0.0	0.0	0.0	0.0	8.335345988846662	0.9764297739604484
219	2979	0.0	0.0	0.0	0.0	8.845781478184405	0.8922941889077264
220	3974	0.0	0.0	0.0	0.0	10.531838532779961	0.847897913940358
221	2251	0.2	0.25	0.15362146509636157	0.0625	8.558753737117335	0.8200877801299657
222	353	0.0	0.0	0.0	0.0	8.814337837949887	0.8439339828220178
223	5862	0.2	0.041666666666666664	0.15362146509636157	0.05	7.073029270125661	0.7684211206894447
224	5257	0.0	0.0	0.0	0.0	9.569259911660156	0.95
225	2332	0.0	0.0	0.0	0.0	6.522204452547939	0.7985319383730274
226	219	0.0	0.0	0.0	0.0	6.220003140986025	0.5921993632185023
227	3893	0.2	0.011235955056179775	0.1938487062330673	0.06666666666666667	9.086584256588726	0.8659398450139951
228	6070	0.0	0.0	0.0	0.0	6.948767219075259	0.762840396470891
229	2721	0.0	0.0	0.0	0.0	8.310525944690985	0.7909005551264193
230	1911	0.0	0.0	0.0	0.0	9.151884421524162	0.8275255128608411
231	6027	0.0	0.0	0.0	0.0	9.840356042579831	0.781449537933322
232	4535	0.0	0.0	0.0	0.0	5.988643755889437	0.6248678298304484
233	3814	0.2	0.3333333333333333	0.21296457081006212	0.3333333333333333	10.277847768825245	0.842066547663415
234	662	0.0	0.0	0.0	0.0	9.367842026702892	0.7275255128608411
235	3902	0.0	0.0	0.0	0.0	5.0351160434247575	0.7161735997281481
236	941	0.0	0.0	0.0	0.0	8.237378472998307	0.8295875854768068
237	1268	0.0	0.0	0.0	0.0	7.398265206800708	0.8066090208307999
238	6824	0.0	0.0	0.0	0.0	10.270756661268845	0.8850170085738941
239	552	0.0	0.0	0.0	0.0	9.868342094808728	0.8372172915158425
240	989	0.0	0.0	0.0	0.0	8.469746562155342	0.8459296177502461
241	4460	0.0	0.0	0.0	0.0	9.245385405358757	0.894952318434805
242	1187	0.0	0.0	0.0	0.0	9.010088055016201	0.7439339828220178
243	5874	0.2	0.14285714285714285	0.21296457081006212	0.2	10.74085611068567	0.8595969793754776
244	2966	0.0	0.0	0.0	0.0	9.676470491708198	0.9109345578219162
245	3582	0.0	0.0	0.0	0.0	8.600768167057451	0.9591751709536137
246	228	0.0	0.0	0.0	0.0	8.2934482712255	0.7434068535202268
247	594	0.0	0.0	0.0	0.0	7.200648494976859	0.7883974596215562
248	6145	0.0	0.0	0.0	0.0	7.34182734386088	0.802475336878661
249	2064	0.0	0.0	0.0	0.0	8.638121869378597	0.9646446609406726
250	2345	0.0	0.0	0.0	0.0	7.664554279781302	0.9238198318942863
251	6271	0.0	0.0	0.0	0.0	8.137924146464075	0.7981968183354887
252	1417	0.2	0.05263157894736842	0.15362146509636157	0.05	9.665153786034924	0.8952277442494834
253	1534	0.0	0.0	0.0	0.0	8.629062652248027	0.894952318434805
254	279	0.0	0.0	0.0	0.0	9.65897792345813	0.73990463686961
255	2936	0.0	0.0	0.0	0.0	9.235628930741502	0.7792848997291436
256	2413	0.0	0.0	0.0	0.0	7.880759040655244	0.8646446609406726
257	741	0.0	0.0	0.0	0.0	6.922977689954005	0.7033673504811214
258	5022	0.0	0.0	0.0	0.0	7.597353464385664	0.7632168337914123
259	6379	0.0	0.0	0.0	0.0	9.474826390347204	0.6191939587509552
260	3796	0.0	0.0	0.0	0.0	8.911584804624889	0.95
261	1734	0.0	0.0	0.0	0.0	7.9701941996049355	0.9330218843389888
262	6743	0.0	0.0	0.0	0.0	10.029062652248028	0.7835786437626905
263	2461	0.0	0.0	0.0	0.0	7.510676028531253	0.7222343000897364
264	4013	0.0	0.0	0.0	0.0	9.002158719185806	0.95
265	2753	0.0	0.0	0.0	0.0	9.325492991275505	0.7928255173118539
266	6933	0.0	0.0	0.0	0.0	8.112039186826404	0.8940844043313234
267	3134	0.0	0.0	0.0	0.0	9.14442036610312	0.751963464262023
268	4139	0.0	0.0	0.0	0.0	9.285210473490768	0.6596229339169748
269	3589	0.0	0.0	0.0	0.0	5.829116353077531	0.7183424218361179
270	3801	0.0	0.0	0.0	0.0	9.491270607996954	0.9105572809000084
271	6472	0.0	0.0	0.0	0.0	5.333624622870881	0.5502709838053458
272	1468	0.0	0.0	0.0	0.0	9.383337777238435	0.95
273	874	0.0	0.0	0.0	0.0	9.905538364341004	0.9212522913553294
274	3841	0.0	0.0	0.0	0.0	10.29874271349774	0.9057190958417937
275	1129	0.2	0.2	0.15362146509636157	0.05	8.398662033559017	0.9
276	1978	0.0	0.0	0.0	0.0	8.877847768825244	0.727525512860841
277	898	0.0	0.0	0.0	0.0	7.252275277301919	0.7085786437626904
278	6971	0.0	0.0	0.0	0.0	8.203206048859034	0.8422649730810374
279	5731	0.0	0.0	0.0	0.0	10.502327095097192	0.8711324865405187
280	2428	0.0	0.0	0.0	0.0	7.891507990987042	0.8660848049753238
281	635	0.0	0.0	0.0	0.0	8.573135377613843	0.9795875854768068
282	6002	0.0	0.0	0.0	0.0	8.215568283346206	0.7422649730810373
283	6231	0.0	0.0	0.0	0.0	8.223079727831667	0.8226396637885727
284	1369	0.0	0.0	0.0	0.0	6.779486295577182	0.5878679656440358
285	3673	0.0	0.0	0.0	0.0	7.7309090855715565	0.90690963402171
286	243	0.0	0.0	0.0	0.0	9.38533459495296	0.727947321282705
287	5181	0.0	0.0	0.0	0.0	9.857848610829901	0.7559897455436476
288	4063	0.0	0.0	0.0	0.0	9.08377566691322	0.7184544379440704
289	1365	0.0	0.0	0.0	0.0	8.627518444835216	0.5925919822233776
290	3542	0.0	0.0	0.0	0.0	8.793372837498257	0.8242416403161503
291	2992	0.0	0.0	0.0	0.0	9.44896978695821	0.6733554963746184
292	4930	0.0	0.0	0.0	0.0	6.293665860227174	0.9341751709536137
293	5404	0.2	0.2	0.1323223276677858	0.04	7.392948203119663	0.85
294	893	0.0	0.0	0.0	0.0	8.479491870186239	0.7551316701949485
295	1086	0.0	0.0	0.0	0.0	10.793462991852428	0.6873894940829717
296	4927	0.0	0.0	0.0	0.0	10.474826390347204	0.8541274893884188
297	5367	0.0	0.0	0.0	0.0	9.29637762641838	0.9258418376202804
298	495	0.0	0.0	0.0	0.0	8.689704264022838	0.7335786437626906
299	18	0.0	0.0	0.0	0.0	9.750460413658258	0.8833333333333333
300	1721	0.0	0.0	0.0	0.0	8.308881843329992	0.85
301	4905	0.0	0.0	0.0	0.0	8.28897470861981	0.9367544467966324
302	3633	0.0	0.0	0.0	0.0	8.777002764625518	0.9483602220505678
303	3014	0.0	0.0	0.0	0.0	8.245102186790517	0.6369190279203808
304	4117	0.0	0.0	0.0	0.0	6.937936495086802	0.925
305	6039	0.0	0.0	0.0	0.0	8.909285676857323	0.9410744349011211
306	2592	0.0	0.0	0.0	0.0	8.051974401866019	0.506832361235549
307	3922	0.2	0.011363636363636364	0.30724293019272314	0.1	5.921610637223809	0.8279451857296656
308	1793	0.0	0.0	0.0	0.0	8.866544338163276	0.8983602220505678
309	4931	0.0	0.0	0.0	0.0	8.9134871756233	0.7705506248491757
310	3189	0.0	0.0	0.0	0.0	10.04896978695821	0.8241801110252838
311	4592	0.0	0.0	0.0	0.0	5.228917397872207	0.9528595479208968
312	4702	0.0	0.0	0.0	0.0	9.525635514868512	0.8867544467966324
313	4354	0.0	0.0	0.0	0.0	7.397690245496387	0.8151489730834072
314	6367	0.0	0.0	0.0	0.0	11.088249229518912	0.9211324865405187
315	5644	0.0	0.0	0.0	0.0	8.806573171202038	0.8292893218813452
316	654	0.0	0.0	0.0	0.0	9.493983098085165	0.5232233047033631
317	6697	0.0	0.0	0.0	0.0	10.174841110974132	0.9275523943519299
318	4153	0.0	0.0	0.0	0.0	10.0578486108299	0.7889957660359268
319	1918	0.0	0.0	0.0	0.0	6.023395463921444	0.6574358948100087
320	3096	0.0	0.0	0.0	0.0	8.752353209617821	0.7210442865974462
321	5046	0.0	0.0	0.0	0.0	6.6678735818874415	0.7581667184860902
322	4167	0.0	0.0	0.0	0.0	5.884850159481893	0.6468934452439593
323	325	0.0	0.0	0.0	0.0	8.173844540516182	0.85
324	5156	0.0	0.0	0.0	0.0	8.539450657306876	0.65013662471891
325	6221	0.0	0.0	0.0	0.0	9.491650514580048	0.7533673504811214
326	6154	0.0	0.0	0.0	0.0	8.330580654460274	0.9591751709536137
327	1148	0.0	0.0	0.0	0.0	7.275451064975803	0.5104012744148146
328	6887	0.0	0.0	0.0	0.0	7.662027219212393	0.9433772233983162
329	6899	0.0	0.0	0.0	0.0	8.297547353502614	0.5585786437626904
330	2658	0.0	0.0	0.0	0.0	8.263058923811641	0.8459038355816093
331	2087	0.0	0.0	0.0	0.0	9.1223046825017	1.0
332	4632	0.0	0.0	0.0	0.0	6.869074799035346	0.7931146775866345
333	2458	0.0	0.0	0.0	0.0	5.414466662535153	0.5499313603167576
334	5210	0.4	0.058823529411764705	0.4068132770431294	0.3333333333333333	5.060400937102232	0.6538292257929571
335	375	0.0	0.0	0.0	0.0	8.239297182645931	0.8922649730810374
336	214	0.0	0.0	0.0	0.0	7.3937690827862115	0.6068372940810736
337	5937	0.0	0.0	0.0	0.0	8.886963975687024	0.7635088935932648
338	2641	0.0	0.0	0.0	0.0	8.994553511927739	0.9067374314545809
339	2388	0.0	0.0	0.0	0.0	11.87192647640818	0.8850170085738941
340	667	0.0	0.0	0.0	0.0	8.238844572344217	0.8159398450139951
341	5128	0.0	0.0	0.0	0.0	6.311021801503478	0.7518619524565151
342	1695	0.0	0.0	0.0	0.0	8.030696067176985	0.6910908796241488
343	4548	0.0	0.0	0.0	0.0	10.407540857430707	0.6302194575510598
344	2397	0.0	0.0	0.0	0.0	10.246069873019186	0.8669545957396181
345	1336	0.0	0.0	0.0	0.0	9.517127211385946	0.8867544467966324
346	6581	0.0	0.0	0.0	0.0	9.8934482712255	0.777525512860841
347	6935	0.0	0.0	0.0	0.0	9.497742577286065	0.9683772233983162
348	6061	0.0	0.0	0.0	0.0	8.842510936898668	0.7983602220505677
349	949	0.0	0.0	0.0	0.0	8.086213548714804	0.8863250169313877
350	974	0.0	0.0	0.0	0.0	9.21695883547456	0.5367006838144548
351	4066	0.2	0.0196078431372549	0.15362146509636157	0.05	5.65335831823696	0.6863034082694901
352	953	0.0	0.0	0.0	0.0	8.45341567642556	0.7533673504811214
353	5603	0.0	0.0	0.0	0.0	8.158098710710764	0.9591751709536137
354	5481	0.0	0.0	0.0	0.0	9.267404365650004	0.9067374314545809
355	3797	0.0	0.0	0.0	0.0	8.97001600660364	0.8208359213500126
356	1573	0.0	0.0	0.0	0.0	8.477813616134409	0.5713541748029319
357	4996	0.0	0.0	0.0	0.0	8.049849390346987	0.5572366431640503
358	5248	0.0	0.0	0.0	0.0	8.32764788559434	0.5235088935932647
359	2657	0.0	0.0	0.0	0.0	9.01037247003004	0.8366777481873092
360	1725	0.0	0.0	0.0	0.0	6.93480889941331	0.7351952857898484
361	6810	0.0	0.0	0.0	0.0	8.715235145536134	0.6835993839110959
362	789	0.0	0.0	0.0	0.0	7.080947212260225	0.423293133829333
363	600	0.0	0.0	0.0	0.0	8.852267411515925	0.7884644928349589
364	902	0.0	0.0	0.0	0.0	8.14001201742203	0.8367275653055436
365	1075	0.0	0.0	0.0	0.0	7.957120725322644	0.8229379273840343
366	3549	0.0	0.0	0.0	0.0	7.716789092542956	0.9507200720173256
367	3569	0.0	0.0	0.0	0.0	6.013423828404133	0.6088386196916279
