46	1499	0.0	0.0	0.0	0.0	9.313355716541047	0.7923726318109174
47	6615	0.02	0.07142857142857142	0.022440494304392752	0.0071428571428571435	6.2521052738216625	0.7395737795013517
48	2667	0.0	0.0	0.0	0.0	8.32423229010361	0.8182258759511994
49	4256	0.02	0.25	0.03727285424646107	0.0625	6.325506313139731	0.7459477861708995
50	6384	0.0	0.0	0.0	0.0	9.817739888747663	0.7629212156726349
51	1622	0.02	0.14285714285714285	0.019080572303896634	0.009523809523809523	7.257613892446398	0.7661302089341937
52	4357	0.04	0.16666666666666666	0.030869748002459903	0.008641975308641974	6.3129279499719875	0.6700482954167544
53	1418	0.12	0.1875	0.20457659303027073	0.10034722222222221	7.136817060298956	0.7962669808004016
54	4111	0.0	0.0	0.0	0.0	9.831332446959834	0.7291008908285392
55	6223	0.0	0.0	0.0	0.0	6.732633168157858	0.797798894319195
56	4792	0.0	0.0	0.0	0.0	9.768364499083331	0.7485392274059444
57	1612	0.04	0.06666666666666667	0.04538194771949341	0.008027210884353741	7.257440188148734	0.7891297124599738
58	4626	0.0	0.0	0.0	0.0	9.817739888747663	0.7629212156726349
59	2595	0.04	0.2857142857142857	0.02848301324710466	0.010813492063492065	7.100962220135662	0.7253395743630731
60	5880	0.0	0.0	0.0	0.0	9.817739888747663	0.7629212156726349
61	5677	0.0	0.0	0.0	0.0	9.93035534300608	0.7507980156049046
62	5475	0.02	0.05555555555555555	0.03727285424646107	0.013888888888888888	8.081305248611923	0.8230619975196477
63	1463	0.04	0.2857142857142857	0.036471701342415834	0.022486772486772482	7.388264963666664	0.79078489862626
64	4861	0.0	0.0	0.0	0.0	9.817739888747663	0.7629212156726349
65	3753	0.0	0.0	0.0	0.0	9.719843533481503	0.7878745994563083
66	5824	0.0	0.0	0.0	0.0	9.755154228408763	0.7599287445855267
67	5248	0.0	0.0	0.0	0.0	9.768364499083331	0.7485392274059444
68	4198	0.0	0.0	0.0	0.0	9.5015887400554	0.8040527928862974
69	3643	0.02	0.041666666666666664	0.014309698784283493	0.0011261261261261261	6.426670693062739	0.7987723048030317
70	2292	0.0	0.0	0.0	0.0	7.229406240977195	0.7211782095750343
71	2850	0.02	0.043478260869565216	0.015192046172710211	0.0014492753623188406	8.219171610848683	0.7271053675324324
72	887	0.02	0.125	0.01585930529120861	0.004807692307692308	7.489229798753148	0.8082331781969623
73	6023	0.0	0.0	0.0	0.0	7.892550576744458	0.8186209565158532
74	6777	0.0	0.0	0.0	0.0	9.768364499083331	0.7485392274059444
75	6031	0.02	0.125	0.026553717133238394	0.017857142857142856	6.6689607301171465	0.784009169276367
76	5158	0.02	0.03125	0.01787699022575656	0.001736111111111111	6.199427021305558	0.7347940281992129
77	4012	0.0	0.0	0.0	0.0	8.874989792697994	0.8232149342070474
78	1066	0.0	0.0	0.0	0.0	9.585998631628124	0.8004896637520053
79	704	0.1	0.38461538461538464	0.10592106457672892	0.056301748421823464	6.952788653332833	0.751608100397712
80	2596	0.0	0.0	0.0	0.0	7.2565916633890515	0.7267329116584225
81	2988	0.0	0.0	0.0	0.0	9.742671781782853	0.7224321472067257
82	5031	0.02	0.05	0.03210508915287421	0.01	6.5215151551914605	0.6999970836493804
83	2034	0.0	0.0	0.0	0.0	9.548598684997081	0.7907470075309806
84	472	0.0	0.0	0.0	0.0	8.909396505462698	0.8138088085687366
85	1960	0.0	0.0	0.0	0.0	7.446928087534198	0.6947013629756434
86	5020	0.04	0.15384615384615385	0.0477827909826239	0.021082621082621083	6.542624686881691	0.7698215959341226
87	5091	0.06	0.12	0.08530223778343361	0.02588652482269503	7.157147889578104	0.7520346039015796
88	5685	0.0	0.0	0.0	0.0	9.817739888747663	0.7629212156726349
89	3594	0.0	0.0	0.0	0.0	9.755154228408763	0.7599287445855267
90	6845	0.0	0.0	0.0	0.0	9.847448425291068	0.7324423605761771
91	316	0.08	0.26666666666666666	0.06077689156003947	0.020617944995756088	7.054594179698667	0.7492245525090397
92	236	0.0	0.0	0.0	0.0	7.579053097241396	0.7069903403142022
93	1638	0.0	0.0	0.0	0.0	9.872912839457122	0.7609446106037915
94	1817	0.04	0.2857142857142857	0.052779449807126615	0.04591836734693877	7.2174344302767715	0.7525452132290982
95	5961	0.0	0.0	0.0	0.0	9.817739888747663	0.7629212156726349
96	4336	0.06	0.09375	0.12573269897710249	0.03353658536585366	6.491849820040444	0.7603520050509016
97	3967	0.08	0.058823529411764705	0.11403336073676242	0.021750000000000002	6.56049118129055	0.7901219552101766
98	5817	0.02	0.05263157894736842	0.016716414751461448	0.0023923444976076554	7.3644159629355315	0.7447648699374936
99	3573	0.08	0.036036036036036036	0.08956119956217805	0.013484848484848483	6.875643748080166	0.710182910378919
100	2399	0.0	0.0	0.0	0.0	9.548598684997081	0.7907470075309806
101	4420	0.02	0.25	0.04703310548924906	0.08333333333333333	6.54779756652068	0.723289372617674
102	4569	0.0	0.0	0.0	0.0	8.295245157281522	0.7978955289333064
103	3776	0.04	0.11764705882352941	0.027312368252788304	0.003861236802413273	6.287323392970648	0.7254062839528204
104	3510	0.0	0.0	0.0	0.0	9.817739888747663	0.7629212156726349
105	4836	0.0	0.0	0.0	0.0	8.53905350640775	0.8032394974608559
106	3920	0.0	0.0	0.0	0.0	9.640461892884009	0.7649174201803354
107	3244	0.0	0.0	0.0	0.0	9.141244223317912	0.7219250989126376
108	6423	0.0	0.0	0.0	0.0	9.817739888747663	0.7629212156726349
109	6114	0.0	0.0	0.0	0.0	6.698027235344846	0.7779582411516608
110	1194	0.0	0.0	0.0	0.0	7.454695758775614	0.7320871269382586
111	3949	0.02	0.1111111111111111	0.016971839991874144	0.005291005291005291	6.371539734887129	0.738090331804785
112	529	0.0	0.0	0.0	0.0	9.548598684997081	0.7907470075309806
113	4640	0.0	0.0	0.0	0.0	9.610006471554911	0.7757469205911093
114	866	0.0	0.0	0.0	0.0	9.334996447150775	0.8321395920187069
115	2246	0.0	0.0	0.0	0.0	9.58968764067753	0.7852084624793041
116	5033	0.0	0.0	0.0	0.0	8.932991822321055	0.7719254961426222
117	3969	0.0	0.0	0.0	0.0	8.321366055766143	0.7588872528013691
118	1538	0.04	0.6666666666666666	0.07518770040933707	0.40740740740740744	7.373341119549098	0.7987144071303166
119	6116	0.0	0.0	0.0	0.0	6.351704324095084	0.7469144709218569
120	1190	0.0	0.0	0.0	0.0	7.643862155722705	0.7207365358767087
121	4459	0.0	0.0	0.0	0.0	7.430546599521156	0.7713321400815394
122	5366	0.0	0.0	0.0	0.0	9.768364499083331	0.7485392274059444
123	5524	0.04	0.06451612903225806	0.03364104332797077	0.003883914122343295	6.337571686300209	0.7346680545712454
124	264	0.04	0.13333333333333333	0.0663239738020335	0.07058823529411765	7.28202046300817	0.7272388516002462
125	3440	0.0	0.0	0.0	0.0	9.72790282682107	0.7627810878644954
126	1299	0.0	0.0	0.0	0.0	7.755058583735991	0.7838765192669201
127	4299	0.0	0.0	0.0	0.0	9.956862814812176	0.814100814726558
128	4295	0.0	0.0	0.0	0.0	6.255676719611808	0.7331000937250401
129	5103	0.0	0.0	0.0	0.0	9.768364499083331	0.7485392274059444
130	4982	0.04	0.13333333333333333	0.028047640418687708	0.004902576995600251	6.46043158830537	0.7342786728744992
131	4313	0.0	0.0	0.0	0.0	7.98354602497817	0.796607686729065
132	2443	0.0	0.0	0.0	0.0	9.646736496909252	0.7937272065643065
133	5925	0.0	0.0	0.0	0.0	9.755154228408763	0.7599287445855267
134	6480	0.0	0.0	0.0	0.0	9.892054723322131	0.720961455444088
135	2585	0.0	0.0	0.0	0.0	9.914232790632608	0.736145240315466
136	2	0.12	0.2	0.18104969672936244	0.10543360433604336	7.484311311507306	0.74298435068509
137	6934	0.0	0.0	0.0	0.0	9.817739888747663	0.7629212156726349
138	2919	0.0	0.0	0.0	0.0	9.380660161170846	0.7643825878958427
139	4751	0.0	0.0	0.0	0.0	9.719843533481503	0.7878745994563083
140	4164	0.0	0.0	0.0	0.0	9.385177651659149	0.8146054910751167
141	2121	0.0	0.0	0.0	0.0	9.817739888747663	0.7629212156726349
142	5398	0.02	0.08333333333333333	0.021548542278250434	0.007575757575757576	6.937699154944908	0.7736990367494805
143	2016	0.02	0.14285714285714285	0.04703310548924906	0.047619047619047616	7.1346309934937935	0.6795440430602959
144	4963	0.04	0.14285714285714285	0.06212142374410177	0.03571428571428571	7.3236512432649	0.770340526198031
145	4211	0.0	0.0	0.0	0.0	9.201559679053034	0.8223745437821581
146	107	0.0	0.0	0.0	0.0	9.696445033452658	0.7894855957211101
147	2425	0.0	0.0	0.0	0.0	7.041936871496558	0.8018681872008986
148	1152	0.04	0.6666666666666666	0.02798622445707702	0.023434343434343436	7.4612803104599825	0.7047618206213659
149	4152	0.04	0.2	0.039762010538726036	0.018285714285714287	6.510030705873017	0.7205318129878084
150	1828	0.0	0.0	0.0	0.0	6.732585915789404	0.7978285521129462
151	7099	0.02	0.09090909090909091	0.03210508915287421	0.018181818181818184	7.022641582776008	0.8358197610900049
152	6168	0.0	0.0	0.0	0.0	9.817739888747663	0.7629212156726349
153	6045	0.0	0.0	0.0	0.0	8.861025806834519	0.7067211299527216
154	4121	0.06	0.14285714285714285	0.04783509635815472	0.010372574955908289	6.269960047951381	0.7442839018892639
155	6117	0.0	0.0	0.0	0.0	6.507108357259581	0.7280362083537245
156	2638	0.0	0.0	0.0	0.0	9.184202586998115	0.7456521147786555
157	3910	0.0	0.0	0.0	0.0	6.920435304902778	0.8073162832096916
158	7001	0.0	0.0	0.0	0.0	9.755154228408763	0.7599287445855267
159	4362	0.0	0.0	0.0	0.0	9.817739888747663	0.7629212156726349
160	1583	0.0	0.0	0.0	0.0	9.719843533481503	0.7878745994563083
161	6066	0.02	0.05555555555555555	0.03727285424646107	0.013888888888888888	7.5839994519732565	0.802371321785099
162	1715	0.0	0.0	0.0	0.0	7.107018763057189	0.7846498853606695
163	5879	0.0	0.0	0.0	0.0	6.756308321617788	0.8202345400856762
164	5776	0.0	0.0	0.0	0.0	6.645563872664326	0.763140980502766
165	6213	0.0	0.0	0.0	0.0	6.9853097047976584	0.7943110150684436
166	457	0.02	0.3333333333333333	0.04703310548924906	0.1111111111111111	8.647903123584312	0.7987820789863984
167	4928	0.0	0.0	0.0	0.0	8.417448076981437	0.7184319791370926
168	2588	0.0	0.0	0.0	0.0	9.847448425291068	0.7324423605761771
169	247	0.02	0.25	0.014007274650053286	0.00625	7.421497477429823	0.7885969060271647
170	5083	0.0	0.0	0.0	0.0	9.755154228408763	0.7599287445855267
171	5240	0.06	0.1875	0.08420311912135542	0.07543478260869566	6.367322062003155	0.749729334906009
172	6269	0.0	0.0	0.0	0.0	9.817739888747663	0.7629212156726349
173	5104	0.0	0.0	0.0	0.0	7.368200750638915	0.8323191393524931
174	4522	0.0	0.0	0.0	0.0	7.556110693666381	0.8078769414688839
175	2817	0.02	0.25	0.02484856949764071	0.03125	9.178146220968443	0.7813915452749076
176	276	0.04	0.25	0.06094724172696835	0.04776422764227642	7.288148372233562	0.6997239502420904
177	4712	0.0	0.0	0.0	0.0	9.817739888747663	0.7629212156726349
178	1257	0.04	0.07142857142857142	0.037947089865058306	0.006122448979591836	7.36857465180231	0.8036183759573542
179	3222	0.0	0.0	0.0	0.0	9.719843533481503	0.7878745994563083
180	3605	0.0	0.0	0.0	0.0	9.696445033452658	0.7894855957211101
181	2766	0.0	0.0	0.0	0.0	9.847448425291068	0.7324423605761771
182	2457	0.0	0.0	0.0	0.0	8.254553610272387	0.8413022685748912
183	4206	0.0	0.0	0.0	0.0	9.252535576285892	0.788234312787232
184	4077	0.0	0.0	0.0	0.0	9.164799481259664	0.7964329884954322
185	7078	0.0	0.0	0.0	0.0	7.616770283851572	0.7847397393362007
186	5485	0.0	0.0	0.0	0.0	6.566461527307044	0.6930775583316862
187	6429	0.0	0.0	0.0	0.0	9.755154228408763	0.7599287445855267
188	3270	0.0	0.0	0.0	0.0	9.79035521255435	0.7602491017269161
189	2162	0.0	0.0	0.0	0.0	9.571871086141469	0.8110680074265171
190	3455	0.02	0.3333333333333333	0.04703310548924906	0.1111111111111111	9.616638654533116	0.7566027219554426
191	5758	0.0	0.0	0.0	0.0	9.322876194166414	0.7911942751969074
192	3846	0.0	0.0	0.0	0.0	7.365210586328033	0.7899094160733886
193	4566	0.0	0.0	0.0	0.0	6.602158107675738	0.7438564847597118
194	4215	0.0	0.0	0.0	0.0	7.308303468306967	0.7361277638854499
195	2436	0.08	0.4444444444444444	0.08837344933822806	0.07091503267973856	7.577536377233682	0.771727715381114
196	3901	0.0	0.0	0.0	0.0	9.019320095864908	0.8340946542898233
197	1971	0.06	0.1875	0.04846383375409067	0.013961226851851851	7.056932053653559	0.737802116854098
198	5436	0.0	0.0	0.0	0.0	8.386469533321776	0.7601151560231221
199	2609	0.0	0.0	0.0	0.0	9.53549164842483	0.8060547901245598
200	2272	0.0	0.0	0.0	0.0	9.696445033452658	0.7894855957211101
201	3287	0.02	0.25	0.015506595560665552	0.008928571428571428	8.152691211369312	0.7806704991861615
202	4029	0.0	0.0	0.0	0.0	8.305923065503343	0.7454978222480264
203	5437	0.0	0.0	0.0	0.0	6.3513844437925755	0.7819249720853636
204	4523	0.0	0.0	0.0	0.0	8.733238129448736	0.8193751283662765
205	1108	0.0	0.0	0.0	0.0	9.719843533481503	0.7878745994563083
206	6744	0.02	0.1	0.026553717133238394	0.014285714285714285	6.604828861679557	0.7870173265708643
207	1290	0.0	0.0	0.0	0.0	9.18359673250082	0.764124607811566
208	4889	0.04	0.08	0.03031941546499441	0.003571428571428571	6.60790681839932	0.7778424385302867
209	6564	0.0	0.0	0.0	0.0	9.118853876043726	0.7721284291437505
210	443	0.0	0.0	0.0	0.0	9.719843533481503	0.7878745994563083
211	2067	0.0	0.0	0.0	0.0	10.129639141487269	0.7176696688032407
212	6240	0.0	0.0	0.0	0.0	9.847448425291068	0.7324423605761771
213	1967	0.0	0.0	0.0	0.0	8.461119822887357	0.7262032142001622
214	6513	0.0	0.0	0.0	0.0	6.621053741846136	0.8201603533928203
215	68	0.02	0.08333333333333333	0.013420562796543852	0.0017730496453900709	7.179331341282513	0.7433128607436579
216	3026	0.02	0.0625	0.022440494304392752	0.00625	8.05385414657748	0.7201523022405334
217	6157	0.0	0.0	0.0	0.0	7.195624511454321	0.7284205682670533
218	3254	0.04	0.2857142857142857	0.039097266510715406	0.028024606971975393	8.075230792348579	0.7258545834734531
219	4050	0.0	0.0	0.0	0.0	7.5609529604997014	0.7845900493393843
220	4696	0.0	0.0	0.0	0.0	9.719843533481503	0.7878745994563083
221	4128	0.18	0.34615384615384615	0.2881695728139609	0.2041882031012465	6.195199505958615	0.7295487676222223
222	1972	0.0	0.0	0.0	0.0	6.986507673166611	0.7982141159394416
223	2492	0.02	0.3333333333333333	0.05167114766471254	0.3333333333333333	9.61900712996761	0.7626330557902794
224	4304	0.0	0.0	0.0	0.0	8.408002543755972	0.7392863382285512
225	6709	0.0	0.0	0.0	0.0	6.584897375125813	0.7657650046283495
226	2345	0.0	0.0	0.0	0.0	7.781341571668192	0.7361829229692901
227	6073	0.0	0.0	0.0	0.0	8.098051758418672	0.7859396513518677
228	810	0.0	0.0	0.0	0.0	9.48068698226483	0.7974578514008918
229	6544	0.0	0.0	0.0	0.0	6.497830851906449	0.7384799802896762
230	2092	0.02	0.14285714285714285	0.015192046172710211	0.0047619047619047615	7.523233342621746	0.7801898386332657
231	2148	0.0	0.0	0.0	0.0	9.719843533481503	0.7878745994563083
232	540	0.0	0.0	0.0	0.0	9.644745783438236	0.7988508535260364
233	1652	0.0	0.0	0.0	0.0	9.586763450578488	0.765087996597966
234	647	0.0	0.0	0.0	0.0	8.71287125572011	0.7742148567159947
235	4857	0.04	0.3333333333333333	0.08782256705954132	0.09013605442176871	6.701042986744059	0.7502134429051689
236	5574	0.0	0.0	0.0	0.0	9.719843533481503	0.7878745994563083
237	3150	0.0	0.0	0.0	0.0	8.677269854272145	0.7610414700814667
238	1780	0.0	0.0	0.0	0.0	6.8363637885205	0.7116531564986359
239	2698	0.0	0.0	0.0	0.0	7.665507682093034	0.7627293511014608
240	350	0.0	0.0	0.0	0.0	9.060078441995708	0.7864360027039526
241	1101	0.0	0.0	0.0	0.0	7.301507254366136	0.6940641131055356
242	5812	0.08	0.36363636363636365	0.07874144322121204	0.045843668810175986	8.059924840770105	0.7200479766172261
243	6017	0.0	0.0	0.0	0.0	7.198580659353151	0.8542745019165177
244	2516	0.0	0.0	0.0	0.0	9.755154228408763	0.7599287445855267
245	4327	0.0	0.0	0.0	0.0	9.755154228408763	0.7599287445855267
246	3108	0.0	0.0	0.0	0.0	9.817739888747663	0.7629212156726349
247	4422	0.0	0.0	0.0	0.0	7.16927376435014	0.7200959576427033
248	4084	0.0	0.0	0.0	0.0	9.157585418527274	0.800436481272166
249	362	0.0	0.0	0.0	0.0	7.420301384763642	0.7579317990900726
250	4534	0.0	0.0	0.0	0.0	9.479396177220934	0.7650464590097252
251	1661	0.02	0.09090909090909091	0.013276858566619197	0.0018552875695732837	7.341219187665689	0.7793761440337685
252	2384	0.0	0.0	0.0	0.0	9.755154228408763	0.7599287445855267
253	2728	0.0	0.0	0.0	0.0	9.696445033452658	0.7894855957211101
254	2651	0.0	0.0	0.0	0.0	7.378794674892118	0.6963644054258531
255	5163	0.0	0.0	0.0	0.0	7.637794043677092	0.7421704888318309
256	3724	0.0	0.0	0.0	0.0	9.817739888747663	0.7629212156726349
257	4076	0.0	0.0	0.0	0.0	8.437170012702977	0.7445746689580656
258	4765	0.0	0.0	0.0	0.0	7.683070955970935	0.7471118288551388
259	4334	0.06	0.1111111111111111	0.04770814593045148	0.007862794240503219	6.532366842763058	0.7096542089584748
260	5210	0.02	0.029411764705882353	0.02484856949764071	0.003676470588235294	6.347849001584638	0.6896099044259435
261	3320	0.0	0.0	0.0	0.0	8.560010853813948	0.8181060728806702
262	1759	0.0	0.0	0.0	0.0	10.129639141487269	0.7176696688032407
263	2363	0.0	0.0	0.0	0.0	8.151711732765014	0.8016090741797218
264	7070	0.0	0.0	0.0	0.0	7.59768919380066	0.7755271384845518
265	890	0.0	0.0	0.0	0.0	8.700906076843113	0.7780669472848981
266	6905	0.0	0.0	0.0	0.0	9.768364499083331	0.7485392274059444
267	2230	0.0	0.0	0.0	0.0	8.45934990495159	0.7550735308485726
268	3545	0.02	0.3333333333333333	0.016258738971408608	0.013888888888888888	6.441444131664399	0.7781613548050974
269	5146	0.0	0.0	0.0	0.0	7.856202427506664	0.7772981328686823
270	6103	0.0	0.0	0.0	0.0	9.768364499083331	0.7485392274059444
271	6380	0.0	0.0	0.0	0.0	9.381400616850557	0.7359351947195825
272	4668	0.0	0.0	0.0	0.0	9.442816130828096	0.7699304588382733
273	5781	0.04	0.2222222222222222	0.047152072320786026	0.029390681003584232	6.1523195190830045	0.7452464845034299
274	1404	0.0	0.0	0.0	0.0	10.13888562801797	0.7588480152179115
275	4730	0.0	0.0	0.0	0.0	7.629483265764037	0.7483398672596415
276	3833	0.0	0.0	0.0	0.0	9.755154228408763	0.7599287445855267
277	25	0.04	0.18181818181818182	0.03458716786456219	0.012554112554112555	7.442417315491424	0.749601434175168
278	3331	0.06	0.5	0.11015397560802681	0.12797619047619047	8.565331561021926	0.7182374068952446
279	6360	0.0	0.0	0.0	0.0	10.129639141487269	0.7176696688032407
280	5482	0.0	0.0	0.0	0.0	9.755154228408763	0.7599287445855267
281	7071	0.0	0.0	0.0	0.0	9.847448425291068	0.7324423605761771
282	287	0.1	0.3333333333333333	0.14126161143755694	0.10388888888888889	7.024749244815678	0.7599152268171956
283	889	0.0	0.0	0.0	0.0	8.972350429326355	0.8133990168258205
284	1771	0.02	0.16666666666666666	0.015506595560665552	0.005952380952380952	7.1983821616342585	0.7897798731316038
285	4019	0.02	0.07692307692307693	0.020793999512666146	0.00641025641025641	6.348951431565837	0.7011015911237447
286	5006	0.0	0.0	0.0	0.0	6.697898208505796	0.7859397183191903
287	5780	0.0	0.0	0.0	0.0	6.48242563738798	0.748847993775933
288	4205	0.04	0.07142857142857142	0.03273816585161438	0.004528985507246377	6.560301066189047	0.7311174508359315
289	3101	0.0	0.0	0.0	0.0	9.755154228408763	0.7599287445855267
290	3441	0.0	0.0	0.0	0.0	9.755154228408763	0.7599287445855267
291	5200	0.0	0.0	0.0	0.0	9.768364499083331	0.7485392274059444
292	4488	0.0	0.0	0.0	0.0	9.719843533481503	0.7878745994563083
293	5400	0.0	0.0	0.0	0.0	6.233902502004815	0.6823203600925718
294	4700	0.0	0.0	0.0	0.0	6.6545247654452915	0.727013808045742
295	882	0.0	0.0	0.0	0.0	9.646736496909252	0.7937272065643065
296	3706	0.0	0.0	0.0	0.0	6.73715783196269	0.7197912035074594
297	5578	0.0	0.0	0.0	0.0	9.683900034531284	0.7458120513404911
298	3235	0.0	0.0	0.0	0.0	9.967625894707165	0.7302718364452236
299	3284	0.0	0.0	0.0	0.0	9.755154228408763	0.7599287445855267
300	1852	0.0	0.0	0.0	0.0	7.626073137710803	0.8101872614334433
301	2338	0.04	0.4	0.04023296749608598	0.0404040404040404	7.651878976706956	0.8218231204606256
302	1191	0.04	0.5	0.03231128354784571	0.030416666666666668	7.39344673147286	0.7524065571500715
303	1720	0.0	0.0	0.0	0.0	7.179321864888724	0.6914019706896339
304	5549	0.0	0.0	0.0	0.0	9.161710067407167	0.7219674456979095
305	4163	0.0	0.0	0.0	0.0	9.548598684997081	0.7907470075309806
306	5220	0.0	0.0	0.0	0.0	9.768364499083331	0.7485392274059444
307	3645	0.0	0.0	0.0	0.0	9.768364499083331	0.7485392274059444
308	5409	0.02	0.25	0.013347575473120266	0.005208333333333333	6.9202315622132575	0.7815220806076798
309	5411	0.04	0.2	0.03867299833745989	0.017261904761904763	6.2917004102407414	0.7651922412990666
310	6850	0.02	0.3333333333333333	0.017548724232464976	0.017543859649122806	7.533174371057793	0.7263078286316713
311	5750	0.0	0.0	0.0	0.0	9.768364499083331	0.7485392274059444
312	1111	0.0	0.0	0.0	0.0	9.696445033452658	0.7894855957211101
313	4413	0.02	0.25	0.021548542278250434	0.022727272727272728	6.719699215907666	0.7825664461083682
314	3062	0.04	0.2222222222222222	0.03941233429626689	0.021693121693121695	8.510953034959222	0.8149843725224325
315	4048	0.0	0.0	0.0	0.0	9.646736496909252	0.7937272065643065
316	5344	0.0	0.0	0.0	0.0	6.759846252903106	0.7656994463487787
317	270	0.0	0.0	0.0	0.0	9.530766935257073	0.8131850755371242
318	6939	0.0	0.0	0.0	0.0	6.5779776710731594	0.6205669897619922
319	803	0.0	0.0	0.0	0.0	8.764902724101939	0.8281665144074644
320	5129	0.0	0.0	0.0	0.0	7.058929052816029	0.8208816396694859
321	5023	0.0	0.0	0.0	0.0	8.504764361547968	0.7412578026608869
322	5135	0.02	0.03571428571428571	0.04703310548924906	0.011904761904761904	6.758563433036585	0.7789776280520404
323	3933	0.0	0.0	0.0	0.0	8.800247704860984	0.7478071927391803
324	4	0.1	0.16129032258064516	0.125989279085414	0.057528753846215565	7.413586551996333	0.7309799820909477
325	2370	0.02	0.06666666666666667	0.016258738971408608	0.0027777777777777775	6.315358884647883	0.7856462739993982
326	6665	0.02	0.16666666666666666	0.015344997966786927	0.005747126436781609	6.670146650878547	0.7554937280704077
327	5598	0.0	0.0	0.0	0.0	9.768364499083331	0.7485392274059444
328	3954	0.06	0.02	0.04513952766758002	0.0035460358056265983	7.192103138757976	0.7744251224115017
329	5111	0.0	0.0	0.0	0.0	9.860891524683147	0.7385311106316437
330	206	0.14	0.21875	0.10574776658395614	0.023907096381215964	7.097198892956845	0.7257922778547768
331	5698	0.0	0.0	0.0	0.0	9.817739888747663	0.7629212156726349
332	6512	0.02	0.1	0.02351655274462453	0.01111111111111111	7.849464513398905	0.7920232156147979
333	6838	0.0	0.0	0.0	0.0	9.817739888747663	0.7629212156726349
