1265	5387	0.0	0.0	0.0	0.0	6.984283081256192	0.7524224580701938
1266	556	0.0	0.0	0.0	0.0	8.580098510103907	0.781914058542405
1267	163	0.05	0.1	0.05154089181842779	0.016666666666666666	7.004332645939752	0.7001440368787248
1268	6338	0.0	0.0	0.0	0.0	6.888718147838705	0.822395481927211
1269	3788	0.05	0.2	0.03716392363310932	0.016666666666666666	6.831286490248152	0.7390502360943818
1270	6493	0.0	0.0	0.0	0.0	8.01618868231616	0.7603520563679329
1271	5076	0.0	0.0	0.0	0.0	8.728962506278904	0.7612612273742766
1272	1591	0.0	0.0	0.0	0.0	7.228480001235721	0.7776359725644784
1273	950	0.0	0.0	0.0	0.0	7.462357848136081	0.765760752523272
1274	2989	0.0	0.0	0.0	0.0	8.977234346065686	0.756717145556664
1275	3779	0.0	0.0	0.0	0.0	6.1237303041978715	0.7833307039421272
1276	1769	0.0	0.0	0.0	0.0	7.217838242325764	0.6643827871458028
1277	1306	0.0	0.0	0.0	0.0	7.004136554357413	0.797770426741207
1278	2770	0.0	0.0	0.0	0.0	7.408047668861454	0.7139220632710556
1279	1872	0.0	0.0	0.0	0.0	7.526100444265088	0.6345679082451864
1280	6579	0.15	0.2	0.26999057777394236	0.15833333333333333	5.958375517617375	0.750197523159519
1281	6235	0.0	0.0	0.0	0.0	9.054036991077696	0.7458161385632645
1282	5172	0.0	0.0	0.0	0.0	6.4753588164609654	0.7317667285914551
1283	6049	0.05	0.25	0.09234888096812678	0.25	6.5449516069852764	0.7932705197543556
1284	5408	0.0	0.0	0.0	0.0	7.104652755878303	0.8527575548413101
1285	5232	0.0	0.0	0.0	0.0	10.901646729691855	0.7485434337239416
1286	494	0.05	0.3333333333333333	0.03851247467549098	0.030303030303030304	7.233877833795714	0.7453846212272592
1287	5787	0.0	0.0	0.0	0.0	8.728962506278904	0.7612612273742766
1288	191	0.0	0.0	0.0	0.0	7.543741275085853	0.635389937920504
1289	3321	0.0	0.0	0.0	0.0	8.745808340090996	0.7745062462546766
1290	5162	0.0	0.0	0.0	0.0	6.634779848873737	0.756811044750343
1291	5175	0.0	0.0	0.0	0.0	7.44168450080997	0.8000239222442347
1292	4530	0.1	0.125	0.07727053304750701	0.016666666666666666	7.530488331317757	0.8077560489585178
1293	3908	0.05	0.3333333333333333	0.08405957399228157	0.1111111111111111	6.617083490504757	0.9058833427190042
1294	164	0.05	0.14285714285714285	0.03136382911024714	0.007518796992481203	7.414186154873994	0.7434329189555899
1295	5432	0.0	0.0	0.0	0.0	8.662866101534537	0.7535462077041097
1296	5704	0.0	0.0	0.0	0.0	7.917021893326114	0.7304862993733063
1297	4339	0.0	0.0	0.0	0.0	6.132856524831029	0.7227303996115342
1298	3286	0.0	0.0	0.0	0.0	8.21629937552014	0.755168562343906
1299	5858	0.0	0.0	0.0	0.0	6.694198471929847	0.6552317128341318
1300	57	0.0	0.0	0.0	0.0	7.103720690485092	0.7814879419918299
1301	4044	0.05	0.07692307692307693	0.04441042420145389	0.009615384615384616	6.432898547988425	0.7253110121322575
1302	1498	0.0	0.0	0.0	0.0	7.24139951746626	0.6781435989101596
1303	4040	0.0	0.0	0.0	0.0	8.952822822297168	0.8161365815459596
1304	4333	0.0	0.0	0.0	0.0	7.537563997905133	0.7716662348282688
1305	1254	0.0	0.0	0.0	0.0	7.1945856275488085	0.7654397726467802
1306	398	0.05	0.2	0.03082681379219798	0.01	7.239589936053842	0.7353160140613322
1307	2320	0.0	0.0	0.0	0.0	7.747096127180844	0.7791502360385039
1308	2176	0.0	0.0	0.0	0.0	7.181565019032218	0.6797857047533651
1309	3219	0.0	0.0	0.0	0.0	9.054036991077696	0.7458161385632645
1310	2478	0.0	0.0	0.0	0.0	6.778238285296856	0.7106970685479518
1311	3052	0.0	0.0	0.0	0.0	7.408864586520318	0.7051086077790035
1312	6158	0.0	0.0	0.0	0.0	6.473862351720219	0.784321457637992
1313	5668	0.0	0.0	0.0	0.0	8.77175759099911	0.730784463698309
1314	6755	0.0	0.0	0.0	0.0	9.170133395822065	0.7618566148489125
1315	2313	0.0	0.0	0.0	0.0	6.869534010043248	0.780395932699826
1316	1269	0.0	0.0	0.0	0.0	8.757520341338708	0.7683776634249855
1317	4827	0.0	0.0	0.0	0.0	8.935426657126152	0.7915563026344556
1318	4650	0.0	0.0	0.0	0.0	7.589401936696097	0.7885844367084752
1319	7130	0.0	0.0	0.0	0.0	9.054036991077696	0.7458161385632645
1320	769	0.0	0.0	0.0	0.0	6.864014789028836	0.8471264744428719
1321	5239	0.0	0.0	0.0	0.0	6.928942935316661	0.7760775353031493
1322	3838	0.0	0.0	0.0	0.0	8.59441622240739	0.7442706566159404
1323	464	0.0	0.0	0.0	0.0	8.040026481674344	0.7231551667822953
1324	5706	0.0	0.0	0.0	0.0	9.054036991077696	0.7458161385632645
1325	3316	0.0	0.0	0.0	0.0	8.808145752479765	0.7769058479507085
1326	3400	0.0	0.0	0.0	0.0	8.968963178408021	0.7272890597739923
1327	2398	0.0	0.0	0.0	0.0	8.618978889037084	0.757661683440928
1328	2674	0.0	0.0	0.0	0.0	8.51784288521208	0.7516895081841104
1329	2260	0.0	0.0	0.0	0.0	7.38209774102914	0.8067562447825423
1330	3256	0.0	0.0	0.0	0.0	9.170133395822065	0.7618566148489125
1331	4423	0.05	0.06666666666666667	0.040106609414397684	0.006666666666666667	7.08986223200058	0.6813449711433
1332	1067	0.0	0.0	0.0	0.0	8.580098510103907	0.781914058542405
1333	6699	0.05	0.125	0.03499313180194918	0.008928571428571428	6.71372463506403	0.6404212981959366
1334	3941	0.0	0.0	0.0	0.0	6.381513493733298	0.7211414150259292
1335	2226	0.0	0.0	0.0	0.0	7.039379639319035	0.7475845252082293
1336	4403	0.05	0.05555555555555555	0.047457936849221775	0.007936507936507936	6.473897103601968	0.7880892302052688
1337	5433	0.05	0.03571428571428571	0.03330781815109042	0.003125	5.396120961984167	0.6043945888904498
1338	4957	0.0	0.0	0.0	0.0	7.416353644356437	0.8353832972077858
1339	763	0.0	0.0	0.0	0.0	8.985898486630028	0.8684681644782865
1340	2465	0.0	0.0	0.0	0.0	7.8173722791220595	0.7851704421138318
1341	353	0.0	0.0	0.0	0.0	7.169837852730869	0.7362353665636783
1342	4244	0.1	0.038461538461538464	0.07702291879808996	0.012698412698412698	6.578350076639249	0.7450803974683629
1343	2849	0.4	0.17391304347826086	0.4294055599927543	0.2380555555555556	7.62341056627452	0.6845793713311729
1344	410	0.1	0.2222222222222222	0.08948772384536256	0.04056437389770723	6.81301375482505	0.7315004438821118
1345	938	0.0	0.0	0.0	0.0	7.535447317642531	0.6205694857281949
1346	3534	0.0	0.0	0.0	0.0	6.399703905504313	0.717634365641501
1347	6710	0.0	0.0	0.0	0.0	7.260803245071882	0.871425948107491
1348	2055	0.0	0.0	0.0	0.0	7.301228690208511	0.7362244814546997
1349	2517	0.0	0.0	0.0	0.0	7.466854772645118	0.842833476399477
1350	4018	0.0	0.0	0.0	0.0	6.937263685030876	0.8529526752217753
1351	1863	0.0	0.0	0.0	0.0	6.9322187645150235	0.7328640473138653
1352	6359	0.0	0.0	0.0	0.0	8.842819038962437	0.7443831307542382
1353	3366	0.1	0.2857142857142857	0.12608936098842238	0.07936507936507937	8.430704912610748	0.6417795667872316
1354	5612	0.0	0.0	0.0	0.0	8.662866101534537	0.7535462077041097
1355	1122	0.0	0.0	0.0	0.0	7.521676857193944	0.6467240609602426
1356	5289	0.0	0.0	0.0	0.0	8.59088494465668	0.7564814509305653
1357	4438	0.0	0.0	0.0	0.0	6.636570145718248	0.7774423239427279
1358	4063	0.0	0.0	0.0	0.0	9.199381520858122	0.7733932268207098
1359	826	0.05	0.03571428571428571	0.057379585912984435	0.01	6.52436806877698	0.7230722015040352
1360	3842	0.0	0.0	0.0	0.0	8.926448577071728	0.8039165388082217
1361	5041	0.0	0.0	0.0	0.0	6.494877165267207	0.8376694250679174
1362	3020	0.05	0.06666666666666667	0.034101613378710496	0.0044444444444444444	8.001826550786848	0.7584510290049786
1363	580	0.0	0.0	0.0	0.0	7.65102657207404	0.7014560167569197
1364	967	0.0	0.0	0.0	0.0	7.541575304064821	0.758793315003545
1365	1694	0.0	0.0	0.0	0.0	6.7697367653835725	0.6493895315189174
1366	1755	0.0	0.0	0.0	0.0	9.170133395822065	0.7618566148489125
1367	3417	0.0	0.0	0.0	0.0	9.054036991077696	0.7458161385632645
1368	5113	0.0	0.0	0.0	0.0	6.666649160478455	0.7865547956771055
1369	6910	0.0	0.0	0.0	0.0	8.670466256206788	0.7299465349735008
1370	2021	0.0	0.0	0.0	0.0	7.542819970646216	0.7953652505208509
1371	6827	0.0	0.0	0.0	0.0	8.205813255204596	0.7514419607279426
1372	1628	0.0	0.0	0.0	0.0	7.614715456199264	0.7260971772472882
1373	532	0.0	0.0	0.0	0.0	7.0306523404548855	0.7517415501980549
1374	1955	0.05	0.16666666666666666	0.03259510306975824	0.00980392156862745	6.8198479590387695	0.7455822339442704
1375	6448	0.0	0.0	0.0	0.0	8.59088494465668	0.7564814509305653
1376	1388	0.05	0.041666666666666664	0.03259510306975824	0.0029411764705882353	7.708903125953176	0.7768971912922527
1377	5841	0.0	0.0	0.0	0.0	6.674212097069111	0.6541707353332834
1378	3112	0.1	0.1	0.06467164726133756	0.008388157894736842	8.151241624212421	0.7948741169200282
1379	5556	0.05	0.16666666666666666	0.0319505201072631	0.009259259259259259	6.442275495294892	0.6905661253207882
1380	10	0.0	0.0	0.0	0.0	9.577888281181123	0.8559168479531616
1381	120	0.15	0.17647058823529413	0.24730484575576425	0.08403361344537816	7.110123334915147	0.6630657834815374
1382	5133	0.0	0.0	0.0	0.0	8.265686005726097	0.7617427184159831
1383	2743	0.0	0.0	0.0	0.0	7.470599140710677	0.8138667214695674
1384	7073	0.0	0.0	0.0	0.0	8.662866101534537	0.7535462077041097
1385	6860	0.0	0.0	0.0	0.0	8.51784288521208	0.7516895081841104
1386	4238	0.0	0.0	0.0	0.0	6.475345788070506	0.7369682485406178
1387	658	0.0	0.0	0.0	0.0	6.912201813093553	0.6414500263825318
1388	1410	0.0	0.0	0.0	0.0	9.171905960316183	0.8067069407453837
1389	3213	0.0	0.0	0.0	0.0	9.054036991077696	0.7458161385632645
1390	2085	0.0	0.0	0.0	0.0	7.793565516806865	0.814728718604005
1391	22	0.0	0.0	0.0	0.0	7.352784737076355	0.7923223866159835
1392	3657	0.05	0.02	0.036004173220605826	0.0038461538461538464	6.099581492703143	0.7282235682536013
1393	6046	0.0	0.0	0.0	0.0	6.107481052168068	0.7535818400584647
1394	4400	0.0	0.0	0.0	0.0	6.573113229018557	0.8166192019175258
1395	6436	0.0	0.0	0.0	0.0	5.977439518244393	0.6838657406829143
1396	2257	0.0	0.0	0.0	0.0	8.580098510103907	0.781914058542405
1397	5469	0.0	0.0	0.0	0.0	6.679651181410459	0.8721848695841682
1398	1772	0.0	0.0	0.0	0.0	6.8538046218192274	0.7535837535528097
1399	2593	0.0	0.0	0.0	0.0	9.054036991077696	0.7458161385632645
1400	6717	0.0	0.0	0.0	0.0	9.170133395822065	0.7618566148489125
1401	2346	0.0	0.0	0.0	0.0	8.475093249730183	0.8354351025971778
1402	4899	0.0	0.0	0.0	0.0	7.088300550706693	0.7754237219640789
1403	5521	0.0	0.0	0.0	0.0	9.054036991077696	0.7458161385632645
1404	2512	0.0	0.0	0.0	0.0	8.59088494465668	0.7564814509305653
1405	5329	0.0	0.0	0.0	0.0	6.860145534842614	0.7050136847491433
1406	3606	0.0	0.0	0.0	0.0	6.691875691485256	0.7863888278620652
1407	3055	0.0	0.0	0.0	0.0	8.580098510103907	0.781914058542405
1408	2626	0.0	0.0	0.0	0.0	8.59088494465668	0.7564814509305653
1409	5670	0.0	0.0	0.0	0.0	8.59088494465668	0.7564814509305653
1410	2093	0.0	0.0	0.0	0.0	7.701323010607669	0.8514762659082613
1411	576	0.0	0.0	0.0	0.0	6.906177566521133	0.6848308999478074
1412	6498	0.0	0.0	0.0	0.0	8.689408741983396	0.7563126549088066
1413	7118	0.0	0.0	0.0	0.0	8.51784288521208	0.7516895081841104
1414	5388	0.0	0.0	0.0	0.0	8.466639178463137	0.7577389429095327
1415	2721	0.0	0.0	0.0	0.0	6.631407700720733	0.8012281340796827
1416	510	0.0	0.0	0.0	0.0	7.236217463364319	0.6513315359865774
1417	6608	0.0	0.0	0.0	0.0	9.054036991077696	0.7458161385632645
1418	6318	0.05	0.07142857142857142	0.03499313180194918	0.00510204081632653	8.71013696523404	0.8145414211198185
1419	6336	0.0	0.0	0.0	0.0	8.59088494465668	0.7564814509305653
1420	6445	0.0	0.0	0.0	0.0	8.662866101534537	0.7535462077041097
1421	4831	0.05	0.0625	0.04441042420145389	0.0078125	6.086196350847473	0.7345095278066467
1422	2319	0.0	0.0	0.0	0.0	7.59286340168496	0.7631851725048286
1423	3565	0.0	0.0	0.0	0.0	5.881684549534048	0.6431172048998004
1424	5567	0.1	0.2857142857142857	0.14388977278655457	0.19047619047619047	7.807720894152079	0.8017921782470679
1425	5464	0.0	0.0	0.0	0.0	7.493006709021768	0.6931738024011099
1426	3000	0.0	0.0	0.0	0.0	9.170133395822065	0.7618566148489125
1427	2568	0.0	0.0	0.0	0.0	9.054036991077696	0.7458161385632645
1428	2328	0.0	0.0	0.0	0.0	7.6235929586936875	0.822325369896841
1429	2615	0.0	0.0	0.0	0.0	6.960023202970395	0.7477515721267518
1430	1912	0.0	0.0	0.0	0.0	7.0923857775340435	0.7590414901462412
1431	3446	0.0	0.0	0.0	0.0	8.445341239180328	0.7643271048313348
1432	5906	0.0	0.0	0.0	0.0	7.035716037580284	0.72548125765725
1433	6666	0.0	0.0	0.0	0.0	9.34014390607295	0.8293968861849752
1434	5338	0.0	0.0	0.0	0.0	8.51784288521208	0.7516895081841104
1435	1642	0.0	0.0	0.0	0.0	7.019771725981033	0.794076790419956
1436	4856	0.0	0.0	0.0	0.0	9.170133395822065	0.7618566148489125
1437	6185	0.0	0.0	0.0	0.0	8.59088494465668	0.7564814509305653
1438	6271	0.0	0.0	0.0	0.0	7.699938755964825	0.7364238809914619
1439	6631	0.05	0.1111111111111111	0.036004173220605826	0.008547008547008548	6.247392988694662	0.7616375614959702
1440	7120	0.0	0.0	0.0	0.0	9.054036991077696	0.7458161385632645
1441	1033	0.1	0.2222222222222222	0.09338375913359027	0.039316239316239315	7.200931866308087	0.6950163054363467
1442	6450	0.0	0.0	0.0	0.0	8.580098510103907	0.781914058542405
1443	4997	0.0	0.0	0.0	0.0	6.9255423456720235	0.7899839882089496
1444	5205	0.0	0.0	0.0	0.0	6.081690511736705	0.7363637563689244
1445	673	0.05	0.14285714285714285	0.047457936849221775	0.02040816326530612	7.247585240972789	0.7533230236168958
1446	3639	0.0	0.0	0.0	0.0	8.59088494465668	0.7564814509305653
1447	6312	0.0	0.0	0.0	0.0	6.833623752124902	0.7991161504322493
1448	3807	0.0	0.0	0.0	0.0	6.542082274291568	0.6952663541198063
1449	1495	0.0	0.0	0.0	0.0	8.670466256206788	0.7299465349735008
1450	2344	0.1	0.25	0.0718202928265814	0.026988636363636364	6.59067287500684	0.7804811743372178
1451	4763	0.0	0.0	0.0	0.0	7.703760120572869	0.7476381305416107
1452	6348	0.0	0.0	0.0	0.0	7.554368116448435	0.8331214753123819
1453	4053	0.0	0.0	0.0	0.0	6.458377328792733	0.6788559122960578
1454	4090	0.0	0.0	0.0	0.0	6.446337336833322	0.7751075696374705
1455	6522	0.0	0.0	0.0	0.0	8.580098510103907	0.781914058542405
1456	1717	0.0	0.0	0.0	0.0	6.779808255480967	0.6804270826527101
1457	5811	0.0	0.0	0.0	0.0	6.499076853926543	0.795706967392169
1458	429	0.05	0.05263157894736842	0.04441042420145389	0.006578947368421052	7.050661063284826	0.6969206317494125
1459	3909	0.1	0.2857142857142857	0.08245106865117095	0.04081632653061224	6.423328902227877	0.7734178985502804
1460	255	0.05	0.1	0.03136382911024714	0.005263157894736842	6.649307116578304	0.7364145927852588
1461	5904	0.0	0.0	0.0	0.0	8.59088494465668	0.7564814509305653
1462	6647	0.0	0.0	0.0	0.0	8.155052402211384	0.7353125741328463
1463	1813	0.0	0.0	0.0	0.0	9.170133395822065	0.7618566148489125
1464	5913	0.0	0.0	0.0	0.0	8.512866101534536	0.7691723006066173
1465	1753	0.05	0.2	0.06661563630218084	0.05	7.861609488872721	0.8059422255618539
1466	1874	0.0	0.0	0.0	0.0	8.580098510103907	0.781914058542405
1467	5216	0.0	0.0	0.0	0.0	6.835477386279299	0.8280687570664409
1468	6391	0.0	0.0	0.0	0.0	9.170133395822065	0.7618566148489125
1469	2640	0.0	0.0	0.0	0.0	9.100770771374016	0.7783906541922587
1470	2449	0.0	0.0	0.0	0.0	7.115773892339315	0.8028721526425922
1471	1533	0.0	0.0	0.0	0.0	7.1045565385219405	0.8536057383956772
1472	7013	0.0	0.0	0.0	0.0	6.912126497453535	0.7526363123940962
1473	937	0.0	0.0	0.0	0.0	8.580098510103907	0.781914058542405
1474	2217	0.0	0.0	0.0	0.0	8.437185584077126	0.8060791482973011
1475	1175	0.0	0.0	0.0	0.0	7.482236744589429	0.7309972207757639
1476	2306	0.0	0.0	0.0	0.0	8.757520341338708	0.7683776634249855
1477	4594	0.2	0.04597701149425287	0.20720412200406482	0.08552631578947369	8.84103865409141	0.8343815904803769
1478	3295	0.0	0.0	0.0	0.0	8.287123289323416	0.6841750787912628
1479	2906	0.0	0.0	0.0	0.0	8.662866101534537	0.7535462077041097
1480	6478	0.0	0.0	0.0	0.0	7.212770892339575	0.7910499896235645
1481	4822	0.0	0.0	0.0	0.0	8.105236040281035	0.7763481113937989
1482	4568	0.0	0.0	0.0	0.0	6.56305198993477	0.6681550862913987
1483	5617	0.0	0.0	0.0	0.0	8.630098510103908	0.739823036334254
1484	1403	0.0	0.0	0.0	0.0	8.51784288521208	0.7516895081841104
1485	3738	0.0	0.0	0.0	0.0	8.511501102271996	0.7886311692443173
1486	6553	0.0	0.0	0.0	0.0	8.59088494465668	0.7564814509305653
1487	3046	0.05	0.2	0.06661563630218084	0.05	7.966340277473053	0.7280526329547785
1488	4736	0.0	0.0	0.0	0.0	8.49896197654046	0.6896858975094605
1489	905	0.0	0.0	0.0	0.0	8.289493097971032	0.8488659795685416
1490	3377	0.05	0.1111111111111111	0.03499313180194918	0.007936507936507936	8.611091435876178	0.7297781920713057
1491	1094	0.0	0.0	0.0	0.0	6.377580405465879	0.7093596234685611
1492	2251	0.0	0.0	0.0	0.0	8.902769282816752	0.76928377869362
1493	2191	0.0	0.0	0.0	0.0	8.51784288521208	0.7516895081841104
1494	5711	0.0	0.0	0.0	0.0	8.580098510103907	0.781914058542405
1495	1924	0.0	0.0	0.0	0.0	8.580098510103907	0.781914058542405
1496	831	0.0	0.0	0.0	0.0	7.759330749574724	0.6407394540766528
1497	3878	0.1	0.08333333333333333	0.07700552727121214	0.01213235294117647	6.423304782122711	0.7844262062098977
1498	2641	0.0	0.0	0.0	0.0	7.350631891750434	0.7632743625716965
1499	4545	0.1	0.043478260869565216	0.07093342320659567	0.01	6.163821931902382	0.7176443224100004
1500	5714	0.0	0.0	0.0	0.0	6.50057959902712	0.7030705914132152
1501	3739	0.0	0.0	0.0	0.0	9.054036991077696	0.7458161385632645
1502	1908	0.0	0.0	0.0	0.0	6.78176034455759	0.8228309248815924
1503	215	0.1	0.6666666666666666	0.06987630378573811	0.06539074960127592	7.4881594269534855	0.8686952826041744
1504	1762	0.0	0.0	0.0	0.0	8.670466256206788	0.7299465349735008
1505	4283	0.0	0.0	0.0	0.0	8.538907558916419	0.7751549050655475
1506	1281	0.0	0.0	0.0	0.0	8.51784288521208	0.7516895081841104
1507	7084	0.0	0.0	0.0	0.0	8.757520341338708	0.7683776634249855
1508	5658	0.0	0.0	0.0	0.0	8.51784288521208	0.7516895081841104
1509	174	0.1	0.5	0.08076575500031219	0.06696428571428571	7.026016872789017	0.806743259139691
1510	2677	0.0	0.0	0.0	0.0	8.865120496010963	0.7989145539917302
1511	1869	0.0	0.0	0.0	0.0	8.51784288521208	0.7516895081841104
1512	4584	0.0	0.0	0.0	0.0	8.51784288521208	0.7516895081841104
1513	2458	0.0	0.0	0.0	0.0	8.228450954321978	0.8100273990007467
1514	7027	0.0	0.0	0.0	0.0	6.819735225879176	0.677430519673383
1515	3743	0.0	0.0	0.0	0.0	8.506624245938847	0.7477969802757947
1516	6947	0.0	0.0	0.0	0.0	6.620707633875867	0.7934234398960877
1517	6389	0.05	0.125	0.09234888096812678	0.125	6.72222128855668	0.7213569135503735
1518	5138	0.0	0.0	0.0	0.0	8.416929005917636	0.7797343079079679
1519	3624	0.0	0.0	0.0	0.0	8.670466256206788	0.7299465349735008
1520	5446	0.0	0.0	0.0	0.0	7.285303768855028	0.6625557071449879
1521	3208	0.0	0.0	0.0	0.0	8.079210380583344	0.7305916143473985
1522	3118	0.0	0.0	0.0	0.0	8.878387724337014	0.7692745183246964
1523	855	0.05	0.3333333333333333	0.04441042420145389	0.041666666666666664	6.970569756140375	0.7475965883667071
1524	2763	0.0	0.0	0.0	0.0	9.170133395822065	0.7618566148489125
1525	4767	0.0	0.0	0.0	0.0	6.062718474372971	0.7489782674518002
1526	4183	0.0	0.0	0.0	0.0	8.879035315547666	0.7949462762072749
1527	5000	0.0	0.0	0.0	0.0	6.074743996926856	0.7297352911116723
1528	901	0.0	0.0	0.0	0.0	8.792544981816096	0.8064401144052493
1529	1850	0.0	0.0	0.0	0.0	8.132312141914351	0.7557754165527203
1530	4759	0.0	0.0	0.0	0.0	7.389814025391797	0.7464087761159945
1531	1072	0.0	0.0	0.0	0.0	8.45599092534704	0.7691723006066173
1532	4008	0.0	0.0	0.0	0.0	6.674754607293662	0.8135342708091261
1533	6179	0.0	0.0	0.0	0.0	8.251482879094826	0.746555087997155
1534	6859	0.0	0.0	0.0	0.0	8.51784288521208	0.7516895081841104
1535	6217	0.0	0.0	0.0	0.0	9.054036991077696	0.7458161385632645
1536	4439	0.0	0.0	0.0	0.0	9.054036991077696	0.7458161385632645
1537	3740	0.0	0.0	0.0	0.0	9.170133395822065	0.7618566148489125
1538	2992	0.15	0.75	0.23701083253965183	0.3125	7.852428963640134	0.7825958466653742
1539	5857	0.0	0.0	0.0	0.0	8.165129688906699	0.7253139992209334
1540	2010	0.0	0.0	0.0	0.0	6.792429728075523	0.6946126430884834
1541	6760	0.0	0.0	0.0	0.0	6.288752389908991	0.7583578449432778
1542	3652	0.15	0.05555555555555555	0.21920168412907443	0.052922077922077926	7.02511826891043	0.8499636098925151
1543	2738	0.0	0.0	0.0	0.0	8.056109187776025	0.6932074366824605
1544	1752	0.1	0.25	0.1998469089065425	0.125	7.131426625988588	0.7124708239810841
1545	2222	0.0	0.0	0.0	0.0	7.231542948199214	0.815874224574531
1546	4014	0.0	0.0	0.0	0.0	6.1242310111033	0.7295036193921158
1547	4325	0.0	0.0	0.0	0.0	8.10371234015129	0.7731506558830249
1548	1554	0.05	0.08333333333333333	0.08405957399228157	0.027777777777777776	6.7532813654858215	0.7154622492589269
1549	378	0.0	0.0	0.0	0.0	7.264499409907475	0.7337862236877367
1550	1061	0.0	0.0	0.0	0.0	7.844416985924158	0.7753085562736197
1551	5590	0.0	0.0	0.0	0.0	9.170133395822065	0.7618566148489125
1552	460	0.0	0.0	0.0	0.0	8.662866101534537	0.7535462077041097
1553	4126	0.0	0.0	0.0	0.0	5.699695463840866	0.7063303270440169
1554	4194	0.0	0.0	0.0	0.0	8.670466256206788	0.7299465349735008
1555	2531	0.0	0.0	0.0	0.0	8.51784288521208	0.7516895081841104
1556	4687	0.0	0.0	0.0	0.0	6.277242989126829	0.8002254237796708
1557	1657	0.1	0.16666666666666666	0.08292289887694487	0.02556818181818182	7.0485979207072065	0.7586108099913478
1558	2676	0.0	0.0	0.0	0.0	8.757520341338708	0.7683776634249855
1559	1011	0.0	0.0	0.0	0.0	8.662866101534537	0.7535462077041097
1560	78	0.0	0.0	0.0	0.0	6.331285683254352	0.7821902919066355
1561	6538	0.0	0.0	0.0	0.0	8.979393226957834	0.7657424579483851
1562	7088	0.0	0.0	0.0	0.0	9.170133395822065	0.7618566148489125
1563	4741	0.0	0.0	0.0	0.0	6.855427499169816	0.5860883316491703
1564	1696	0.1	0.15384615384615385	0.09940937290912523	0.03247863247863248	7.096583638964108	0.7853079259867308
1565	5016	0.0	0.0	0.0	0.0	6.523874804963873	0.6297851029034969
1566	2098	0.0	0.0	0.0	0.0	9.689598482058683	0.8490273093804317
1567	1414	0.0	0.0	0.0	0.0	8.757520341338708	0.7683776634249855
1568	5992	0.0	0.0	0.0	0.0	8.59088494465668	0.7564814509305653
1569	6276	0.05	0.03225806451612903	0.040106609414397684	0.005	7.442603849170849	0.7908488927749577
1570	3037	0.0	0.0	0.0	0.0	7.7207524905714155	0.7279249313338857
1571	5576	0.0	0.0	0.0	0.0	6.534775924251629	0.7134609833154468
1572	1651	0.0	0.0	0.0	0.0	9.170133395822065	0.7618566148489125
1573	3669	0.0	0.0	0.0	0.0	6.300013733914302	0.8088911863593753
1574	4970	0.0	0.0	0.0	0.0	7.10444416214136	0.8091634589947629
1575	6893	0.0	0.0	0.0	0.0	9.480920156504164	0.7350157154659713
1576	2771	0.0	0.0	0.0	0.0	7.255820828479533	0.7329304753757714
1577	1600	0.0	0.0	0.0	0.0	7.113665126888316	0.7957230961415892
1578	2422	0.0	0.0	0.0	0.0	7.134046583823407	0.6957809968827444
1579	2081	0.0	0.0	0.0	0.0	7.520197037357576	0.830546262432579
1580	1608	0.1	0.14285714285714285	0.08948772384536256	0.026077097505668934	6.680758542736274	0.6659910115498904
1581	798	0.0	0.0	0.0	0.0	7.253626489726739	0.6906732972723356
1582	3111	0.0	0.0	0.0	0.0	9.100669386202574	0.7856400649668633
1583	6917	0.0	0.0	0.0	0.0	8.670466256206788	0.7299465349735008
1584	2941	0.0	0.0	0.0	0.0	8.034929559152268	0.7202190492143619
1585	4879	0.0	0.0	0.0	0.0	7.492975353035145	0.749224113175009
1586	6476	0.0	0.0	0.0	0.0	7.324881200500641	0.8205178032105094
1587	6732	0.0	0.0	0.0	0.0	8.757520341338708	0.7683776634249855
1588	1996	0.0	0.0	0.0	0.0	7.00306428637203	0.7088877522033998
1589	4624	0.0	0.0	0.0	0.0	7.401420974970227	0.6962669437892925
1590	4768	0.0	0.0	0.0	0.0	8.662866101534537	0.7535462077041097
1591	1355	0.0	0.0	0.0	0.0	8.96046502579139	0.8132114280842391
1592	6846	0.0	0.0	0.0	0.0	9.170133395822065	0.7618566148489125
1593	2359	0.0	0.0	0.0	0.0	9.170133395822065	0.7618566148489125
1594	610	0.0	0.0	0.0	0.0	7.011041071757193	0.6861768251363347
1595	1198	0.0	0.0	0.0	0.0	8.580098510103907	0.781914058542405
1596	6530	0.05	0.03125	0.03499313180194918	0.0035714285714285713	5.935936218474204	0.7023516424694649
1597	2935	0.1	0.1	0.13245549038252447	0.06	7.925348395550453	0.7129655832242935
1598	786	0.05	0.2	0.08405957399228157	0.06666666666666667	6.9735856582071865	0.6905722687880089
1599	5643	0.0	0.0	0.0	0.0	6.444685722589766	0.7826814624182497
1600	5990	0.0	0.0	0.0	0.0	8.662866101534537	0.7535462077041097
1601	990	0.0	0.0	0.0	0.0	7.565333424475858	0.6921501101915468
1602	4663	0.0	0.0	0.0	0.0	6.875698847588247	0.7512204296793329
1603	1575	0.05	0.14285714285714285	0.04441042420145389	0.017857142857142856	7.165999166336215	0.685600675081594
1604	1748	0.0	0.0	0.0	0.0	8.59088494465668	0.7564814509305653
1605	700	0.0	0.0	0.0	0.0	6.981235564161459	0.6915884395287224
1606	4564	0.0	0.0	0.0	0.0	8.580098510103907	0.781914058542405
