131	4313	0.0	0.0	0.0	0.0	7.732637607249499	0.8095969793754776
132	2443	0.0	0.0	0.0	0.0	6.880418628617877	0.8918445550753166
133	5925	0.0	0.0	0.0	0.0	7.708202551936104	0.7518619524565151
134	6480	0.0	0.0	0.0	0.0	7.740187666668447	0.706601049577986
135	2585	0.0	0.0	0.0	0.0	6.035813797189055	0.9042893218813453
136	2	0.6	0.1	0.4989083635742094	0.42000000000000004	6.400918407404461	0.6877572239476938
137	6934	0.0	0.0	0.0	0.0	7.549492727429589	0.8178632794954082
138	2919	0.0	0.0	0.0	0.0	7.774070557819907	0.6173527464428455
139	4751	0.0	0.0	0.0	0.0	6.329441128185183	0.8917945069184466
140	4164	0.0	0.0	0.0	0.0	6.424969718989478	0.9711324865405188
141	2121	0.0	0.0	0.0	0.0	7.549492727429589	0.8178632794954082
142	5398	0.0	0.0	0.0	0.0	6.891410768842493	0.9683772233983162
143	2016	0.2	0.14285714285714285	0.1938487062330673	0.06666666666666667	6.6782651702628	0.6033691297045689
144	4963	0.2	0.07142857142857142	0.15362146509636157	0.05	7.050388555228348	0.7687721503290913
145	4211	0.0	0.0	0.0	0.0	6.363426128473644	0.7809729971219059
146	107	0.0	0.0	0.0	0.0	6.763426128473645	0.8345969793754776
147	2425	0.0	0.0	0.0	0.0	6.473584604032334	0.9302786404500042
148	1152	0.0	0.0	0.0	0.0	7.034426701486967	0.5085786437626905
149	4152	0.0	0.0	0.0	0.0	5.409055625293794	0.7867558372127754
150	1828	0.0	0.0	0.0	0.0	5.624769689929418	0.8181402592715538
151	7099	0.2	0.09090909090909091	0.1323223276677858	0.04	5.595515509732841	0.7114611164816178
152	6168	0.0	0.0	0.0	0.0	7.549492727429589	0.8178632794954082
153	6045	0.0	0.0	0.0	0.0	6.880246204630746	0.6267049732419685
154	4121	0.0	0.0	0.0	0.0	5.637157480086861	0.7609013256245658
155	6117	0.0	0.0	0.0	0.0	6.0468047482343845	0.7832344824014451
156	2638	0.0	0.0	0.0	0.0	7.257828909170056	0.9302786404500042
157	3910	0.0	0.0	0.0	0.0	9.245246651324742	0.7439339828220178
158	7001	0.0	0.0	0.0	0.0	7.708202551936104	0.7518619524565151
159	4362	0.0	0.0	0.0	0.0	7.549492727429589	0.8178632794954082
160	1583	0.0	0.0	0.0	0.0	6.329441128185183	0.8917945069184466
161	6066	0.2	0.05555555555555555	0.15362146509636157	0.05	7.920543503026631	0.6775255128608411
162	1715	0.0	0.0	0.0	0.0	6.823139597755609	0.7305572809000083
163	5879	0.0	0.0	0.0	0.0	5.329510417717816	0.7990634572945978
164	5776	0.0	0.0	0.0	0.0	5.729171463785942	0.8029451857296657
165	6213	0.0	0.0	0.0	0.0	7.783113997566431	0.7992607771769872
166	457	0.2	0.3333333333333333	0.1938487062330673	0.1111111111111111	7.5432855612757805	0.7297257958027894
167	4928	0.0	0.0	0.0	0.0	5.791309000500739	0.6835993839110959
168	2588	0.0	0.0	0.0	0.0	6.919092108740578	0.8683503419072274
169	247	0.0	0.0	0.0	0.0	7.351828199516669	0.9239920344614155
170	5083	0.0	0.0	0.0	0.0	7.708202551936104	0.7518619524565151
171	5240	0.2	0.0625	0.21296457081006212	0.2	5.379493277438176	0.7256675028220902
172	6269	0.0	0.0	0.0	0.0	7.549492727429589	0.8178632794954082
173	5104	0.0	0.0	0.0	0.0	7.879347636737508	0.7694129266695124
174	4522	0.0	0.0	0.0	0.0	5.937254351536116	0.7634748629091617
175	2817	0.0	0.0	0.0	0.0	7.297074822299942	0.7110371234101287
176	276	0.2	0.125	0.1938487062330673	0.06666666666666667	6.520567655879498	0.6330114475709278
177	4712	0.0	0.0	0.0	0.0	7.549492727429589	0.8178632794954082
178	1257	0.0	0.0	0.0	0.0	6.519025816962079	0.7835786437626905
179	3222	0.0	0.0	0.0	0.0	6.329441128185183	0.8917945069184466
180	3605	0.0	0.0	0.0	0.0	6.763426128473645	0.8345969793754776
181	2766	0.0	0.0	0.0	0.0	6.919092108740578	0.8683503419072274
182	2457	0.0	0.0	0.0	0.0	9.314999507296676	0.624921645443504
183	4206	0.0	0.0	0.0	0.0	5.509042449235754	0.7529451857296656
184	4077	0.0	0.0	0.0	0.0	6.887430501206998	0.8683503419072274
185	7078	0.0	0.0	0.0	0.0	6.440901222598464	0.87137209617014
186	5485	0.0	0.0	0.0	0.0	5.540177721791296	0.6517907118383306
187	6429	0.0	0.0	0.0	0.0	7.708202551936104	0.7518619524565151
188	3270	0.0	0.0	0.0	0.0	7.158653465352214	0.7678632794954081
189	2162	0.0	0.0	0.0	0.0	9.505981929390968	0.9079179606750063
190	3455	0.2	0.3333333333333333	0.1938487062330673	0.1111111111111111	9.18197293741565	0.7791392246924804
191	5758	0.0	0.0	0.0	0.0	9.440558171490501	0.9240075544975319
192	3846	0.0	0.0	0.0	0.0	6.7870517795753305	0.7976665452796614
193	4566	0.0	0.0	0.0	0.0	5.9100638950351065	0.6052670202321596
194	4215	0.0	0.0	0.0	0.0	5.933656310431869	0.8345969793754776
195	2436	0.2	0.1111111111111111	0.15362146509636157	0.05	7.575190555376283	0.8151489730834072
196	3901	0.0	0.0	0.0	0.0	8.230477845220832	0.8660848049753238
197	1971	0.0	0.0	0.0	0.0	6.690588689348855	0.8349311820232739
198	5436	0.0	0.0	0.0	0.0	7.9352127329406414	0.7007741717718505
199	2609	0.0	0.0	0.0	0.0	4.8895066592179095	0.9341751709536137
200	2272	0.0	0.0	0.0	0.0	6.763426128473645	0.8345969793754776
201	3287	0.0	0.0	0.0	0.0	7.63543606331145	0.7153372631347699
202	4029	0.0	0.0	0.0	0.0	6.729731835729328	0.8349311820232739
203	5437	0.0	0.0	0.0	0.0	6.112008111047186	0.6397218765897089
204	4523	0.0	0.0	0.0	0.0	6.55260990062506	0.7739617293529839
205	1108	0.0	0.0	0.0	0.0	6.329441128185183	0.8917945069184466
206	6744	0.0	0.0	0.0	0.0	5.557104733085437	0.7085786437626904
207	1290	0.0	0.0	0.0	0.0	7.241244768648694	0.7805845059546678
208	4889	0.0	0.0	0.0	0.0	6.653298911559259	0.7125425214347351
209	6564	0.0	0.0	0.0	0.0	6.285757056579504	0.8764111269905229
210	443	0.0	0.0	0.0	0.0	6.329441128185183	0.8917945069184466
211	2067	0.0	0.0	0.0	0.0	7.6778019332470935	0.8042893218813453
212	6240	0.0	0.0	0.0	0.0	6.919092108740578	0.8683503419072274
213	1967	0.0	0.0	0.0	0.0	7.573597813563953	0.7652396168557669
214	6513	0.0	0.0	0.0	0.0	6.307620551337249	0.9067374314545809
215	68	0.0	0.0	0.0	0.0	6.291578120578602	0.6107265589908163
216	3026	0.0	0.0	0.0	0.0	7.865677560123641	0.5281058402629747
217	6157	0.0	0.0	0.0	0.0	6.917831119896009	0.7388863012568229
218	3254	0.0	0.0	0.0	0.0	7.397444004031034	0.6670544828473839
219	4050	0.0	0.0	0.0	0.0	7.038103190623746	0.4921572875253808
220	4696	0.0	0.0	0.0	0.0	6.329441128185183	0.8917945069184466
221	4128	0.6	0.11538461538461539	0.7140562072358526	0.6	5.332522642905285	0.6794858856344583
222	1972	0.0	0.0	0.0	0.0	6.725540827650005	0.8922649730810375
223	2492	0.2	0.3333333333333333	0.21296457081006212	0.3333333333333333	6.988844964712515	0.888300524788993
224	4304	0.0	0.0	0.0	0.0	6.348046372455863	0.6156227829859265
225	6709	0.0	0.0	0.0	0.0	5.147824542657023	0.7327514716419903
226	2345	0.0	0.0	0.0	0.0	6.523915606049139	0.7296826311785496
227	6073	0.0	0.0	0.0	0.0	6.034951753919654	0.8659398450139951
228	810	0.0	0.0	0.0	0.0	5.0618672004339045	0.8345969793754776
229	6544	0.0	0.0	0.0	0.0	6.21846627220002	0.6458494219552753
230	2092	0.0	0.0	0.0	0.0	7.313429576173647	0.7582238261796699
231	2148	0.0	0.0	0.0	0.0	6.329441128185183	0.8917945069184466
232	540	0.0	0.0	0.0	0.0	5.684962643917892	0.8337150748652256
233	1652	0.0	0.0	0.0	0.0	6.296808789510289	0.7807294659159963
234	647	0.0	0.0	0.0	0.0	6.674937614721249	0.6532510512343291
235	4857	0.2	0.16666666666666666	0.30724293019272314	0.1	7.365542443997948	0.8741801110252838
236	5574	0.0	0.0	0.0	0.0	6.329441128185183	0.8917945069184466
237	3150	0.0	0.0	0.0	0.0	7.567348879291343	0.7084271813439666
238	1780	0.0	0.0	0.0	0.0	6.729025695019551	0.7072777250011438
239	2698	0.0	0.0	0.0	0.0	7.493824217869145	0.6302194575510598
240	350	0.0	0.0	0.0	0.0	6.477358572027571	0.6441939587509553
241	1101	0.0	0.0	0.0	0.0	7.322942369344661	0.6433639790583858
242	5812	0.2	0.09090909090909091	0.1323223276677858	0.04	7.331519949198592	0.7630591291361228
243	6017	0.0	0.0	0.0	0.0	7.1591150414960625	0.8867544467966324
244	2516	0.0	0.0	0.0	0.0	7.708202551936104	0.7518619524565151
245	4327	0.0	0.0	0.0	0.0	7.708202551936104	0.7518619524565151
246	3108	0.0	0.0	0.0	0.0	7.549492727429589	0.8178632794954082
247	4422	0.0	0.0	0.0	0.0	7.042100921793102	0.6929849479570114
248	4084	0.0	0.0	0.0	0.0	6.747715946131831	0.9017325053772137
249	362	0.0	0.0	0.0	0.0	7.668881103908353	0.8275255128608411
250	4534	0.0	0.0	0.0	0.0	7.827754083074673	0.8055845059546678
251	1661	0.0	0.0	0.0	0.0	7.30628802032475	0.8597063645874371
252	2384	0.0	0.0	0.0	0.0	7.708202551936104	0.7518619524565151
253	2728	0.0	0.0	0.0	0.0	6.763426128473645	0.8345969793754776
254	2651	0.0	0.0	0.0	0.0	5.9588142915592055	0.5425919822233776
255	5163	0.0	0.0	0.0	0.0	7.853217946483889	0.7770023650063297
256	3724	0.0	0.0	0.0	0.0	7.549492727429589	0.8178632794954082
257	4076	0.0	0.0	0.0	0.0	9.609785744963158	0.711601049577986
258	4765	0.0	0.0	0.0	0.0	7.702406355587979	0.6339727502203036
259	4334	0.0	0.0	0.0	0.0	5.442713730465916	0.6216963773077554
260	5210	0.0	0.0	0.0	0.0	6.25776188957289	0.7017949192431122
261	3320	0.0	0.0	0.0	0.0	7.0766455592449775	0.867888078036086
262	1759	0.0	0.0	0.0	0.0	7.6778019332470935	0.8042893218813453
263	2363	0.0	0.0	0.0	0.0	6.729161565849205	0.7807294659159963
264	7070	0.0	0.0	0.0	0.0	7.8551579036192205	0.8754218084218639
265	890	0.0	0.0	0.0	0.0	6.797978249238545	0.8282856517681383
266	6905	0.0	0.0	0.0	0.0	7.075645965496446	0.7678632794954081
267	2230	0.0	0.0	0.0	0.0	7.115912410248384	0.7870450889487132
268	3545	0.0	0.0	0.0	0.0	5.398845369162426	0.5593363454562457
269	5146	0.0	0.0	0.0	0.0	8.091080842118243	0.7973290993692602
270	6103	0.0	0.0	0.0	0.0	7.075645965496446	0.7678632794954081
271	6380	0.0	0.0	0.0	0.0	8.525065842406708	0.7125425214347352
272	4668	0.0	0.0	0.0	0.0	7.17299665061171	0.6983046781965947
273	5781	0.2	0.1111111111111111	0.1323223276677858	0.04	5.248985087565894	0.44198180622199357
274	1404	0.0	0.0	0.0	0.0	7.37413687170892	0.9079179606750063
275	4730	0.0	0.0	0.0	0.0	6.462595224010056	0.6639427284944922
276	3833	0.0	0.0	0.0	0.0	7.708202551936104	0.7518619524565151
277	25	0.0	0.0	0.0	0.0	6.94467628935566	0.6719033778571792
278	3331	0.2	0.16666666666666666	0.30724293019272314	0.1	7.847098214663445	0.6739362265637623
279	6360	0.0	0.0	0.0	0.0	7.6778019332470935	0.8042893218813453
280	5482	0.0	0.0	0.0	0.0	7.708202551936104	0.7518619524565151
281	7071	0.0	0.0	0.0	0.0	6.919092108740578	0.8683503419072274
282	287	0.4	0.13333333333333333	0.34747017132942887	0.16666666666666666	6.519682123771287	0.8609076763308274
283	889	0.0	0.0	0.0	0.0	7.587693916432498	0.8121940649277547
284	1771	0.0	0.0	0.0	0.0	7.164118529817886	0.7482233047033631
285	4019	0.0	0.0	0.0	0.0	5.408663524758205	0.6814611164816178
286	5006	0.0	0.0	0.0	0.0	7.221943368429881	0.9017325053772137
287	5780	0.0	0.0	0.0	0.0	6.050473411712098	0.6584483170712282
288	4205	0.0	0.0	0.0	0.0	6.878959241190671	0.47368997090041176
289	3101	0.0	0.0	0.0	0.0	7.708202551936104	0.7518619524565151
290	3441	0.0	0.0	0.0	0.0	7.708202551936104	0.7518619524565151
291	5200	0.0	0.0	0.0	0.0	7.075645965496446	0.7678632794954081
292	4488	0.0	0.0	0.0	0.0	6.329441128185183	0.8917945069184466
293	5400	0.0	0.0	0.0	0.0	6.149527725658373	0.6021583304779944
294	4700	0.0	0.0	0.0	0.0	5.321824939249974	0.688532448129424
295	882	0.0	0.0	0.0	0.0	6.880418628617877	0.8918445550753166
296	3706	0.0	0.0	0.0	0.0	7.204791061388152	0.6656038238880404
297	5578	0.0	0.0	0.0	0.0	6.823696144770949	0.8864972194985169
298	3235	0.0	0.0	0.0	0.0	6.61595214108377	0.748961729352984
299	3284	0.0	0.0	0.0	0.0	7.708202551936104	0.7518619524565151
300	1852	0.0	0.0	0.0	0.0	7.359462002315861	0.8201097287755299
301	2338	0.0	0.0	0.0	0.0	6.869958019907976	0.6885583007054632
302	1191	0.0	0.0	0.0	0.0	6.778155600965421	0.8227114434746178
303	1720	0.0	0.0	0.0	0.0	6.654759066481612	0.7985319383730274
304	5549	0.0	0.0	0.0	0.0	6.432044584729988	0.7947713490410906
305	4163	0.0	0.0	0.0	0.0	8.976172552513027	0.9175197288976857
306	5220	0.0	0.0	0.0	0.0	7.075645965496446	0.7678632794954081
307	3645	0.0	0.0	0.0	0.0	7.075645965496446	0.7678632794954081
308	5409	0.0	0.0	0.0	0.0	6.576489669845384	0.7685147684736264
309	5411	0.0	0.0	0.0	0.0	5.2588326690823095	0.6382466353279901
310	6850	0.0	0.0	0.0	0.0	5.721653616199939	0.5846847527372858
311	5750	0.0	0.0	0.0	0.0	7.075645965496446	0.7678632794954081
312	1111	0.0	0.0	0.0	0.0	6.763426128473645	0.8345969793754776
313	4413	0.0	0.0	0.0	0.0	6.509375373824719	0.6695172696566645
314	3062	0.0	0.0	0.0	0.0	7.125491629608051	0.8600170085738941
315	4048	0.0	0.0	0.0	0.0	6.880418628617877	0.8918445550753166
316	5344	0.0	0.0	0.0	0.0	6.629179193157657	0.6542553296401986
317	270	0.0	0.0	0.0	0.0	8.497709067957276	0.9330218843389888
318	6939	0.0	0.0	0.0	0.0	5.843718194245222	0.642856102940279
319	803	0.0	0.0	0.0	0.0	6.6188078162514	0.7704276135334114
320	5129	0.0	0.0	0.0	0.0	6.279750423657971	0.8590214266145587
321	5023	0.0	0.0	0.0	0.0	6.282629057170619	0.6600187877973416
322	5135	0.2	0.03571428571428571	0.1938487062330673	0.06666666666666667	6.864876446965482	0.8052174583199592
323	3933	0.0	0.0	0.0	0.0	6.509490231723554	0.746808196242495
324	4	0.2	0.03225806451612903	0.21296457081006212	0.2	7.184721795495837	0.7
325	2370	0.0	0.0	0.0	0.0	6.35367481532146	0.7568845378195002
326	6665	0.0	0.0	0.0	0.0	5.596488908448832	0.49348425680783237
327	5598	0.0	0.0	0.0	0.0	7.075645965496446	0.7678632794954081
328	3954	0.0	0.0	0.0	0.0	6.439903173292597	0.9211324865405187
329	5111	0.0	0.0	0.0	0.0	7.857996665267055	0.9106612045639909
330	206	0.0	0.0	0.0	0.0	5.946876257841247	0.6101282525764455
331	5698	0.0	0.0	0.0	0.0	7.549492727429589	0.8178632794954082
332	6512	0.0	0.0	0.0	0.0	6.581940661662566	0.5873389527513
333	6838	0.0	0.0	0.0	0.0	7.549492727429589	0.8178632794954082
334	5751	0.0	0.0	0.0	0.0	6.268281081815406	0.7835786437626905
335	5540	0.0	0.0	0.0	0.0	7.549492727429589	0.8178632794954082
336	6892	0.0	0.0	0.0	0.0	7.708202551936104	0.7518619524565151
337	6971	0.0	0.0	0.0	0.0	7.549492727429589	0.8178632794954082
338	3155	0.0	0.0	0.0	0.0	6.329441128185183	0.8917945069184466
339	4920	0.0	0.0	0.0	0.0	7.075645965496446	0.7678632794954081
340	381	0.0	0.0	0.0	0.0	6.588962963608145	0.6191939587509552
341	471	0.0	0.0	0.0	0.0	7.795761556067793	0.7687721503290913
342	980	0.0	0.0	0.0	0.0	6.329441128185183	0.8917945069184466
343	566	0.0	0.0	0.0	0.0	7.896683717352163	0.6237228511303254
344	3581	0.0	0.0	0.0	0.0	6.256361253245953	0.7752599759289374
345	6059	0.0	0.0	0.0	0.0	8.86304765253649	0.6961824760316135
346	5207	0.0	0.0	0.0	0.0	5.493423273222968	0.8917945069184466
347	2804	0.0	0.0	0.0	0.0	7.708202551936104	0.7518619524565151
348	3734	0.0	0.0	0.0	0.0	5.754704543329153	0.8146159042592153
349	24	0.0	0.0	0.0	0.0	6.654041076927193	0.7583277498436524
350	32	0.0	0.0	0.0	0.0	6.763426128473645	0.8345969793754776
351	6322	0.0	0.0	0.0	0.0	6.627607239729956	0.6544867737567744
352	3666	0.0	0.0	0.0	0.0	6.795100612429576	0.6326720104969458
353	6431	0.0	0.0	0.0	0.0	6.002771420984731	0.8471320288160886
354	1983	0.0	0.0	0.0	0.0	7.939570856853784	0.7052388365531097
355	7086	0.0	0.0	0.0	0.0	7.075645965496446	0.7678632794954081
356	5488	0.0	0.0	0.0	0.0	6.777162143283538	0.888300524788993
357	55	0.0	0.0	0.0	0.0	6.627384879248884	0.7
