39	3686	0.0	0.0	0.0	0.0	7.718956032557921	0.7313984154214626
40	6969	0.0	0.0	0.0	0.0	9.644609248537552	0.5499095806993446
41	778	0.0	0.0	0.0	0.0	7.99494280685227	0.3642183342296902
42	5963	0.0	0.0	0.0	0.0	6.859789962207809	0.5850376980503145
43	1341	0.0	0.0	0.0	0.0	7.7203748794592375	0.6193286717568589
44	2398	0.05	0.3333333333333333	0.03716392363310932	0.027777777777777776	8.751486945736964	0.8691968314266292
45	771	0.0	0.0	0.0	0.0	9.364116484721691	0.30217164981695244
46	694	0.05	0.16666666666666666	0.04202978699614079	0.018518518518518517	6.85321392357694	0.6046887151491591
47	363	0.05	0.2	0.06661563630218084	0.05	9.208231475209155	0.8439946968084444
48	2345	0.0	0.0	0.0	0.0	8.625077230837062	0.781185861509506
49	5357	0.05	0.3333333333333333	0.09234888096812678	0.3333333333333333	8.189040051557896	0.8685771801747357
50	109	0.0	0.0	0.0	0.0	7.410147978435782	0.5352016727831636
51	4717	0.0	0.0	0.0	0.0	8.727143611991238	0.824083230901154
52	1637	0.05	0.04	0.03330781815109042	0.003125	6.474466113725984	0.6762159760038631
53	4962	0.0	0.0	0.0	0.0	8.53412841776811	0.6651597880344748
54	445	0.1	0.15384615384615385	0.07261408805420148	0.01724941724941725	6.691972307982773	0.6003706290908406
55	1910	0.1	0.13333333333333333	0.07010578659931632	0.014017094017094018	8.807781344628362	0.8316496725177013
56	6057	0.0	0.0	0.0	0.0	9.539662394807104	0.7542624452575575
57	1330	0.3	0.08571428571428572	0.28797429936540087	0.13230462519936206	7.201326044928353	0.7091618557102681
58	951	0.05	0.0625	0.03259510306975824	0.003676470588235294	8.003461014191801	0.4316979182485903
59	1263	0.1	0.4	0.09148119929169493	0.06666666666666668	8.769901977895774	0.5965181738432292
60	888	0.0	0.0	0.0	0.0	9.026547672083407	0.8180567985964721
61	5048	0.05	0.012987012987012988	0.057379585912984435	0.01	8.248607969013726	0.6053817428376831
62	2470	0.0	0.0	0.0	0.0	9.355808627701846	0.2711538172808333
63	5219	0.0	0.0	0.0	0.0	8.52214468803292	0.2948070139740745
64	742	0.0	0.0	0.0	0.0	9.491581190821428	0.6369991973618574
65	4564	0.0	0.0	0.0	0.0	7.759497704935088	0.6424314901394347
66	702	0.0	0.0	0.0	0.0	8.795990405951368	0.8058831051916863
67	357	0.05	0.16666666666666666	0.13323127260436168	0.08333333333333333	8.585119893538016	0.7343053088214593
68	978	0.0	0.0	0.0	0.0	6.616856121713196	0.40724121538877867
69	2856	0.05	0.3333333333333333	0.03136382911024714	0.017543859649122806	8.86216363785932	0.8086618312760712
70	2745	0.0	0.0	0.0	0.0	9.121128311217003	0.6477406663219403
71	4158	0.0	0.0	0.0	0.0	8.23089526065477	0.6629481623024405
72	7046	0.0	0.0	0.0	0.0	8.056673430197062	0.3322612500428229
73	2638	0.0	0.0	0.0	0.0	9.188707389847377	0.7122807131329834
74	2262	0.05	0.125	0.08405957399228157	0.041666666666666664	6.762960585568813	0.7441876687097374
75	1817	0.0	0.0	0.0	0.0	8.078710767914444	0.6196895174307022
76	3117	0.0	0.0	0.0	0.0	7.7133193632359465	0.3199187925933463
77	1800	0.0	0.0	0.0	0.0	8.708467560034883	0.8397250846932377
78	1951	0.0	0.0	0.0	0.0	7.137444757673937	0.29720078507113123
79	3457	0.0	0.0	0.0	0.0	9.137605489023901	0.7608309409635607
80	1727	0.0	0.0	0.0	0.0	8.348519999641404	0.2808687616858935
81	6660	0.0	0.0	0.0	0.0	8.07137626316033	0.644620588198223
82	1187	0.0	0.0	0.0	0.0	8.878341473298235	0.8130748861754351
83	2663	0.0	0.0	0.0	0.0	10.339838089327735	0.5771604081097568
84	6619	0.05	0.05555555555555555	0.13323127260436168	0.027777777777777776	8.076201458005146	0.7219295403092806
85	1846	0.0	0.0	0.0	0.0	8.453604449803393	0.757738382656767
86	5979	0.0	0.0	0.0	0.0	6.414335691879775	0.4804805767318635
87	806	0.0	0.0	0.0	0.0	7.388963384792916	0.7362298830231486
88	6214	0.0	0.0	0.0	0.0	7.46611827679336	0.5522604149315979
89	3281	0.0	0.0	0.0	0.0	8.35929076202051	0.37006366220760956
90	5286	0.0	0.0	0.0	0.0	9.42540389565365	0.7718593065740706
91	3141	0.0	0.0	0.0	0.0	9.486411006522399	0.6824683765682626
92	2901	0.0	0.0	0.0	0.0	9.496222645849205	0.6834241728546873
93	2732	0.05	0.1111111111111111	0.08405957399228157	0.037037037037037035	9.180598843046191	0.6197658749133249
94	3797	0.0	0.0	0.0	0.0	8.950422598725687	0.5956753600817805
95	2669	0.0	0.0	0.0	0.0	8.769676992864675	0.7725719629656838
96	5069	0.0	0.0	0.0	0.0	7.036693923281374	0.4237718550155748
97	579	0.0	0.0	0.0	0.0	8.85569158284772	0.6608827813624671
98	4031	0.05	0.023809523809523808	0.03330781815109042	0.003125	6.293448222056989	0.5670650217650395
99	254	0.0	0.0	0.0	0.0	8.742569637455158	0.7318692848593078
100	6011	0.0	0.0	0.0	0.0	8.725364166369149	0.48583094656152437
101	3032	0.0	0.0	0.0	0.0	8.936914762859992	0.7821174535747974
102	6243	0.0	0.0	0.0	0.0	8.181057332316312	0.8102623252637666
103	6423	0.05	0.25	0.09234888096812678	0.25	8.827342852586776	0.7763262679813725
104	3266	0.0	0.0	0.0	0.0	7.579208532953077	0.25493209112909687
105	3857	0.0	0.0	0.0	0.0	8.289452096367535	0.8507973090903023
106	6195	0.0	0.0	0.0	0.0	8.493016561355715	0.21968220989983023
107	1610	0.05	0.3333333333333333	0.08405957399228157	0.1111111111111111	9.49278251854864	0.6868418784794291
108	3264	0.0	0.0	0.0	0.0	9.256050499310373	0.7542598748164705
109	3812	0.0	0.0	0.0	0.0	9.646875417369582	0.7786654637680738
110	4913	0.0	0.0	0.0	0.0	7.678585641888129	0.6894102533920355
111	1972	0.0	0.0	0.0	0.0	8.63794105140418	0.8516556975382387
112	2896	0.0	0.0	0.0	0.0	10.559552330681457	0.8354289781962263
113	4126	0.0	0.0	0.0	0.0	7.141474228107685	0.6717540259537038
114	1572	0.0	0.0	0.0	0.0	9.254132347685298	0.7300018650077373
115	4549	0.0	0.0	0.0	0.0	7.507971246427738	0.588834597546223
116	4893	0.05	0.25	0.03851247467549098	0.022727272727272728	8.62061399810339	0.8378101364722423
117	6640	0.0	0.0	0.0	0.0	8.12241978972474	0.6129495722499066
118	4385	0.0	0.0	0.0	0.0	8.404583916412514	0.6845613969348467
119	337	0.0	0.0	0.0	0.0	9.30979551443162	0.8258427091716023
120	1808	0.2	0.14285714285714285	0.21127595306567748	0.09152097902097903	9.00072464246935	0.8010529621672786
121	4338	0.0	0.0	0.0	0.0	8.427133528046156	0.5700164019157477
122	4353	0.0	0.0	0.0	0.0	9.147497334515736	0.6554782050633576
123	2039	0.0	0.0	0.0	0.0	7.701629940675382	0.7465752135160219
124	6430	0.0	0.0	0.0	0.0	8.29565320863634	0.6094626595128927
125	3809	0.1	0.18181818181818182	0.06546544248895764	0.01562998405103668	6.359189217244199	0.62754867116141
126	2949	0.05	0.25	0.09234888096812678	0.25	8.473608014170733	0.5946798992364393
127	1013	0.0	0.0	0.0	0.0	8.591362570676774	0.5736494357714421
128	1601	0.0	0.0	0.0	0.0	8.38623088948175	0.6120774070685856
129	735	0.0	0.0	0.0	0.0	8.364242888459037	0.7443284018775649
130	745	0.0	0.0	0.0	0.0	7.218868764313865	0.6850971874371852
131	2702	0.0	0.0	0.0	0.0	8.960765773791742	0.8368874860549863
132	7075	0.05	0.16666666666666666	0.09234888096812678	0.16666666666666666	8.808107942678834	0.6908204207661448
133	5095	0.0	0.0	0.0	0.0	6.541499678554731	0.40016570753461045
134	5359	0.05	0.16666666666666666	0.08405957399228157	0.05555555555555555	9.767699987029344	0.7843687556495658
135	4140	0.0	0.0	0.0	0.0	9.697982404575349	0.5742407719503981
136	3782	0.0	0.0	0.0	0.0	6.971756064105011	0.8052961674815579
137	999	0.0	0.0	0.0	0.0	8.686870215956779	0.7458651003418157
138	6142	0.0	0.0	0.0	0.0	7.964238426711054	0.7135941722836773
139	3909	0.1	0.2857142857142857	0.17333788201875935	0.09999999999999999	7.089277838187259	0.7210527366194119
140	5720	0.0	0.0	0.0	0.0	8.859776563790735	0.5278688185041789
141	6563	0.0	0.0	0.0	0.0	8.723713981011267	0.34699744606883964
142	7120	0.0	0.0	0.0	0.0	8.05048218125785	0.8130087139688765
143	350	0.05	0.3333333333333333	0.0319505201072631	0.018518518518518517	8.654535448001232	0.8448284986243041
144	6000	0.0	0.0	0.0	0.0	7.919094459735078	0.6511729519776168
145	1864	0.0	0.0	0.0	0.0	9.217351173904394	0.6220647500904235
146	97	0.0	0.0	0.0	0.0	8.95812086047749	0.7420851209910199
147	4392	0.0	0.0	0.0	0.0	7.370730287381505	0.5816313360386768
148	6594	0.0	0.0	0.0	0.0	7.631563337024294	0.6476479157580031
149	6274	0.1	0.3333333333333333	0.07567639830860029	0.04292929292929293	10.056910466608073	0.6665654464877758
150	2383	0.05	0.047619047619047616	0.03136382911024714	0.002631578947368421	6.665114541681736	0.37191586788899156
151	2454	0.0	0.0	0.0	0.0	8.032592841044586	0.788241310893802
152	4518	0.0	0.0	0.0	0.0	5.648164898769755	0.5675256820995582
153	896	0.0	0.0	0.0	0.0	8.601905561135876	0.22098523465787845
154	924	0.0	0.0	0.0	0.0	8.760361297040715	0.651548385763306
155	1764	0.0	0.0	0.0	0.0	8.960562807702539	0.7532928487004694
156	4017	0.0	0.0	0.0	0.0	7.90707687970837	0.6037410130957618
157	6094	0.0	0.0	0.0	0.0	9.808299818977364	0.6643864283054363
158	1912	0.0	0.0	0.0	0.0	9.11312879986454	0.8184320875525248
159	2716	0.0	0.0	0.0	0.0	8.705495762163837	0.5933255957669628
160	5556	0.0	0.0	0.0	0.0	8.895987963141433	0.597311923845835
161	3768	0.0	0.0	0.0	0.0	7.12088013196846	0.4719398350799372
162	6242	0.0	0.0	0.0	0.0	8.896195546246725	0.5255387356053508
163	4135	0.0	0.0	0.0	0.0	9.069933937242345	0.6133352990754435
164	348	0.0	0.0	0.0	0.0	8.02932314649006	0.7488205164324265
165	7116	0.0	0.0	0.0	0.0	9.3249748327389	0.6749656549025377
166	4257	0.0	0.0	0.0	0.0	8.251555863845457	0.8078430113045658
167	1364	0.0	0.0	0.0	0.0	8.872455186625777	0.8125372217364722
168	2711	0.0	0.0	0.0	0.0	8.861495407105334	0.6614206701605113
169	2316	0.0	0.0	0.0	0.0	9.14192065527214	0.8414855622893387
170	4035	0.0	0.0	0.0	0.0	10.954680507780033	0.6249767603904002
171	5188	0.0	0.0	0.0	0.0	9.043707531512355	0.13029748788329898
172	1962	0.0	0.0	0.0	0.0	7.3630227760616425	0.6177385324912695
173	1178	0.0	0.0	0.0	0.0	6.521176165523061	0.654707678656018
174	1741	0.0	0.0	0.0	0.0	8.750063112794647	0.7123251211822509
175	6446	0.0	0.0	0.0	0.0	7.959755488558483	0.575757092965578
176	1687	0.0	0.0	0.0	0.0	7.6404240797417815	0.5619770909102789
177	4774	0.0	0.0	0.0	0.0	9.636647807052922	0.5931242134284641
178	6075	0.0	0.0	0.0	0.0	9.536972011973045	0.7889277159793008
179	5992	0.0	0.0	0.0	0.0	8.724226221961601	0.876082884217376
180	723	0.0	0.0	0.0	0.0	7.068387280827009	0.37107110395002196
181	5138	0.0	0.0	0.0	0.0	9.347869474599495	0.7321363771324909
182	4421	0.05	0.25	0.057379585912984435	0.05	7.086244775230061	0.8054010631858266
183	4885	0.0	0.0	0.0	0.0	7.7209800162694595	0.6634824304182514
184	4075	0.05	0.01694915254237288	0.13323127260436168	0.025	8.78414001104618	0.47542618726146846
185	3999	0.0	0.0	0.0	0.0	8.262405328739924	0.5756956458223246
186	1098	0.0	0.0	0.0	0.0	8.607776848305999	0.6300424885747989
187	3121	0.0	0.0	0.0	0.0	9.537317917538452	0.7728218718124603
188	2338	0.05	0.2	0.09234888096812678	0.2	7.293263989149091	0.36800053819070144
189	481	0.05	0.07692307692307693	0.04202978699614079	0.008547008547008546	7.459376284853013	0.5835524151916438
190	4759	0.0	0.0	0.0	0.0	8.734980539618991	0.48750163875845665
191	4188	0.0	0.0	0.0	0.0	9.664387483673552	0.6185593665280618
192	5043	0.0	0.0	0.0	0.0	9.0391387397955	0.7645213667350468
193	3348	0.0	0.0	0.0	0.0	8.49237715443581	0.5137164288135312
194	4958	0.0	0.0	0.0	0.0	7.7400017369530145	0.6328713916811357
195	5212	0.1	0.04081632653061224	0.18068920945358344	0.039285714285714285	8.24508179571296	0.7180613464094454
196	6048	0.1	0.05263157894736842	0.1048375227622062	0.024285714285714285	8.502078217506803	0.7491121078336258
197	3452	0.0	0.0	0.0	0.0	8.60881367941914	0.6200025178601486
198	3723	0.0	0.0	0.0	0.0	9.49555411026095	0.643425174161989
199	4706	0.05	0.3333333333333333	0.03330781815109042	0.020833333333333332	9.228811333488984	0.6447213652426533
200	3268	0.0	0.0	0.0	0.0	9.11914667108096	0.047368421052631615
201	601	0.0	0.0	0.0	0.0	7.470696181105261	0.5220917968850485
202	5766	0.0	0.0	0.0	0.0	8.616277045701965	0.5377774745049613
203	6558	0.0	0.0	0.0	0.0	7.830052531295957	0.5953891820996526
204	1121	0.0	0.0	0.0	0.0	9.130569164069412	0.7186384058949694
205	7023	0.0	0.0	0.0	0.0	8.99523813054741	0.6336391288916996
206	2770	0.0	0.0	0.0	0.0	8.90037582733729	0.7101882102452989
207	3320	0.0	0.0	0.0	0.0	6.878459036509298	0.6005289920274025
208	2374	0.2	0.04878048780487805	0.15779956063219677	0.04071428571428572	6.205040081905308	0.5803398076712857
209	1238	0.0	0.0	0.0	0.0	6.102375143081412	0.6496499056306242
210	4202	0.0	0.0	0.0	0.0	9.964019899759855	0.5827850016308054
211	5321	0.0	0.0	0.0	0.0	6.613550356363606	0.5605844623219463
212	2576	0.0	0.0	0.0	0.0	7.719542430493229	0.5035926810075166
213	6218	0.0	0.0	0.0	0.0	9.314688265742939	0.6226476516965194
214	4060	0.05	0.1111111111111111	0.09234888096812678	0.1111111111111111	8.817949991791963	0.6779659920665975
215	6263	0.0	0.0	0.0	0.0	9.317550708899995	0.67585971145562
216	5790	0.0	0.0	0.0	0.0	9.654120143715037	0.7417997929588885
217	6590	0.0	0.0	0.0	0.0	9.207289025643451	0.7000171130028048
218	6721	0.0	0.0	0.0	0.0	8.209257036125017	0.6717730016623442
219	1332	0.0	0.0	0.0	0.0	8.344380555697995	0.6015508220732029
220	2250	0.0	0.0	0.0	0.0	9.018232705624554	0.8335022803778274
221	4788	0.0	0.0	0.0	0.0	9.153119478516121	0.5883306761335585
222	3367	0.05	0.3333333333333333	0.06661563630218084	0.08333333333333333	8.718100689688537	0.7244226659748507
223	5140	0.0	0.0	0.0	0.0	6.349652327953462	0.36357398043848044
224	549	0.0	0.0	0.0	0.0	8.462001443021757	0.44862461427891154
225	4818	0.0	0.0	0.0	0.0	6.2240659378762295	0.36551777427051546
226	2150	0.0	0.0	0.0	0.0	8.06084380891879	0.8935962475476377
227	2862	0.05	0.14285714285714285	0.04202978699614079	0.015873015873015872	9.37296141346589	0.732953343406108
228	7061	0.0	0.0	0.0	0.0	8.821148770687618	0.6830283594276101
229	6751	0.05	0.2	0.09234888096812678	0.2	9.022865082731352	0.4093839948526433
230	3150	0.0	0.0	0.0	0.0	8.833554245926333	0.6647499028827801
231	2952	0.05	0.25	0.04202978699614079	0.027777777777777776	9.094555031694185	0.7078160909399742
232	3858	0.0	0.0	0.0	0.0	8.84860117084415	0.38068196347768835
233	2160	0.0	0.0	0.0	0.0	8.273935999817208	0.787956042004584
234	4892	0.0	0.0	0.0	0.0	9.758801815052589	0.76279909526423
235	2089	0.0	0.0	0.0	0.0	8.502979902594232	0.6248729002131881
236	6871	0.0	0.0	0.0	0.0	8.882323433285254	0.5114056114840086
237	2734	0.0	0.0	0.0	0.0	8.334478815758057	0.6727272578022965
238	3583	0.0	0.0	0.0	0.0	8.49232048553208	0.6329614665257379
239	6201	0.0	0.0	0.0	0.0	8.795589243867552	0.608191453235752
240	5885	0.05	0.05	0.13323127260436168	0.025	9.9181278175124	0.7345377379416694
241	5975	0.0	0.0	0.0	0.0	8.35689414600999	0.6803874991093056
242	5831	0.0	0.0	0.0	0.0	8.208501978155839	0.8419231938154937
243	1760	0.0	0.0	0.0	0.0	8.638761753787929	0.4690892082819662
244	3036	0.0	0.0	0.0	0.0	8.883006654503985	0.7652519072756263
245	546	0.0	0.0	0.0	0.0	9.138334313999653	0.8082782156770911
246	3601	0.05	0.02631578947368421	0.03136382911024714	0.002631578947368421	8.419513391787635	0.8441277534011484
247	4784	0.1	0.031746031746031744	0.07215705543505851	0.011309523809523808	8.731247717254025	0.6450389425600769
248	3952	0.0	0.0	0.0	0.0	9.089655762856498	0.8997099029280385
249	3582	0.05	0.14285714285714285	0.03499313180194918	0.01020408163265306	8.404619508584194	0.8229914837990322
250	3049	0.1	0.14285714285714285	0.07010578659931632	0.015018315018315019	9.187605182781022	0.706265610607039
251	4737	0.0	0.0	0.0	0.0	8.083414296647675	0.5894795493545207
252	6438	0.0	0.0	0.0	0.0	8.599426966796923	0.5871767210124946
253	3750	0.0	0.0	0.0	0.0	8.199032460229336	0.578552253414722
254	6731	0.05	0.047619047619047616	0.08405957399228157	0.016666666666666666	8.459299758128372	0.7278075676529334
255	116	0.0	0.0	0.0	0.0	9.115639139753338	0.8984180596887678
256	2988	0.0	0.0	0.0	0.0	9.252144842587743	0.7217849421730453
257	5801	0.0	0.0	0.0	0.0	9.389039138258399	0.7756578396875922
258	1734	0.0	0.0	0.0	0.0	7.160792567374844	0.536036004246261
259	4720	0.0	0.0	0.0	0.0	6.944272696105595	0.5959844773846443
260	7062	0.0	0.0	0.0	0.0	6.596062807798179	0.5772040414129816
261	2807	0.05	0.05	0.04202978699614079	0.005555555555555555	9.288263519999601	0.7645747790170963
262	3297	0.0	0.0	0.0	0.0	6.720194245326871	0.5895876174996681
263	903	0.0	0.0	0.0	0.0	8.312299446449279	0.6919138183508277
264	684	0.0	0.0	0.0	0.0	8.468277241495036	0.6275856055701536
265	1428	0.05	0.3333333333333333	0.03082681379219798	0.016666666666666666	8.891275303727541	0.8104803992277124
266	2253	0.0	0.0	0.0	0.0	8.634226617820214	0.8820403748927561
267	4823	0.0	0.0	0.0	0.0	8.103666654062431	0.49232124152131795
268	4692	0.0	0.0	0.0	0.0	8.128881799928648	0.6698690423619731
269	2524	0.0	0.0	0.0	0.0	8.594921937233455	0.3312699030593933
270	3163	0.0	0.0	0.0	0.0	8.630366030352759	0.36188166888230777
271	790	0.0	0.0	0.0	0.0	9.384285662736803	0.7521288946651119
272	1943	0.0	0.0	0.0	0.0	8.060612139234028	0.6280058045929511
273	1085	0.0	0.0	0.0	0.0	7.452948288326068	0.7193373415150404
274	6029	0.0	0.0	0.0	0.0	8.587210081384114	0.8502997722898764
275	5765	0.0	0.0	0.0	0.0	7.36866370520938	0.5097295018225152
276	6402	0.0	0.0	0.0	0.0	9.040082640305787	0.5128764740168457
277	4168	0.05	0.25	0.03330781815109042	0.015625	9.591756392698823	0.5423127029897881
278	5059	0.05	0.1111111111111111	0.13323127260436168	0.05555555555555555	7.245321239819958	0.592664996208504
279	3514	0.0	0.0	0.0	0.0	8.17399227922337	0.336773155199959
280	3257	0.0	0.0	0.0	0.0	8.511455373171508	0.5788140126903344
281	3866	0.0	0.0	0.0	0.0	7.040949655856219	0.5268997853155618
282	4760	0.0	0.0	0.0	0.0	9.298043008960647	0.6386068868960467
283	3189	0.0	0.0	0.0	0.0	8.505271117643861	0.5206028315942847
284	4145	0.0	0.0	0.0	0.0	9.740052967245393	0.6763958896783042
285	2397	0.05	0.25	0.03851247467549098	0.022727272727272728	10.083338307582233	0.8502571229
286	1050	0.0	0.0	0.0	0.0	8.6567751615471	0.8470379364689
287	3993	0.0	0.0	0.0	0.0	9.10474374948021	0.6021636645940412
288	5653	0.05	0.03333333333333333	0.04441042420145389	0.00625	7.991911372050737	0.5789043488802925
289	500	0.0	0.0	0.0	0.0	8.873311958822743	0.7714479559732799
290	4066	0.1	0.0392156862745098	0.17640845496040836	0.08333333333333333	5.835348666972944	0.6788595182297571
291	6988	0.0	0.0	0.0	0.0	8.549408358392299	0.6386796680612721
292	4085	0.0	0.0	0.0	0.0	8.690943083624088	0.6705665313688092
293	304	0.05	0.14285714285714285	0.03259510306975824	0.008403361344537815	7.90034473968191	0.5455100505798924
294	16	0.1	0.5	0.06859927629036407	0.048642533936651584	9.322325183569514	0.5841909870681268
295	6151	0.0	0.0	0.0	0.0	9.10792076518724	0.5767447561302659
296	5814	0.0	0.0	0.0	0.0	7.839000873867017	0.43942844515650115
297	801	0.05	0.125	0.03716392363310932	0.010416666666666666	8.608242542657132	0.7489545496801251
298	3494	0.05	0.3333333333333333	0.05154089181842779	0.05555555555555555	9.140690924256932	0.7184127257294641
299	4194	0.0	0.0	0.0	0.0	9.517080817943178	0.6225038710103552
300	6839	0.0	0.0	0.0	0.0	8.70298509796935	0.8413815523388244
301	414	0.05	0.08333333333333333	0.03136382911024714	0.0043859649122807015	8.991687415282554	0.7630793558515658
302	1562	0.0	0.0	0.0	0.0	8.600015839244241	0.6368833158356231
303	2064	0.05	0.1111111111111111	0.08405957399228157	0.037037037037037035	8.91212980005957	0.9113402335077301
304	5929	0.0	0.0	0.0	0.0	8.68536991966288	0.354442617988285
305	5385	0.0	0.0	0.0	0.0	7.971492844576069	0.7935903825036255
306	5391	0.0	0.0	0.0	0.0	8.250300748045369	0.6358346552325603
307	6783	0.0	0.0	0.0	0.0	8.25220249773498	0.537563136493368
308	4756	0.0	0.0	0.0	0.0	9.314894442076497	0.6045883640463536
309	6459	0.0	0.0	0.0	0.0	9.15726936090628	0.6193139456622123
310	4588	0.0	0.0	0.0	0.0	7.1505437550225395	0.602469993564496
311	815	0.05	0.3333333333333333	0.09234888096812678	0.3333333333333333	8.90725311440244	0.8010125071443012
312	3203	0.0	0.0	0.0	0.0	8.963593542345668	0.8706027262904857
313	4091	0.05	0.16666666666666666	0.06661563630218084	0.041666666666666664	8.774769469295082	0.8675502170900867
314	3731	0.05	0.16666666666666666	0.0319505201072631	0.009259259259259259	7.746887135069348	0.8611737175223069
315	1880	0.05	0.3333333333333333	0.09234888096812678	0.3333333333333333	8.754124815189016	0.7565595797068088
316	2431	0.0	0.0	0.0	0.0	9.384592491148556	0.8503947384526107
317	3882	0.1	0.1	0.12645049434683728	0.056666666666666664	8.8528831678811	0.6120315909041559
318	4715	0.0	0.0	0.0	0.0	7.808257836783596	0.5646625521893254
319	1250	0.0	0.0	0.0	0.0	8.54056943915223	0.6339870099005169
320	6265	0.0	0.0	0.0	0.0	9.727110881699442	0.6935227686414455
321	2073	0.0	0.0	0.0	0.0	8.806593010258673	0.783343655989093
322	6990	0.0	0.0	0.0	0.0	8.48789197087411	0.5697592362113819
323	6085	0.0	0.0	0.0	0.0	7.658223375264559	0.6402235756420482
324	1333	0.0	0.0	0.0	0.0	9.022959627506957	0.8279737982585811
325	5566	0.0	0.0	0.0	0.0	8.71594552966047	0.5774919820395035
326	2685	0.0	0.0	0.0	0.0	9.088549986378425	0.693878565790291
327	974	0.0	0.0	0.0	0.0	8.839545445120518	0.7563342382410689
328	6179	0.05	0.3333333333333333	0.04202978699614079	0.037037037037037035	7.9211490590459395	0.5615359209456852
329	1444	0.0	0.0	0.0	0.0	9.504503153897096	0.7485837591319805
330	3098	0.0	0.0	0.0	0.0	9.01643807670188	0.6944496659937
331	1819	0.0	0.0	0.0	0.0	8.744854678732237	0.8319873620330678
332	1766	0.05	0.3333333333333333	0.03330781815109042	0.020833333333333332	9.017106372546396	0.8201324193138019
333	273	0.0	0.0	0.0	0.0	7.610291348001262	0.3377356826465707
334	4496	0.0	0.0	0.0	0.0	6.05103910151152	0.3844626378473571
335	2103	0.05	0.020833333333333332	0.05154089181842779	0.008333333333333333	9.650484424673154	0.6560111168327443
336	678	0.0	0.0	0.0	0.0	8.872721369748607	0.7846975606735092
337	2018	0.0	0.0	0.0	0.0	7.406755382525892	0.3678026700426976
338	4869	0.0	0.0	0.0	0.0	7.902682348380695	0.7434456149135548
339	108	0.0	0.0	0.0	0.0	8.891058378479318	0.7297067814389724
340	1181	0.0	0.0	0.0	0.0	9.079084467855731	0.817413140169472
341	430	0.0	0.0	0.0	0.0	8.561676878196671	0.8061097975467867
342	3620	0.0	0.0	0.0	0.0	8.843980668949957	0.6434279641184706
343	1386	0.05	0.07142857142857142	0.06661563630218084	0.017857142857142856	8.651791043365538	0.6882321480955238
