81	6660	0.0	0.0	0.0	0.0	7.6385386773823525	0.6608762572191103
82	1187	0.0	0.0	0.0	0.0	8.696097739052886	0.888275103575868
83	2663	0.0	0.0	0.0	0.0	10.068038143119121	0.5241432711904714
84	6619	0.1	0.05555555555555555	0.20211649553162914	0.05	8.163022725631405	0.7220076326302634
85	1846	0.0	0.0	0.0	0.0	8.65583108589268	0.6606910268806822
86	5979	0.0	0.0	0.0	0.0	6.09463803949927	0.42650104084886675
87	806	0.0	0.0	0.0	0.0	7.903960488094515	0.746665780899795
88	6214	0.0	0.0	0.0	0.0	7.68364749886242	0.6440782920981414
89	3281	0.0	0.0	0.0	0.0	8.065780598091061	0.4201482397233651
90	5286	0.0	0.0	0.0	0.0	9.897631749966518	0.7091604554819004
91	3141	0.0	0.0	0.0	0.0	9.361198065639327	0.6081032342018993
92	2901	0.0	0.0	0.0	0.0	9.296592473076236	0.6324555325694776
93	2732	0.1	0.1111111111111111	0.12752131071849734	0.037037037037037035	9.285369821300122	0.6395825781148343
94	3797	0.0	0.0	0.0	0.0	8.184068219981896	0.547411946713741
95	2669	0.0	0.0	0.0	0.0	9.154170720607045	0.8457646186898238
96	5069	0.0	0.0	0.0	0.0	6.570354048936869	0.43720924186998356
97	579	0.0	0.0	0.0	0.0	8.560698204688217	0.6228392517897612
98	4031	0.0	0.0	0.0	0.0	6.2166690212705	0.6156003663120762
99	254	0.0	0.0	0.0	0.0	8.560841663021925	0.7328506107678154
100	6011	0.0	0.0	0.0	0.0	9.083025581383003	0.4389492871784686
101	3032	0.0	0.0	0.0	0.0	9.175812904286065	0.8229755100157666
102	6243	0.0	0.0	0.0	0.0	7.340850437358293	0.7112469588274051
103	6423	0.1	0.25	0.14009647902240552	0.25	9.033201093299937	0.6349453247750382
104	3266	0.0	0.0	0.0	0.0	6.950737459261502	0.25818419325665665
105	3857	0.0	0.0	0.0	0.0	6.739596224793719	0.7591314905730457
106	6195	0.0	0.0	0.0	0.0	8.617915368138393	0.14172073432943022
107	1610	0.1	0.3333333333333333	0.12752131071849734	0.1111111111111111	9.598452339475461	0.7475762129340104
108	3264	0.0	0.0	0.0	0.0	9.15650325722456	0.5950926559335139
109	3812	0.0	0.0	0.0	0.0	9.533992213989803	0.6519191541077467
110	4913	0.0	0.0	0.0	0.0	7.498520075069988	0.7608229848961172
111	1972	0.0	0.0	0.0	0.0	8.379447617008447	0.7423532811948663
112	2896	0.0	0.0	0.0	0.0	10.481598542202569	0.8844380236071436
113	4126	0.0	0.0	0.0	0.0	6.695376315074215	0.6074709885348116
114	1572	0.0	0.0	0.0	0.0	9.022616675345217	0.7035638826405455
115	4549	0.0	0.0	0.0	0.0	7.032635804832568	0.5385857968139041
116	4893	0.0	0.0	0.0	0.0	8.454436045018742	0.8459410446582762
117	6640	0.0	0.0	0.0	0.0	7.369145893011163	0.617089334209159
118	4385	0.0	0.0	0.0	0.0	7.976497249916595	0.6042628768254689
119	337	0.0	0.0	0.0	0.0	9.325398406974784	0.8262282642891039
120	1808	0.2	0.07142857142857142	0.20746864419961525	0.125	8.814366027068868	0.7681392890037215
121	4338	0.0	0.0	0.0	0.0	9.673540469215817	0.5583398045950207
122	4353	0.0	0.0	0.0	0.0	8.962077512417261	0.6236811345718041
123	2039	0.0	0.0	0.0	0.0	8.371984246626642	0.7426056216873487
124	6430	0.0	0.0	0.0	0.0	8.152432349969502	0.6381961543772007
125	3809	0.0	0.0	0.0	0.0	6.789569834234429	0.5573583343873197
126	2949	0.1	0.25	0.14009647902240552	0.25	8.38849333023887	0.5114920568574393
127	1013	0.0	0.0	0.0	0.0	9.256209465497065	0.6500232985156857
128	1601	0.0	0.0	0.0	0.0	8.325165218024035	0.5828194919269729
129	735	0.0	0.0	0.0	0.0	8.556492575440988	0.6861869914352339
130	745	0.0	0.0	0.0	0.0	6.802215973671878	0.6765714205404989
131	2702	0.0	0.0	0.0	0.0	9.058283149297276	0.7635108256853675
132	7075	0.1	0.16666666666666666	0.14009647902240552	0.16666666666666666	9.049494165560372	0.5929500429428123
133	5095	0.0	0.0	0.0	0.0	6.007482539790477	0.31905840257295803
134	5359	0.1	0.16666666666666666	0.12752131071849734	0.05555555555555555	9.271922450144128	0.6823386589328301
135	4140	0.0	0.0	0.0	0.0	9.684959381466848	0.5724567863689627
136	3782	0.0	0.0	0.0	0.0	6.605160705273121	0.8528160096245829
137	999	0.0	0.0	0.0	0.0	8.936684112179657	0.8007275953108544
138	6142	0.0	0.0	0.0	0.0	7.987547857429232	0.7582528715678881
139	3909	0.2	0.2857142857142857	0.2629596233051345	0.09999999999999999	6.545973058444107	0.7132034574582132
140	5720	0.0	0.0	0.0	0.0	8.695448165384072	0.3706207766438717
141	6563	0.0	0.0	0.0	0.0	8.624053053369442	0.3220725980055781
142	7120	0.0	0.0	0.0	0.0	7.128093336487152	0.7063165737951582
143	350	0.0	0.0	0.0	0.0	9.063402614767046	0.858575166870712
144	6000	0.0	0.0	0.0	0.0	7.234588170057767	0.6704790144802626
145	1864	0.0	0.0	0.0	0.0	9.001972387331316	0.6412056063798909
146	97	0.0	0.0	0.0	0.0	9.012431277459035	0.7043710920244644
147	4392	0.0	0.0	0.0	0.0	7.152337763847269	0.3123957763478288
148	6594	0.0	0.0	0.0	0.0	6.4645394608899505	0.5953644202439641
149	6274	0.0	0.0	0.0	0.0	10.268984721724673	0.6195742790413291
150	2383	0.0	0.0	0.0	0.0	6.866978811932507	0.3656590804416886
151	2454	0.0	0.0	0.0	0.0	8.769892029354455	0.8690602346514502
152	4518	0.0	0.0	0.0	0.0	5.344757232577054	0.469248168357705
153	896	0.0	0.0	0.0	0.0	8.636416902051826	0.23732351770077653
154	924	0.0	0.0	0.0	0.0	8.909096006560631	0.6127617840332074
155	1764	0.0	0.0	0.0	0.0	8.759673288269433	0.7352655104121708
156	4017	0.0	0.0	0.0	0.0	7.6653034644524185	0.6424167594126156
157	6094	0.0	0.0	0.0	0.0	9.567193905240895	0.6611910102296498
158	1912	0.0	0.0	0.0	0.0	8.92847888763796	0.7278581030047634
159	2716	0.0	0.0	0.0	0.0	8.326512241487203	0.5843492875258777
160	5556	0.0	0.0	0.0	0.0	8.905706090868108	0.6006964945617861
161	3768	0.0	0.0	0.0	0.0	7.212015451686165	0.4767872143169056
162	6242	0.0	0.0	0.0	0.0	8.435137386554656	0.5424184834959129
163	4135	0.0	0.0	0.0	0.0	8.521999587852495	0.6154748669764425
164	348	0.0	0.0	0.0	0.0	7.900454050895727	0.7553244579199533
165	7116	0.0	0.0	0.0	0.0	9.288395817897145	0.6366296811744954
166	4257	0.0	0.0	0.0	0.0	7.537709140874424	0.7531051048496755
167	1364	0.0	0.0	0.0	0.0	8.228530286002371	0.6419031250976548
168	2711	0.0	0.0	0.0	0.0	8.36312759009714	0.6308007054494744
169	2316	0.0	0.0	0.0	0.0	9.282628552983704	0.8491426456324069
170	4035	0.0	0.0	0.0	0.0	10.997080353107776	0.6719646857235286
171	5188	0.0	0.0	0.0	0.0	8.939886430610235	0.030979225182123593
172	1962	0.0	0.0	0.0	0.0	7.383946198600722	0.5413370302346416
173	1178	0.0	0.0	0.0	0.0	6.507969573034631	0.6202875468888294
174	1741	0.0	0.0	0.0	0.0	8.950603974262446	0.7442776514852427
175	6446	0.0	0.0	0.0	0.0	7.6877559862475255	0.6167231650328451
176	1687	0.0	0.0	0.0	0.0	7.027710398357239	0.6377161677014236
177	4774	0.0	0.0	0.0	0.0	9.887606602602968	0.5584224416401591
178	6075	0.0	0.0	0.0	0.0	9.818734687671753	0.8668287995484093
179	5992	0.0	0.0	0.0	0.0	7.989789545430601	0.8630798577422296
180	723	0.0	0.0	0.0	0.0	8.680096858686177	0.3909253401866907
181	5138	0.0	0.0	0.0	0.0	8.815289970880198	0.6675930047481171
182	4421	0.1	0.25	0.08704683662541837	0.05	6.799775935820755	0.803831908094875
183	4885	0.0	0.0	0.0	0.0	6.449600592927689	0.6731005495131313
184	4075	0.1	0.01694915254237288	0.20211649553162914	0.05	8.799293053676417	0.3237961002075517
185	3999	0.0	0.0	0.0	0.0	7.995098537508218	0.48673715907665616
186	1098	0.0	0.0	0.0	0.0	8.281189644482604	0.5709459527811236
187	3121	0.0	0.0	0.0	0.0	9.609024426552173	0.77117410594256
188	2338	0.1	0.2	0.14009647902240552	0.2	7.250960293047514	0.3180121529483071
189	481	0.1	0.07692307692307693	0.06376065535924867	0.01111111111111111	6.91364195765657	0.5218268527409298
190	4759	0.0	0.0	0.0	0.0	8.704724875234623	0.43539561272476446
191	4188	0.0	0.0	0.0	0.0	9.436827138583098	0.6130916599205567
192	5043	0.0	0.0	0.0	0.0	8.902617602380529	0.7683002736273531
193	3348	0.0	0.0	0.0	0.0	8.44947531303284	0.646170696036676
194	4958	0.0	0.0	0.0	0.0	7.515469410090202	0.5778064158909345
195	5212	0.2	0.04081632653061224	0.2741118438730819	0.07857142857142857	8.105960211259733	0.6780614718431892
196	6048	0.2	0.05263157894736842	0.15904218496687111	0.04857142857142857	9.237457633005384	0.654450674105564
197	3452	0.0	0.0	0.0	0.0	8.570465116232615	0.6111701147765274
198	3723	0.0	0.0	0.0	0.0	9.573154265358472	0.6304583348547129
199	4706	0.0	0.0	0.0	0.0	9.52330069359815	0.6049197471831164
200	3268	0.0	0.0	0.0	0.0	9.373714640943856	0.0888888888888889
201	601	0.0	0.0	0.0	0.0	6.937536000089857	0.3001429391278615
202	5766	0.0	0.0	0.0	0.0	8.43278385485578	0.47662307015768957
203	6558	0.0	0.0	0.0	0.0	7.116681181953686	0.5712774624623433
204	1121	0.0	0.0	0.0	0.0	9.732109826560636	0.7750419079184423
205	7023	0.0	0.0	0.0	0.0	8.386519785263562	0.6400360372645604
206	2770	0.0	0.0	0.0	0.0	9.215257787752531	0.7828048810542785
207	3320	0.0	0.0	0.0	0.0	6.9554329531627825	0.5743356616914634
208	2374	0.1	0.012195121951219513	0.07818933368481841	0.016666666666666666	6.110901404214095	0.5745126234459467
209	1238	0.0	0.0	0.0	0.0	5.807442944866834	0.5517860693634447
210	4202	0.0	0.0	0.0	0.0	9.483119490384297	0.5514374980801233
211	5321	0.0	0.0	0.0	0.0	6.514457846631717	0.4726608528057511
212	2576	0.0	0.0	0.0	0.0	7.738273378685866	0.3678784958015886
213	6218	0.0	0.0	0.0	0.0	8.956863750083745	0.6138668773498569
214	4060	0.1	0.1111111111111111	0.14009647902240552	0.1111111111111111	8.696842772503306	0.6179865241737853
215	6263	0.0	0.0	0.0	0.0	10.30033466900635	0.6208528044548289
216	5790	0.0	0.0	0.0	0.0	9.256692656352746	0.7258247872071139
217	6590	0.0	0.0	0.0	0.0	9.001554947363235	0.6276011300284132
218	6721	0.0	0.0	0.0	0.0	7.969777442845097	0.6082432375201889
219	1332	0.0	0.0	0.0	0.0	8.530532331853923	0.4964027490283768
220	2250	0.0	0.0	0.0	0.0	9.247930269821973	0.795025241919987
221	4788	0.0	0.0	0.0	0.0	9.105532236946482	0.5457495689210501
222	3367	0.1	0.3333333333333333	0.10105824776581457	0.08333333333333333	8.826122271880468	0.7290212697268568
223	5140	0.0	0.0	0.0	0.0	6.221281217233176	0.3361306704784962
224	549	0.0	0.0	0.0	0.0	8.053012376408482	0.34232755523601843
225	4818	0.0	0.0	0.0	0.0	6.037550779403112	0.36064568877247416
226	2150	0.0	0.0	0.0	0.0	8.525081037908498	0.8618608988762815
227	2862	0.1	0.14285714285714285	0.06376065535924867	0.015873015873015872	9.282149620849351	0.6495669109014095
228	7061	0.0	0.0	0.0	0.0	8.683227898524558	0.5868655877466584
229	6751	0.1	0.2	0.14009647902240552	0.2	8.353250149576933	0.46304289690618117
230	3150	0.0	0.0	0.0	0.0	9.087677353935927	0.6937069040569359
231	2952	0.1	0.25	0.06376065535924867	0.027777777777777776	9.54440552040264	0.6762357660099887
232	3858	0.0	0.0	0.0	0.0	9.139814480119224	0.3321959662396664
233	2160	0.0	0.0	0.0	0.0	7.9052607865994435	0.8148893319822075
234	4892	0.0	0.0	0.0	0.0	10.219799412091707	0.7638360651157404
235	2089	0.0	0.0	0.0	0.0	8.436329487652165	0.6293158900892324
236	6871	0.0	0.0	0.0	0.0	9.407115158452612	0.5225575685150592
237	2734	0.0	0.0	0.0	0.0	7.688470497371426	0.5963442154373273
238	3583	0.0	0.0	0.0	0.0	8.331334659898037	0.5649392700720126
239	6201	0.0	0.0	0.0	0.0	8.46061817823474	0.5915781060549733
240	5885	0.1	0.05	0.20211649553162914	0.05	10.08415205141328	0.6233389451487593
241	5975	0.0	0.0	0.0	0.0	6.805296638081946	0.6531822698314951
242	5831	0.0	0.0	0.0	0.0	8.800607564288727	0.8616755640964723
243	1760	0.0	0.0	0.0	0.0	8.589745089184595	0.4803440086138784
244	3036	0.0	0.0	0.0	0.0	9.413534829700236	0.7336148752567336
245	546	0.0	0.0	0.0	0.0	9.294708165957054	0.7889098936410611
246	3601	0.0	0.0	0.0	0.0	8.052801798325277	0.8066428337057001
247	4784	0.0	0.0	0.0	0.0	8.66604556324325	0.6311499829870495
248	3952	0.0	0.0	0.0	0.0	8.932642131944299	0.8077798145380706
249	3582	0.0	0.0	0.0	0.0	9.0717884060329	0.888185987772806
250	3049	0.0	0.0	0.0	0.0	10.086424059063287	0.7696897548738016
251	4737	0.0	0.0	0.0	0.0	8.333528967530501	0.526351314142655
252	6438	0.0	0.0	0.0	0.0	8.960515645727934	0.5510986703543073
253	3750	0.0	0.0	0.0	0.0	8.811445652218287	0.5939774959377707
254	6731	0.1	0.047619047619047616	0.12752131071849734	0.03333333333333333	8.317845699311116	0.5917863288808429
255	116	0.0	0.0	0.0	0.0	8.59569191112997	0.8946705298541993
256	2988	0.0	0.0	0.0	0.0	8.819875746717845	0.6805522005873321
257	5801	0.0	0.0	0.0	0.0	9.736827138583099	0.77224112063766
258	1734	0.0	0.0	0.0	0.0	6.637082010016913	0.5677420840338563
259	4720	0.0	0.0	0.0	0.0	6.24120220217536	0.6238328534269357
260	7062	0.0	0.0	0.0	0.0	6.211366043794294	0.5292675661794541
261	2807	0.1	0.05	0.06376065535924867	0.01111111111111111	9.305045939941586	0.7573500893241867
262	3297	0.0	0.0	0.0	0.0	6.52975084165214	0.5543743216472232
263	903	0.0	0.0	0.0	0.0	7.94167978814068	0.7348431172478971
264	684	0.0	0.0	0.0	0.0	8.514516777693387	0.5115345300336399
265	1428	0.0	0.0	0.0	0.0	8.715943486472534	0.8031721452262308
266	2253	0.0	0.0	0.0	0.0	8.31731324824408	0.7992103576459392
267	4823	0.0	0.0	0.0	0.0	8.885269320294977	0.4763616171833689
268	4692	0.0	0.0	0.0	0.0	8.762166919201864	0.6454178191025624
269	2524	0.0	0.0	0.0	0.0	9.618216675496276	0.4288016050733603
270	3163	0.0	0.0	0.0	0.0	8.340123944244292	0.32822922153531053
271	790	0.0	0.0	0.0	0.0	9.775689432505201	0.74522558148219
272	1943	0.0	0.0	0.0	0.0	8.233005864948792	0.6126689058491421
273	1085	0.0	0.0	0.0	0.0	8.58032107169598	0.6059081284289832
274	6029	0.0	0.0	0.0	0.0	8.907493769052454	0.8709319908335456
275	5765	0.0	0.0	0.0	0.0	7.53596415324409	0.5413652538999361
276	6402	0.0	0.0	0.0	0.0	9.223464606890937	0.46635343457360057
277	4168	0.0	0.0	0.0	0.0	8.511928542819675	0.5736669814480451
278	5059	0.1	0.1111111111111111	0.20211649553162914	0.05555555555555555	7.020481974340958	0.15902615366383488
279	3514	0.0	0.0	0.0	0.0	8.017082508132251	0.37601405462619475
280	3257	0.0	0.0	0.0	0.0	7.769146585218403	0.5357508672424374
281	3866	0.0	0.0	0.0	0.0	7.0914917807372975	0.46742260035558236
282	4760	0.0	0.0	0.0	0.0	9.292433493779642	0.5847000080231525
283	3189	0.0	0.0	0.0	0.0	8.437391794897213	0.32538289161716605
284	4145	0.0	0.0	0.0	0.0	9.573714640943853	0.5644040536808109
285	2397	0.0	0.0	0.0	0.0	10.283509424497336	0.8579634027324056
286	1050	0.0	0.0	0.0	0.0	8.538604608755897	0.8409439236147956
287	3993	0.0	0.0	0.0	0.0	8.85456761082734	0.538557552301683
288	5653	0.1	0.03333333333333333	0.06737216517720972	0.0125	7.559864227944447	0.5623675784357813
289	500	0.0	0.0	0.0	0.0	8.579377363256352	0.7621112196763011
290	4066	0.2	0.0392156862745098	0.2676177897409029	0.16666666666666666	5.342039554426913	0.6688161498308808
291	6988	0.0	0.0	0.0	0.0	8.982359860613554	0.5530230246726885
292	4085	0.0	0.0	0.0	0.0	8.244987766868576	0.6711137394490256
293	304	0.0	0.0	0.0	0.0	7.529221963365728	0.5248205277926754
294	16	0.0	0.0	0.0	0.0	9.19945303029232	0.556848773475378
295	6151	0.0	0.0	0.0	0.0	9.302286809085652	0.5499085584743538
296	5814	0.0	0.0	0.0	0.0	7.659820806023785	0.3738261108689801
297	801	0.0	0.0	0.0	0.0	9.065634773899157	0.7721263665463312
298	3494	0.1	0.3333333333333333	0.07818933368481841	0.05555555555555555	9.222398932945	0.688593255131217
299	4194	0.0	0.0	0.0	0.0	9.80610979198622	0.6522860510868371
300	6839	0.0	0.0	0.0	0.0	9.82094363275947	0.8165934599910598
301	414	0.0	0.0	0.0	0.0	8.829740505511134	0.7686497504114458
302	1562	0.0	0.0	0.0	0.0	8.336497732210912	0.5846425162951092
303	2064	0.1	0.1111111111111111	0.12752131071849734	0.037037037037037035	8.833462784022851	0.8611482124161913
304	5929	0.0	0.0	0.0	0.0	8.53980039198835	0.3718287956755698
305	5385	0.0	0.0	0.0	0.0	7.293218831083067	0.7306683550734019
306	5391	0.0	0.0	0.0	0.0	8.509171337096822	0.5968421754084263
307	6783	0.0	0.0	0.0	0.0	8.316979411383167	0.32699860030321704
308	4756	0.0	0.0	0.0	0.0	9.704551402464372	0.6203692821457022
309	6459	0.0	0.0	0.0	0.0	9.493990705124787	0.6604668738934103
310	4588	0.0	0.0	0.0	0.0	7.425687491487577	0.5608370230861441
311	815	0.1	0.3333333333333333	0.14009647902240552	0.3333333333333333	8.933913819300674	0.8574619208361534
312	3203	0.0	0.0	0.0	0.0	8.990171972786417	0.8583026139733119
313	4091	0.1	0.16666666666666666	0.10105824776581457	0.041666666666666664	8.414001098439416	0.924343050463694
314	3731	0.0	0.0	0.0	0.0	8.6584611874449	0.9339746983782748
315	1880	0.1	0.3333333333333333	0.14009647902240552	0.3333333333333333	8.816481763833888	0.756390770010002
316	2431	0.0	0.0	0.0	0.0	9.591140498710436	0.8808348609035529
317	3882	0.1	0.05	0.14009647902240552	0.1	8.655083114125802	0.596370795946078
318	4715	0.0	0.0	0.0	0.0	8.231728172615423	0.34539189973731266
319	1250	0.0	0.0	0.0	0.0	8.576880635071522	0.6414065379157132
320	6265	0.0	0.0	0.0	0.0	9.865926522237384	0.7762312456538827
321	2073	0.0	0.0	0.0	0.0	9.06223373279429	0.7327213540055943
322	6990	0.0	0.0	0.0	0.0	8.906453434705188	0.5698827869706091
323	6085	0.0	0.0	0.0	0.0	7.926514159729652	0.517795646680537
324	1333	0.0	0.0	0.0	0.0	9.001363912587092	0.7824054556708185
325	5566	0.0	0.0	0.0	0.0	9.087864457013147	0.5499045795719162
326	2685	0.0	0.0	0.0	0.0	8.882667122561285	0.6943820924146528
327	974	0.0	0.0	0.0	0.0	9.039110564024579	0.7477581198828872
328	6179	0.1	0.3333333333333333	0.06376065535924867	0.037037037037037035	8.788556351320526	0.5171651492355539
329	1444	0.0	0.0	0.0	0.0	9.534555130933091	0.6530988467203381
330	3098	0.0	0.0	0.0	0.0	9.501683102789842	0.6558973995212578
331	1819	0.0	0.0	0.0	0.0	8.530231365900502	0.7733230130475617
332	1766	0.0	0.0	0.0	0.0	9.260379394625105	0.8461298273646299
333	273	0.0	0.0	0.0	0.0	7.750240045266063	0.286735488144479
334	4496	0.0	0.0	0.0	0.0	5.7513845521322855	0.344096164561409
335	2103	0.1	0.020833333333333332	0.07818933368481841	0.016666666666666666	9.618455943265861	0.6670440303075638
336	678	0.0	0.0	0.0	0.0	8.686786798613738	0.8145290204952764
337	2018	0.0	0.0	0.0	0.0	7.303102695687852	0.3786242035244515
338	4869	0.0	0.0	0.0	0.0	7.9173565033563005	0.6868022602634396
339	108	0.0	0.0	0.0	0.0	8.731765571151398	0.6880434355816312
340	1181	0.0	0.0	0.0	0.0	9.424680959658456	0.8615615842457619
341	430	0.0	0.0	0.0	0.0	8.525651715641578	0.7792277157124442
342	3620	0.0	0.0	0.0	0.0	9.612489536825077	0.608953377193602
343	1386	0.1	0.07142857142857142	0.10105824776581457	0.025	8.48671491263216	0.7091380085728591
344	6453	0.2	0.16666666666666666	0.22714331564782392	0.13999999999999999	9.694359728690596	0.5948048783916293
345	5622	0.1	0.2	0.07199534834145276	0.02857142857142857	7.924820385540559	0.7089734649397209
346	3722	0.0	0.0	0.0	0.0	9.5845591884111	0.6394680425448369
347	2852	0.0	0.0	0.0	0.0	8.54828096542813	0.6365716981662501
348	5170	0.0	0.0	0.0	0.0	8.738855294316954	0.4982497333294661
349	4904	0.0	0.0	0.0	0.0	5.323951225906493	0.7266186576173184
350	4059	0.0	0.0	0.0	0.0	9.575648441027699	0.15063139410440052
351	4400	0.0	0.0	0.0	0.0	8.132037213124415	0.8120182377372724
352	512	0.0	0.0	0.0	0.0	7.048244999948272	0.23851559094794283
353	4644	0.0	0.0	0.0	0.0	7.501606533847675	0.630392074016911
