1486	4437	0.0	0.0	0.0	0.0	8.3685470563153	0.6179882895294088
1487	685	0.0	0.0	0.0	0.0	9.841796404734183	0.879041298806881
1488	4593	0.0	0.0	0.0	0.0	8.288211401144132	0.5492265817400875
1489	6626	0.0	0.0	0.0	0.0	6.831389964726931	0.5947167068948122
1490	956	0.08	0.26666666666666666	0.06406105459130923	0.024810966810966808	8.904961750592314	0.8523008864257375
1491	5866	0.0	0.0	0.0	0.0	8.811244859493657	0.7773543165626332
1492	4261	0.0	0.0	0.0	0.0	9.267687334343819	0.8208569057366919
1493	1508	0.08	0.031746031746031744	0.07506807017413698	0.008571014492753624	6.4245768415762985	0.47406641077151934
1494	6850	0.0	0.0	0.0	0.0	8.43596324185311	0.7434774713235075
1495	1841	0.0	0.0	0.0	0.0	7.581638042246989	0.5262945198028558
1496	5580	0.0	0.0	0.0	0.0	8.422736313830136	0.6116611329427569
1497	6588	0.0	0.0	0.0	0.0	9.533370750337134	0.7801988141393139
1498	3199	0.02	0.3333333333333333	0.018636427123230534	0.020833333333333332	9.206417641372884	0.7452884383976486
1499	4212	0.08	0.17391304347826086	0.06892426886404145	0.017823494119385073	10.56686722823964	0.7301206533577375
1500	4746	0.0	0.0	0.0	0.0	8.286457479349613	0.6738874695867123
1501	3918	0.0	0.0	0.0	0.0	8.518610750931655	0.6959295448566054
1502	316	0.02	0.06666666666666667	0.013824428839819181	0.0015873015873015873	9.035887142424015	0.8028943497919325
1503	4493	0.0	0.0	0.0	0.0	9.116986685023049	0.6288070607182885
1504	433	0.0	0.0	0.0	0.0	8.83581743433035	0.804699890707943
1505	3138	0.04	0.6666666666666666	0.0410652769770895	0.07212475633528265	9.141113090891285	0.7533235221563055
1506	6067	0.0	0.0	0.0	0.0	9.80653928627175	0.6282127937513646
1507	6647	0.0	0.0	0.0	0.0	8.850053778491228	0.8523615828568882
1508	1095	0.0	0.0	0.0	0.0	7.531780457592858	0.6311076898369992
1509	5472	0.04	0.2857142857142857	0.03089853517909314	0.014147688060731538	8.381262044688077	0.8171430252283136
1510	2559	0.0	0.0	0.0	0.0	7.349315783138711	0.633811391282755
1511	1825	0.0	0.0	0.0	0.0	8.976147478237074	0.8580676804526113
1512	1830	0.0	0.0	0.0	0.0	9.003975755542616	0.826938469000322
1513	1367	0.0	0.0	0.0	0.0	9.229485107407674	0.7032067447663386
1514	800	0.04	0.2857142857142857	0.044344812158440286	0.03401360544217687	7.550428235777275	0.3616205820459104
1515	5265	0.0	0.0	0.0	0.0	7.953318801970867	0.6636561573659188
1516	5364	0.0	0.0	0.0	0.0	8.990512423288248	0.8312433153684743
1517	609	0.06	0.6	0.0846341923439366	0.12703030303030302	8.508710298016876	0.8372892943698187
1518	1393	0.02	0.25	0.014777931051589376	0.007575757575757576	8.948330921749616	0.635761660154228
1519	6662	0.0	0.0	0.0	0.0	7.546450077582126	0.6685868183338498
1520	3953	0.02	0.25	0.022440494304392752	0.025	8.095576442757057	0.5190902125704768
1521	1102	0.0	0.0	0.0	0.0	8.643209198817486	0.7740827989331239
1522	4082	0.0	0.0	0.0	0.0	8.70335133869485	0.6214050590042132
1523	548	0.0	0.0	0.0	0.0	9.666431460655776	0.852696239670448
1524	6884	0.0	0.0	0.0	0.0	8.33918970546345	0.3208627782956742
1525	4934	0.0	0.0	0.0	0.0	8.754555216648196	0.5860099497981571
1526	2040	0.08	0.16	0.1116576943148694	0.042146542827657375	8.386979277500105	0.8422629526123033
1527	4336	0.04	0.0625	0.06524501921323278	0.03263888888888889	6.066738768866861	0.61830684405487
1528	1166	0.0	0.0	0.0	0.0	8.98431822011689	0.7436300973736554
1529	3242	0.0	0.0	0.0	0.0	9.310696284123201	0.67170992906466
1530	3527	0.0	0.0	0.0	0.0	6.655909339470671	0.36727411803823584
1531	3878	0.0	0.0	0.0	0.0	8.19803062496267	0.6660022898398211
1532	4217	0.0	0.0	0.0	0.0	9.584945785612723	0.7292379908149019
1533	4537	0.0	0.0	0.0	0.0	8.641581008863964	0.822485427358034
1534	3688	0.0	0.0	0.0	0.0	9.023430828131586	0.6127533986887113
1535	3591	0.06	0.11538461538461539	0.07366196169128056	0.016764866339334425	8.485559916767075	0.8010523592215268
1536	4764	0.0	0.0	0.0	0.0	8.912901277080564	0.5896854894381729
1537	154	0.0	0.0	0.0	0.0	8.716315309570938	0.7966006174547144
1538	5650	0.06	0.16666666666666666	0.056991638772707506	0.01984330484330484	7.705508665379041	0.6400784262363781
1539	5748	0.0	0.0	0.0	0.0	7.876217002922574	0.646632484340147
1540	774	0.02	0.2	0.015344997966786927	0.006896551724137931	7.297198086610305	0.36073880094357635
1541	6052	0.02	0.14285714285714285	0.016716414751461448	0.006493506493506494	8.656281108720583	0.8511226390740128
1542	6058	0.02	0.2	0.028838216597774732	0.03333333333333333	9.732925712595684	0.7981204651284628
1543	6224	0.0	0.0	0.0	0.0	7.900818015383506	0.5958543201446022
1544	641	0.0	0.0	0.0	0.0	7.512799826485694	0.5535701683383498
1545	3646	0.04	0.2222222222222222	0.07054965823387359	0.0617283950617284	9.970891200992694	0.7789692255379318
1546	2191	0.04	0.6666666666666666	0.04023296749608598	0.06734006734006734	8.938621222870648	0.7963422163086237
1547	4451	0.02	0.2	0.015046983167911815	0.0064516129032258064	7.84005018779814	0.7339985418416655
1548	3706	0.0	0.0	0.0	0.0	7.638634278701028	0.6575612261781942
1549	4056	0.0	0.0	0.0	0.0	8.044320650878598	0.7615297076751859
1550	20	0.24	0.13636363636363635	0.309095886602843	0.10439484593843129	7.079852075544677	0.6917045513803926
1551	1963	0.0	0.0	0.0	0.0	8.921938985773457	0.7457505300270598
1552	1274	0.0	0.0	0.0	0.0	10.07051073998888	0.8354294985971129
1553	4695	0.0	0.0	0.0	0.0	8.45039174388046	0.8098568796486035
1554	4454	0.0	0.0	0.0	0.0	8.322009007703045	0.6505085615856154
1555	6775	0.0	0.0	0.0	0.0	7.921083792547015	0.6673565640746815
1556	1740	0.06	0.75	0.08064442925839521	0.16726190476190475	8.81551676317048	0.7755509401328752
1557	507	0.0	0.0	0.0	0.0	8.885328057310831	0.8000743403782017
1558	4100	0.02	0.038461538461538464	0.016971839991874144	0.0018315018315018315	6.361093103096797	0.6226831100523631
1559	1270	0.0	0.0	0.0	0.0	8.976793875256053	0.4919807581648543
1560	1138	0.02	0.3333333333333333	0.016716414751461448	0.015151515151515152	9.038169739963815	0.8523483512925119
1561	2662	0.0	0.0	0.0	0.0	8.439413274928198	0.8098078355667578
1562	673	0.04	0.2857142857142857	0.03544682564998711	0.02030812324929972	8.620524656926777	0.7664981777881419
1563	3890	0.02	0.125	0.013824428839819181	0.002976190476190476	7.950195775898561	0.6185442246099533
1564	2748	0.0	0.0	0.0	0.0	9.314523177789654	0.7117037708690734
1565	6022	0.0	0.0	0.0	0.0	8.642325559847388	0.6208261601789206
1566	1060	0.0	0.0	0.0	0.0	7.5846102369963955	0.4316595199735881
1567	4776	0.0	0.0	0.0	0.0	7.85556201643762	0.6306772802321196
1568	2626	0.0	0.0	0.0	0.0	8.197631576301351	0.3480805899493802
1569	5036	0.0	0.0	0.0	0.0	6.933939022650521	0.4467879833312728
1570	2008	0.0	0.0	0.0	0.0	8.808077422917515	0.814071442592067
1571	426	0.06	0.075	0.08006191543643772	0.028214774281805743	7.650856687711959	0.536734484477386
1572	1863	0.0	0.0	0.0	0.0	7.287199584767551	0.40433782796358075
1573	5508	0.0	0.0	0.0	0.0	9.345643166777622	0.629679263136224
1574	4584	0.0	0.0	0.0	0.0	9.33112931004448	0.7677599351801526
1575	3512	0.04	0.6666666666666666	0.09939427799056284	0.25	9.167409644332677	0.7404570715726244
1576	4923	0.0	0.0	0.0	0.0	7.271123061619505	0.39564200967029195
1577	3641	0.0	0.0	0.0	0.0	8.370972511081742	0.286010678352126
1578	1668	0.0	0.0	0.0	0.0	8.822345089498896	0.7028729422914717
1579	5788	0.02	0.14285714285714285	0.03727285424646107	0.03571428571428571	9.345828031739718	0.7403849553120336
1580	1113	0.02	0.3333333333333333	0.014777931051589376	0.010101010101010102	8.591412279781911	0.7949368888018586
1581	1950	0.0	0.0	0.0	0.0	9.568581569732675	0.8880660647375617
1582	135	0.06	0.12	0.10559038136975364	0.026819221967963384	7.828943100235356	0.4521446535278605
1583	131	0.06	0.2727272727272727	0.04632709392744927	0.017250865076952036	8.668141174604028	0.800055619149413
1584	4680	0.0	0.0	0.0	0.0	9.035791232707263	0.737618079362067
1585	6646	0.02	0.2	0.016258738971408608	0.008333333333333333	8.347446072301837	0.7321415653746517
1586	5371	0.0	0.0	0.0	0.0	8.559066915243774	0.8090133439860361
1587	5636	0.0	0.0	0.0	0.0	9.133183901777127	0.7355777294491229
1588	315	0.04	0.3333333333333333	0.028612608969254067	0.012647754137115838	8.73750507509559	0.7833314172752743
1589	3477	0.02	0.3333333333333333	0.015677701829749688	0.012345679012345678	9.066609283321524	0.7504331794161866
1590	6682	0.0	0.0	0.0	0.0	8.564338321834182	0.8513436744021716
1591	2729	0.0	0.0	0.0	0.0	9.26075157425584	0.6290242001393617
1592	4991	0.0	0.0	0.0	0.0	8.493916652683648	0.8249950368301447
1593	1156	0.0	0.0	0.0	0.0	8.419953136787331	0.3781338124946354
1594	2762	0.0	0.0	0.0	0.0	9.402645246245182	0.6758824490972241
1595	5826	0.0	0.0	0.0	0.0	9.633434812599823	0.6305434671202979
1596	4479	0.02	0.05	0.014533358414159417	0.0014285714285714286	7.755331019049566	0.649869668100908
1597	3877	0.0	0.0	0.0	0.0	7.996686691759694	0.7548746426406229
1598	5333	0.0	0.0	0.0	0.0	8.235270795199803	0.729542677122977
1599	6041	0.0	0.0	0.0	0.0	7.886557278146486	0.6205737621168363
1600	133	0.0	0.0	0.0	0.0	8.640077907839391	0.8258647668122908
1601	5302	0.1	0.0847457627118644	0.12058854087888678	0.024945054945054945	8.718566350409652	0.6212117020710561
1602	2945	0.02	0.16666666666666666	0.015677701829749688	0.006172839506172839	9.545837391897672	0.8089971249973937
1603	4354	0.0	0.0	0.0	0.0	7.168308881340486	0.5611844461871249
1604	3630	0.0	0.0	0.0	0.0	9.67622847542491	0.8117616382289596
1605	1818	0.0	0.0	0.0	0.0	8.769054336217367	0.8015872513722959
1606	904	0.0	0.0	0.0	0.0	8.831411464161109	0.7520894075715606
1607	3523	0.0	0.0	0.0	0.0	8.385264042494974	0.6786661286773389
1608	1079	0.02	0.2	0.015506595560665552	0.007142857142857143	8.670764155970485	0.8150417191806091
1609	4046	0.0	0.0	0.0	0.0	8.35516796931156	0.6485387497390647
1610	4633	0.0	0.0	0.0	0.0	9.71888296836076	0.8088835117388946
1611	2163	0.0	0.0	0.0	0.0	8.920324763580727	0.7750951732457132
1612	2882	0.02	0.16666666666666666	0.013737941634404215	0.003875968992248062	9.469682287635267	0.7950699295976037
1613	6312	0.0	0.0	0.0	0.0	9.037117982405531	0.687684470144821
1614	6481	0.0	0.0	0.0	0.0	9.080464323550336	0.8464883270707949
1615	1451	0.02	0.05263157894736842	0.05167114766471254	0.05263157894736842	8.280275866488035	0.8371706837364472
1616	1262	0.0	0.0	0.0	0.0	8.705110337114897	0.742570229554032
1617	553	0.02	0.3333333333333333	0.01647942688020577	0.014492753623188406	9.011047903940769	0.7778657288908407
1618	3060	0.0	0.0	0.0	0.0	8.89205864070949	0.8105387268299052
1619	3795	0.0	0.0	0.0	0.0	7.170602737836403	0.6138125165876345
1620	6625	0.0	0.0	0.0	0.0	8.334116354479393	0.7413750841755382
1621	5640	0.0	0.0	0.0	0.0	8.569298821142858	0.7116756556750721
1622	4965	0.06	0.5	0.04615561668391513	0.02932516655920911	9.59581849008931	0.598429754632496
1623	957	0.08	0.8	0.05979278375492539	0.057194139194139196	9.01957674988344	0.8116740680305352
1624	6299	0.0	0.0	0.0	0.0	8.285051276322143	0.09370152678112265
1625	1069	0.0	0.0	0.0	0.0	9.101853187212754	0.7057171154384165
1626	7129	0.0	0.0	0.0	0.0	9.907698327900901	0.7723757219272305
1627	4242	0.02	0.023809523809523808	0.02351655274462453	0.0026455026455026454	7.939668857639728	0.758977193378226
1628	5933	0.0	0.0	0.0	0.0	9.514988557697928	0.5331531890858905
1629	3168	0.0	0.0	0.0	0.0	8.354032514864626	0.6095839174482509
1630	4324	0.02	0.2	0.014652826137320961	0.0058823529411764705	8.526073274890829	0.834070776717051
1631	4824	0.0	0.0	0.0	0.0	9.039260982743759	0.8523724567544022
1632	1623	0.0	0.0	0.0	0.0	8.718850399993674	0.27591713518551086
1633	5772	0.0	0.0	0.0	0.0	8.000958102330047	0.6565303762900307
1634	6759	0.0	0.0	0.0	0.0	9.592443047513148	0.7772610605615344
1635	1747	0.0	0.0	0.0	0.0	9.096823284096844	0.7506056407397272
1636	1382	0.0	0.0	0.0	0.0	9.021713278719254	0.7069509055934928
1637	653	0.04	0.18181818181818182	0.08864978334022279	0.05011655011655012	8.939342070276892	0.7796482617728531
1638	6307	0.02	0.25	0.015046983167911815	0.008064516129032258	9.919882859723636	0.5948321654265872
1639	1990	0.0	0.0	0.0	0.0	8.557615156253599	0.8696071445145814
1640	2877	0.02	0.2	0.014007274650053286	0.005	9.141680734930317	0.7595531395939876
1641	6777	0.0	0.0	0.0	0.0	8.927030113301715	0.8511132287334996
1642	471	0.0	0.0	0.0	0.0	8.601553542420998	0.8286069920634296
1643	6545	0.02	0.2	0.014533358414159417	0.005714285714285714	6.771431860104955	0.6138126717188164
1644	5259	0.0	0.0	0.0	0.0	8.918703755098242	0.6892160517323555
1645	2435	0.0	0.0	0.0	0.0	8.63158340311734	0.4206361014414778
1646	2121	0.0	0.0	0.0	0.0	8.977985541072341	0.8522437344291601
1647	2694	0.02	0.25	0.013347575473120266	0.005208333333333333	9.013712480821502	0.7659067067798377
1648	5803	0.0	0.0	0.0	0.0	7.822454685585005	0.7520545570125137
1649	6683	0.02	0.3333333333333333	0.018237647995380645	0.0196078431372549	9.004846176767552	0.8897291684308047
1650	4280	0.0	0.0	0.0	0.0	8.690860002457947	0.49691611611228714
1651	5486	0.04	0.16666666666666666	0.02891886951530716	0.0065772669220945075	8.322344679109824	0.6626662659637691
1652	6241	0.02	0.125	0.03727285424646107	0.03125	9.923890604709804	0.8666715922203274
1653	5689	0.0	0.0	0.0	0.0	9.131581618700274	0.6076568479202822
1654	4857	0.02	0.16666666666666666	0.019080572303896634	0.011111111111111112	8.618592402474246	0.8105400104089991
1655	4127	0.0	0.0	0.0	0.0	6.556821768062165	0.6163472684541564
1656	6091	0.0	0.0	0.0	0.0	9.469435438402083	0.8895734533494817
1657	6897	0.0	0.0	0.0	0.0	9.37453407397814	0.6092304659429693
1658	2541	0.0	0.0	0.0	0.0	8.16760724537524	0.8028389789533806
1659	4399	0.02	0.2	0.014533358414159417	0.005714285714285714	9.178317941415862	0.6295693704906571
1660	4578	0.02	0.1111111111111111	0.014419108298887366	0.0030864197530864196	8.300072291775015	0.6571735785313806
1661	5375	0.0	0.0	0.0	0.0	8.392254951602446	0.8768386414280249
1662	441	0.0	0.0	0.0	0.0	8.819098242456576	0.8164183570456611
1663	4809	0.0	0.0	0.0	0.0	8.739723787189593	0.7644612371091599
1664	2657	0.02	0.1111111111111111	0.028838216597774732	0.018518518518518517	9.7519739741565	0.3480800099962903
1665	5850	0.0	0.0	0.0	0.0	8.654564820103396	0.7878262097831759
1666	2019	0.0	0.0	0.0	0.0	8.164851065246387	0.6628634256186592
1667	187	0.0	0.0	0.0	0.0	8.494139810093582	0.1937652940707827
1668	6527	0.0	0.0	0.0	0.0	8.87122010093874	0.8147873258395295
1669	2254	0.02	0.3333333333333333	0.018237647995380645	0.0196078431372549	8.38490953281768	0.8285872954393048
1670	6357	0.04	0.6666666666666666	0.039031647508046795	0.06699346405228758	9.790928978529468	0.765937812946404
1671	5729	0.02	0.16666666666666666	0.01787699022575656	0.009259259259259259	8.258473222169044	0.6264339220413198
1672	1821	0.1	0.25	0.07937318747987705	0.023928123881131396	8.83019813022296	0.8390735946575396
1673	210	0.02	0.125	0.015506595560665552	0.004464285714285714	8.843210740680432	0.7401293146034288
1674	2377	0.0	0.0	0.0	0.0	8.183286355138817	0.6119455266085275
1675	5441	0.0	0.0	0.0	0.0	9.152786841288757	0.6254398657176391
1676	6287	0.02	0.3333333333333333	0.022440494304392752	0.03333333333333333	9.48567873579352	0.7952794353080049
1677	1247	0.0	0.0	0.0	0.0	8.508055889267524	0.8179110805574611
1678	677	0.0	0.0	0.0	0.0	7.551378073431631	0.6254176763839746
1679	2028	0.0	0.0	0.0	0.0	7.924775496676636	0.4080457055460047
1680	6230	0.0	0.0	0.0	0.0	8.028278713759201	0.6369217027191663
1681	4210	0.0	0.0	0.0	0.0	8.690966052806715	0.7201124348595545
1682	5718	0.0	0.0	0.0	0.0	8.123360674551416	0.6668189573572966
1683	1897	0.0	0.0	0.0	0.0	8.413298323284003	0.852761354789236
1684	3267	0.02	0.25	0.020793999512666146	0.020833333333333332	9.477875293120551	0.6725969675540782
1685	3045	0.02	0.1	0.015192046172710211	0.003333333333333333	9.021581140103244	0.7917828788378729
1686	6565	0.0	0.0	0.0	0.0	8.834227004668348	0.43316218994954425
1687	3538	0.06	0.15	0.05622468002275775	0.016090225563909773	6.6598071241291485	0.630832123557878
1688	5327	0.0	0.0	0.0	0.0	8.780293060693673	0.8632543934434049
1689	4524	0.04	0.6666666666666666	0.06717820017285331	0.1623931623931624	8.701181068999153	0.759883395933457
1690	6300	0.04	0.3333333333333333	0.056953658650514924	0.075	9.345075450132645	0.8018114969060353
1691	2831	0.0	0.0	0.0	0.0	9.166390675580164	0.7767225355743911
1692	5143	0.0	0.0	0.0	0.0	9.044875679576325	0.4238223173677378
1693	1175	0.04	0.4	0.04241302242444701	0.04395604395604395	8.748169143187445	0.7807236857186687
1694	5598	0.0	0.0	0.0	0.0	9.499986082881986	0.7746341183367446
1695	268	0.02	0.3333333333333333	0.014419108298887366	0.009259259259259259	8.639753135044838	0.8284172129093935
1696	4033	0.04	0.2857142857142857	0.04132799637784648	0.03027950310559006	8.655473317760636	0.8272528774908653
1697	3510	0.0	0.0	0.0	0.0	8.741818042837766	0.4916458591044779
1698	74	0.06	0.06976744186046512	0.054109407479565455	0.006162790697674419	7.760368142234369	0.5325697613530028
1699	2456	0.0	0.0	0.0	0.0	8.290420014801871	0.7217847634040893
1700	252	0.02	0.1	0.013737941634404215	0.002325581395348837	8.861097888941693	0.8191549179376059
1701	5087	0.08	0.125	0.06182750945814982	0.009624765534343258	9.53449163208115	0.8319035694428012
1702	3525	0.0	0.0	0.0	0.0	8.594111042318548	0.7969820554041618
1703	4227	0.0	0.0	0.0	0.0	9.483648916876882	0.6089915873196436
1704	1954	0.02	0.125	0.016716414751461448	0.005681818181818182	8.48784071914163	0.2948714355114105
1705	1039	0.0	0.0	0.0	0.0	8.50271689076449	0.8275233104572599
1706	6284	0.0	0.0	0.0	0.0	8.936995037657674	0.7784573441202594
1707	2408	0.0	0.0	0.0	0.0	6.8562111427518655	0.6008886197962736
1708	2972	0.02	0.14285714285714285	0.016052544576437105	0.005714285714285714	8.854241864418146	0.8031454319401206
1709	2920	0.0	0.0	0.0	0.0	8.963405465087494	0.4514444179984056
1710	1646	0.0	0.0	0.0	0.0	8.59166584600022	0.819816654753357
1711	1208	0.0	0.0	0.0	0.0	8.299247224098435	0.5601616817824308
1712	7012	0.02	0.3333333333333333	0.07454570849292214	0.16666666666666666	7.486630227938672	0.6662338714977267
1713	3912	0.0	0.0	0.0	0.0	7.8846141365227185	0.5160737443716079
1714	1431	0.04	0.6666666666666666	0.07411164196910529	0.39999999999999997	9.197318912048596	0.7235498016384752
1715	2870	0.0	0.0	0.0	0.0	9.28721341782059	0.7617260638536594
1716	6413	0.0	0.0	0.0	0.0	7.713426722128146	0.6293487395284146
1717	6569	0.0	0.0	0.0	0.0	7.993425148441548	0.4987616508540069
1718	1744	0.02	0.08333333333333333	0.013420562796543852	0.0017730496453900709	7.49242941916506	0.4901002325739343
1719	36	0.08	0.14814814814814814	0.12024155493347402	0.06488048332019963	7.3433850601402435	0.6007500070205485
1720	505	0.0	0.0	0.0	0.0	8.811320344097853	0.7505278577145136
1721	6009	0.0	0.0	0.0	0.0	7.852903913459468	0.46362898567807576
1722	934	0.06	0.42857142857142855	0.08003306396047707	0.07714575191778839	6.677087106862058	0.6137645133448499
1723	6146	0.0	0.0	0.0	0.0	9.175349703895021	0.6575706826121466
1724	6394	0.0	0.0	0.0	0.0	8.638303146967974	0.573103407612834
1725	6597	0.0	0.0	0.0	0.0	8.530842295371198	0.7669952893450878
1726	3067	0.04	0.2222222222222222	0.06428135831906966	0.04814814814814815	8.318222258624738	0.5833169234459168
1727	1206	0.0	0.0	0.0	0.0	8.272910946318566	0.5512530293495053
1728	6838	0.0	0.0	0.0	0.0	8.250171444550995	0.8399749023860148
1729	4546	0.06	0.14285714285714285	0.04670182531789111	0.008581383773021404	8.091057581766135	0.6442862454484894
1730	6713	0.0	0.0	0.0	0.0	7.729644328516851	0.6071679834043198
1731	6494	0.04	0.3333333333333333	0.10665079764579635	0.15	8.917550562792169	0.8078494840325185
1732	2815	0.0	0.0	0.0	0.0	7.216595097977919	0.5254118669535488
1733	8	0.04	0.18181818181818182	0.033493531912403465	0.010928096293949953	7.932691615114054	0.37157909079158546
1734	2144	0.02	0.25	0.013420562796543852	0.005319148936170213	8.568047120457942	0.6957024159745575
1735	6198	0.02	0.3333333333333333	0.01787699022575656	0.018518518518518517	8.599293269423304	0.6965415656305736
1736	1755	0.0	0.0	0.0	0.0	8.988047688644308	0.7471310551939008
1737	2592	0.0	0.0	0.0	0.0	9.073514488921152	0.48880022539034096
1738	5939	0.0	0.0	0.0	0.0	9.14915351189651	0.720949947826548
1739	5629	0.0	0.0	0.0	0.0	9.191048007566213	0.5400661516925713
1740	3946	0.0	0.0	0.0	0.0	8.862414011819597	0.843787361267639
1741	72	0.0	0.0	0.0	0.0	8.749734446283775	0.7690943181658181
1742	3897	0.0	0.0	0.0	0.0	9.355213571088518	0.3814939787865377
1743	2496	0.02	0.3333333333333333	0.017248252829820607	0.016666666666666666	8.269036695171268	0.7321064306469345
1744	1371	0.02	0.1111111111111111	0.01349594864436652	0.0024154589371980675	8.493864554599588	0.7814119076960471
1745	2561	0.0	0.0	0.0	0.0	8.045226351017728	0.396876979087201
1746	5894	0.0	0.0	0.0	0.0	9.071310893574127	0.6493588768014742
1747	5983	0.0	0.0	0.0	0.0	8.833893675285921	0.790704730172998
1748	5104	0.0	0.0	0.0	0.0	6.1885247259880325	0.7287984498559819
1749	5686	0.0	0.0	0.0	0.0	8.391548607177853	0.837206225566496
1750	3289	0.0	0.0	0.0	0.0	9.0844667891659	0.6013399878506841
1751	2903	0.0	0.0	0.0	0.0	8.954102977935008	0.8100594765822229
1752	6517	0.0	0.0	0.0	0.0	8.676677898400813	0.6887680046921794
1753	6830	0.02	0.08333333333333333	0.014533358414159417	0.0023809523809523807	8.078857040156588	0.5390023930556143
1754	873	0.0	0.0	0.0	0.0	9.247866034454411	0.5076203819205358
1755	2038	0.0	0.0	0.0	0.0	8.90846328788862	0.4136277806873523
1756	7030	0.0	0.0	0.0	0.0	9.988406817765451	0.6875458954910492
1757	2872	0.0	0.0	0.0	0.0	8.578237033240569	0.503956267564228
1758	5351	0.02	0.2	0.015677701829749688	0.007407407407407407	9.589637132870541	0.6799403016325999
1759	1220	0.0	0.0	0.0	0.0	10.028298065782204	0.8545680509561223
1760	4506	0.02	0.2	0.01957939567468417	0.014285714285714285	7.113768031010244	0.48978702254825923
1761	2706	0.0	0.0	0.0	0.0	9.075509222623896	0.6580364745606648
1762	5616	0.0	0.0	0.0	0.0	9.879142453321519	0.7663169281223141
1763	645	0.0	0.0	0.0	0.0	8.785512246066618	0.7851481253855043
1764	7041	0.02	0.06666666666666667	0.01585930529120861	0.002564102564102564	7.5374212620324705	0.61097021606525
1765	511	0.0	0.0	0.0	0.0	8.75102755237738	0.8476281810672132
1766	6549	0.02	0.0625	0.020145094683604252	0.004807692307692308	8.893057248943087	0.6184142930351545
1767	174	0.0	0.0	0.0	0.0	7.199495187262913	0.6081834472487956
1768	28	0.0	0.0	0.0	0.0	8.867411214642948	0.6660989953991373
1769	4024	0.06	0.08571428571428572	0.08625616552784005	0.02326007326007326	7.044851372819005	0.3611659745051201
1770	5749	0.0	0.0	0.0	0.0	8.371528086354248	0.5740308232112343
1771	6741	0.0	0.0	0.0	0.0	8.582017833693927	0.8114668377202486
1772	3658	0.0	0.0	0.0	0.0	8.237116134360432	0.7176548578018191
1773	245	0.02	0.08333333333333333	0.013420562796543852	0.0017730496453900709	8.770140560146672	0.7685604393590398
1774	4216	0.16	0.4444444444444444	0.13375431106062524	0.0649320615552339	9.723535309128682	0.7138500647698682
1775	5784	0.0	0.0	0.0	0.0	8.800413177584385	0.6031626574413002
1776	5573	0.0	0.0	0.0	0.0	9.51154691226704	0.6020348088212057
1777	6945	0.0	0.0	0.0	0.0	8.007052971103862	0.7844529839730674
1778	4424	0.0	0.0	0.0	0.0	8.878720833538456	0.6037582062514601
1779	29	0.0	0.0	0.0	0.0	9.198826083134275	0.8479006569605887
1780	6400	0.0	0.0	0.0	0.0	10.507914779399625	0.8260167233176787
1781	1937	0.0	0.0	0.0	0.0	7.155541158179464	0.6141633755144524
1782	2967	0.02	0.25	0.028838216597774732	0.041666666666666664	8.711026125994568	0.8083084537566264
1783	783	0.0	0.0	0.0	0.0	8.756574685899364	0.7682410374007058
1784	320	0.0	0.0	0.0	0.0	8.517686972045983	0.7327404277231064
1785	1018	0.0	0.0	0.0	0.0	8.510738642800556	0.5752261112261732
1786	6666	0.02	0.029411764705882353	0.019080572303896634	0.00196078431372549	9.35178121157457	0.6259769455074224
1787	628	0.0	0.0	0.0	0.0	9.046003243276738	0.7918776479103227
1788	1982	0.0	0.0	0.0	0.0	8.373992333209603	0.8841484542776477
1789	3769	0.02	0.030303030303030304	0.015344997966786927	0.001044932079414838	7.634802290022593	0.658347669901647
1790	1375	0.0	0.0	0.0	0.0	8.560106811123894	0.7776661069893498
1791	1594	0.0	0.0	0.0	0.0	8.848831131428089	0.7882826086158352
1792	5799	0.0	0.0	0.0	0.0	9.054371734338899	0.7621944104142797
1793	3	0.0	0.0	0.0	0.0	7.987458938516467	0.5961629062160979
1794	6486	0.02	0.034482758620689655	0.013420562796543852	0.0007336757153338224	7.028087718363937	0.47820304481219733
1795	6452	0.02	0.02040816326530612	0.026553717133238394	0.0029154518950437317	9.635121114170126	0.6225041702285048
1796	6373	0.0	0.0	0.0	0.0	8.419312355354494	0.3696242079972921
1797	5045	0.0	0.0	0.0	0.0	8.611788639599219	0.5896871376924271
1798	6744	0.0	0.0	0.0	0.0	8.393714580039767	0.6125069621301926
1799	1158	0.0	0.0	0.0	0.0	8.691031450763397	0.7861000264578777
1800	99	0.06	0.16666666666666666	0.05147300353738017	0.012660619803476944	7.414219056920462	0.5159994230505979
1801	1949	0.0	0.0	0.0	0.0	8.999864133738743	0.7868728665395673
1802	5634	0.02	0.1111111111111111	0.013276858566619197	0.0022675736961451243	8.681538198253177	0.8180783488837394
1803	6508	0.0	0.0	0.0	0.0	8.888210832859805	0.5873223742820282
1804	6570	0.04	0.07407407407407407	0.048983311281378984	0.011870845204178537	9.472071305960373	0.7713864568410799
1805	3678	0.0	0.0	0.0	0.0	7.704278481356441	0.696517667641183
1806	296	0.0	0.0	0.0	0.0	8.1311233519562	0.6196607651472241
1807	2306	0.02	0.25	0.017248252829820607	0.0125	8.42261338416596	0.7788908334134684
1808	1007	0.0	0.0	0.0	0.0	9.000371581311935	0.8222074640189982
1809	5247	0.02	0.14285714285714285	0.015344997966786927	0.0049261083743842365	8.937611145894726	0.5970449830926913
