121	4338	0.0	0.0	0.0	0.0	10.336312095385653	0.5533554963746183
122	4353	0.0	0.0	0.0	0.0	9.093448271225501	0.6330114475709278
123	2039	0.0	0.0	0.0	0.0	8.287405136255272	0.6798354753293134
124	6430	0.0	0.0	0.0	0.0	7.184666150935738	0.6378679656440357
125	3809	0.0	0.0	0.0	0.0	6.239749613645086	0.27848862066253344
126	2949	0.2	0.25	0.21296457081006212	0.25	7.389237499064665	0.37086615619445085
127	1013	0.0	0.0	0.0	0.0	8.658154701763683	0.6265173585804054
128	1601	0.0	0.0	0.0	0.0	8.572565705152037	0.5451470273701517
129	735	0.0	0.0	0.0	0.0	8.068968944953554	0.5480048090712364
130	745	0.0	0.0	0.0	0.0	6.717627357395986	0.7394949288154696
131	2702	0.0	0.0	0.0	0.0	9.225769871490147	0.6466420683241908
132	7075	0.2	0.16666666666666666	0.21296457081006212	0.2	8.964249884401756	0.5217176923883488
133	5095	0.0	0.0	0.0	0.0	5.566815804916245	0.3443961398309223
134	5359	0.2	0.16666666666666666	0.1938487062330673	0.06666666666666667	7.694124686357824	0.5976571902819352
135	4140	0.0	0.0	0.0	0.0	9.423863610541439	0.6061178351415305
136	3782	0.0	0.0	0.0	0.0	6.9239895158832665	0.888300524788993
137	999	0.0	0.0	0.0	0.0	8.487498802546689	0.6649150069438128
138	6142	0.0	0.0	0.0	0.0	7.843878587995006	0.7035654407896006
139	3909	0.2	0.14285714285714285	0.30724293019272314	0.1	6.984174602250967	0.7084978223769707
140	5720	0.0	0.0	0.0	0.0	9.09014288433762	0.1851839644467551
141	6563	0.0	0.0	0.0	0.0	8.833606667548045	0.32931116292502705
142	7120	0.0	0.0	0.0	0.0	8.014472920280094	0.5653264452914739
143	350	0.0	0.0	0.0	0.0	9.075955702975431	0.7832914040738417
144	6000	0.0	0.0	0.0	0.0	6.939031477776145	0.7181013217541576
145	1864	0.0	0.0	0.0	0.0	8.79268312362635	0.7153456277320094
146	97	0.0	0.0	0.0	0.0	8.820183828376338	0.8792893218813452
147	4392	0.0	0.0	0.0	0.0	7.501726988007595	0.3166850340368784
148	6594	0.0	0.0	0.0	0.0	6.235008462289561	0.49004284719559255
149	6274	0.0	0.0	0.0	0.0	10.688249229518911	0.5679467574318388
150	2383	0.0	0.0	0.0	0.0	6.33054383959391	0.3426535584144277
151	2454	0.0	0.0	0.0	0.0	8.328933139426226	0.8792893218813452
152	4518	0.0	0.0	0.0	0.0	5.221144356650408	0.424965284290036
153	896	0.0	0.0	0.0	0.0	8.928087220884747	0.1766711131192794
154	924	0.0	0.0	0.0	0.0	8.654407389247366	0.6384820193283216
155	1764	0.0	0.0	0.0	0.0	8.89728072264288	0.5642261966752958
156	4017	0.0	0.0	0.0	0.0	7.682149008336284	0.6511966128287414
157	6094	0.0	0.0	0.0	0.0	9.208263108141184	0.5283691297045688
158	1912	0.0	0.0	0.0	0.0	8.377587369628698	0.6222343000897363
159	2716	0.0	0.0	0.0	0.0	8.62157378317701	0.6769940881336726
160	5556	0.0	0.0	0.0	0.0	8.80491987909081	0.5775126265847084
161	3768	0.0	0.0	0.0	0.0	7.652534042375659	0.5764876998260315
162	6242	0.0	0.0	0.0	0.0	8.951182664368734	0.5232233047033631
163	4135	0.0	0.0	0.0	0.0	9.431477218708142	0.5761280624052796
164	348	0.0	0.0	0.0	0.0	8.033121320069137	0.794952318434805
165	7116	0.0	0.0	0.0	0.0	8.758877493931662	0.6384918994716619
166	4257	0.0	0.0	0.0	0.0	7.8934521136562	0.783177575489232
167	1364	0.0	0.0	0.0	0.0	8.840488673705211	0.7551316701949485
168	2711	0.0	0.0	0.0	0.0	8.379280485454336	0.6480768559246142
169	2316	0.0	0.0	0.0	0.0	9.629982194595716	0.8090090430353096
170	4035	0.0	0.0	0.0	0.0	10.974841110974133	0.5308928633419625
171	5188	0.0	0.0	0.0	0.0	8.76901127829003	0.03485162832988897
172	1962	0.0	0.0	0.0	0.0	6.904485897135847	0.40505102572168217
173	1178	0.0	0.0	0.0	0.0	6.227682324200362	0.488057862292268
174	1741	0.0	0.0	0.0	0.0	8.668060455930167	0.8609076763308274
175	6446	0.0	0.0	0.0	0.0	6.806540633163931	0.5035846196732978
176	1687	0.0	0.0	0.0	0.0	6.206685727908132	0.6864461974837687
177	4774	0.0	0.0	0.0	0.0	9.759477991563966	0.5232233047033631
178	6075	0.0	0.0	0.0	0.0	9.270756661268845	0.6999617123334758
179	5992	0.0	0.0	0.0	0.0	8.362094686934748	0.9711324865405188
180	723	0.0	0.0	0.0	0.0	10.313355405935683	0.3095714312928277
181	5138	0.0	0.0	0.0	0.0	9.414846032635731	0.6730350345894578
182	4421	0.2	0.25	0.1323223276677858	0.05	6.877784746782288	0.7975263498231702
183	4885	0.0	0.0	0.0	0.0	7.805741875673183	0.6835786437626905
184	4075	0.2	0.01694915254237288	0.30724293019272314	0.1	8.548886764991591	0.29660006245906523
185	3999	0.0	0.0	0.0	0.0	7.875229768937156	0.37806400254179007
186	1098	0.0	0.0	0.0	0.0	7.970489945779446	0.47188130410472284
187	3121	0.0	0.0	0.0	0.0	10.155656226974425	0.8440164865428885
188	2338	0.2	0.2	0.21296457081006212	0.2	6.995612478819231	0.3513664654969001
189	481	0.0	0.0	0.0	0.0	7.091270607996954	0.37732017909933346
190	4759	0.0	0.0	0.0	0.0	8.320475041849438	0.4587967735782086
191	4188	0.0	0.0	0.0	0.0	9.876470491708197	0.5884820193283216
192	5043	0.0	0.0	0.0	0.0	8.050301228497107	0.7565713035362767
193	3348	0.0	0.0	0.0	0.0	8.050682596262899	0.6775255128608411
194	4958	0.0	0.0	0.0	0.0	7.9437944512345	0.5937852760492961
195	5212	0.2	0.02040816326530612	0.30724293019272314	0.1	8.334051081490689	0.7
196	6048	0.2	0.02631578947368421	0.1323223276677858	0.04	9.551349594664497	0.8057294659159964
197	3452	0.0	0.0	0.0	0.0	8.357654633657848	0.5486529895825928
198	3723	0.0	0.0	0.0	0.0	9.548955066331283	0.5509175965139906
199	4706	0.0	0.0	0.0	0.0	9.386338209906285	0.6369190279203807
200	3268	0.0	0.0	0.0	0.0	7.380716567813044	0.15000000000000002
201	601	0.0	0.0	0.0	0.0	6.296431565218972	0.39184936980944296
202	5766	0.0	0.0	0.0	0.0	8.436536022740924	0.5228010420557526
203	6558	0.0	0.0	0.0	0.0	6.614304705434263	0.6126621303536055
204	1121	0.0	0.0	0.0	0.0	9.65897792345813	0.73990463686961
205	7023	0.0	0.0	0.0	0.0	7.825224878081324	0.5293801198800965
206	2770	0.0	0.0	0.0	0.0	9.290259962451696	0.5872337362388702
207	3320	0.0	0.0	0.0	0.0	5.973689577804998	0.30007937257937234
208	2374	0.0	0.0	0.0	0.0	5.971250518410936	0.5667967476958943
209	1238	0.0	0.0	0.0	0.0	5.6800043025557185	0.46197579575732406
210	4202	0.0	0.0	0.0	0.0	9.195077651959567	0.5925919822233776
211	5321	0.0	0.0	0.0	0.0	6.402527915747379	0.37083919142889155
212	2576	0.0	0.0	0.0	0.0	7.1855979999471105	0.2552820856094635
213	6218	0.0	0.0	0.0	0.0	8.37645577108127	0.6426231803602928
214	4060	0.2	0.1111111111111111	0.21296457081006212	0.2	8.294720107446736	0.5973764656242856
215	6263	0.0	0.0	0.0	0.0	10.688249229518911	0.5659910295587124
216	5790	0.0	0.0	0.0	0.0	9.350016848608295	0.7093638182437707
217	6590	0.0	0.0	0.0	0.0	8.168217973346538	0.6023075888007478
218	6721	0.0	0.0	0.0	0.0	7.504290042073563	0.6202194575510599
219	1332	0.0	0.0	0.0	0.0	9.075236538260157	0.5784065481243406
220	2250	0.0	0.0	0.0	0.0	9.520948975975488	0.8400664693625366
221	4788	0.0	0.0	0.0	0.0	9.668876921668394	0.5010701535763356
222	3367	0.2	0.3333333333333333	0.15362146509636157	0.08333333333333333	8.696469649703541	0.6913157638601329
223	5140	0.0	0.0	0.0	0.0	5.895700274141794	0.33500345782954466
224	549	0.0	0.0	0.0	0.0	8.284481141612286	0.3139119397386875
225	4818	0.0	0.0	0.0	0.0	5.538409516957438	0.33833679116287796
226	2150	0.0	0.0	0.0	0.0	8.277735619358081	0.7300581539912373
227	2862	0.0	0.0	0.0	0.0	9.32677824510739	0.7240414004776756
228	7061	0.0	0.0	0.0	0.0	8.460988656390914	0.7114917931422262
229	6751	0.2	0.2	0.21296457081006212	0.2	9.032603592324008	0.2693111629250271
230	3150	0.0	0.0	0.0	0.0	9.1419854233139	0.7151689031226354
231	2952	0.0	0.0	0.0	0.0	10.17125672937468	0.6537202764917521
232	3858	0.0	0.0	0.0	0.0	7.6778019332470935	0.2698520630930674
233	2160	0.0	0.0	0.0	0.0	7.778099872442263	0.7345299461620748
234	4892	0.0	0.0	0.0	0.0	10.288249229518911	0.6653998246278858
235	2089	0.0	0.0	0.0	0.0	8.668624008859663	0.6706242681820135
236	6871	0.0	0.0	0.0	0.0	9.136382548079979	0.5247753192434371
237	2734	0.0	0.0	0.0	0.0	8.39608126691289	0.5601869433212843
238	3583	0.0	0.0	0.0	0.0	7.886213548714804	0.574921645443504
239	6201	0.0	0.0	0.0	0.0	8.099369563642565	0.5637244687638964
240	5885	0.2	0.05	0.30724293019272314	0.1	9.6578486108299	0.6499999999999999
241	5975	0.0	0.0	0.0	0.0	7.354496234272432	0.648271432199497
242	5831	0.0	0.0	0.0	0.0	9.491270607996952	0.9105572809000084
243	1760	0.0	0.0	0.0	0.0	8.85605085418445	0.46684433152303517
244	3036	0.0	0.0	0.0	0.0	9.437191049147497	0.7130043967465708
245	546	0.0	0.0	0.0	0.0	9.329077372874956	0.8207631782228131
246	3601	0.0	0.0	0.0	0.0	7.610511224064058	0.583838619691628
247	4784	0.0	0.0	0.0	0.0	8.3192840030453	0.6657020559120737
248	3952	0.0	0.0	0.0	0.0	9.469287069581345	0.7999999999999999
249	3582	0.0	0.0	0.0	0.0	8.964191685791647	0.7936830889029798
250	3049	0.0	0.0	0.0	0.0	9.682299760840099	0.8335786437626904
251	4737	0.0	0.0	0.0	0.0	8.570506302402459	0.38947354765225484
252	6438	0.0	0.0	0.0	0.0	8.14164616518172	0.5085786437626905
253	3750	0.0	0.0	0.0	0.0	9.359907684879682	0.5146577176066283
254	6731	0.2	0.047619047619047616	0.1938487062330673	0.06666666666666667	8.43929718264593	0.6369190279203808
255	116	0.0	0.0	0.0	0.0	8.566211235941141	1.0
256	2988	0.0	0.0	0.0	0.0	9.176455771081269	0.7176347448652945
257	5801	0.0	0.0	0.0	0.0	9.51417628560223	0.8850170085738941
258	1734	0.0	0.0	0.0	0.0	6.5380686402726145	0.6440855177087709
259	4720	0.0	0.0	0.0	0.0	6.862944054278932	0.626601049577986
260	7062	0.0	0.0	0.0	0.0	5.844965562254265	0.36818496166322234
261	2807	0.0	0.0	0.0	0.0	9.559477991563966	0.700611731009327
262	3297	0.0	0.0	0.0	0.0	5.658483628280413	0.49971261466575545
263	903	0.0	0.0	0.0	0.0	8.77963058695095	0.6665066133971876
264	684	0.0	0.0	0.0	0.0	8.335949371286148	0.5167517468378119
265	1428	0.0	0.0	0.0	0.0	8.933773221880532	0.8066817639579994
266	2253	0.0	0.0	0.0	0.0	8.315736516658248	0.7439339828220178
267	4823	0.0	0.0	0.0	0.0	7.484286228785569	0.4724878026690915
268	4692	0.0	0.0	0.0	0.0	9.819319595241423	0.638596680949376
269	2524	0.0	0.0	0.0	0.0	8.584534208841461	0.6724065026568656
270	3163	0.0	0.0	0.0	0.0	8.086536826818227	0.34552312351515535
271	790	0.0	0.0	0.0	0.0	9.68125014524767	0.8384869521738462
272	1943	0.0	0.0	0.0	0.0	8.444139014616455	0.4314702780817272
273	1085	0.0	0.0	0.0	0.0	8.405271082861896	0.7035654407896006
274	6029	0.0	0.0	0.0	0.0	8.85494221610703	0.8660848049753237
275	5765	0.0	0.0	0.0	0.0	7.917370778834635	0.5593060187752716
276	6402	0.0	0.0	0.0	0.0	10.187749161413075	0.28426165477054854
277	4168	0.0	0.0	0.0	0.0	7.26602319543638	0.6511966128287414
278	5059	0.2	0.1111111111111111	0.30724293019272314	0.1	6.865462218996605	-2.220446049250313e-16
279	3514	0.0	0.0	0.0	0.0	7.299067722016406	0.33325570097282275
280	3257	0.0	0.0	0.0	0.0	7.164489243476632	0.6178957121750017
281	3866	0.0	0.0	0.0	0.0	6.450442170848139	0.4233985907787292
282	4760	0.0	0.0	0.0	0.0	9.13149193933507	0.5810044543759807
283	3189	0.0	0.0	0.0	0.0	8.35270530119071	0.3305686465055473
284	4145	0.0	0.0	0.0	0.0	8.562094686934747	0.4767049732419685
285	2397	0.0	0.0	0.0	0.0	10.246069873019186	0.8669545957396181
286	1050	0.0	0.0	0.0	0.0	8.6934482712255	0.9017325053772137
287	3993	0.0	0.0	0.0	0.0	8.431477218708142	0.553369129704569
288	5653	0.0	0.0	0.0	0.0	7.380767844442223	0.6147428043766834
289	500	0.0	0.0	0.0	0.0	8.256274962163234	0.75
290	4066	0.4	0.0392156862745098	0.4068132770431294	0.3333333333333333	5.230448163583992	0.7273149625721322
291	6988	0.0	0.0	0.0	0.0	8.823863610541439	0.4503399035255715
292	4085	0.0	0.0	0.0	0.0	7.339958685128858	0.546846381087331
293	304	0.0	0.0	0.0	0.0	7.5318781603037905	0.5094859172688447
294	16	0.0	0.0	0.0	0.0	9.385167664657196	0.5217176923883488
295	6151	0.0	0.0	0.0	0.0	9.16968169679137	0.5425919822233776
296	5814	0.0	0.0	0.0	0.0	6.7116038369972415	0.2584276154533728
297	801	0.0	0.0	0.0	0.0	9.185869421812624	0.7568148347421864
298	3494	0.0	0.0	0.0	0.0	8.97645577108127	0.5568372940810735
299	4194	0.0	0.0	0.0	0.0	10.14085611068567	0.6573460283760096
300	6839	0.0	0.0	0.0	0.0	9.962239151468973	0.7583277498436524
301	414	0.0	0.0	0.0	0.0	8.60531218235747	0.8189339828220179
302	1562	0.0	0.0	0.0	0.0	7.499728002114357	0.4479683762046137
303	2064	0.2	0.1111111111111111	0.1938487062330673	0.06666666666666667	9.74085611068567	0.9333333333333333
304	5929	0.0	0.0	0.0	0.0	9.338163658724358	0.3809109769979333
305	5385	0.0	0.0	0.0	0.0	7.415016096854595	0.7085786437626904
306	5391	0.0	0.0	0.0	0.0	7.350445512407819	0.5702633403898971
307	6783	0.0	0.0	0.0	0.0	7.784085939583626	0.19542572472504394
308	4756	0.0	0.0	0.0	0.0	9.746055152392259	0.5799711062321465
309	6459	0.0	0.0	0.0	0.0	9.760855268681015	0.6896611056637004
310	4588	0.0	0.0	0.0	0.0	7.098004146044289	0.6665066133971876
311	815	0.2	0.3333333333333333	0.21296457081006212	0.3333333333333333	8.57384454051618	0.8792893218813452
312	3203	0.0	0.0	0.0	0.0	8.516475413369797	0.8836558638483204
313	4091	0.2	0.16666666666666666	0.15362146509636157	0.05	7.8930955548719695	0.9303076574941324
314	3731	0.0	0.0	0.0	0.0	8.75442300484779	0.9304124738664581
315	1880	0.2	0.3333333333333333	0.21296457081006212	0.3333333333333333	8.154684008038975	0.624921645443504
316	2431	0.0	0.0	0.0	0.0	9.265153786034924	0.85
317	3882	0.2	0.05	0.21296457081006212	0.2	8.247773602121683	0.5333536119861064
318	4715	0.0	0.0	0.0	0.0	8.145556923995148	0.19542572472504405
319	1250	0.0	0.0	0.0	0.0	8.776990597940934	0.6043442934669707
320	6265	0.0	0.0	0.0	0.0	10.265153786034924	0.858931639747704
321	2073	0.0	0.0	0.0	0.0	9.192177738020543	0.6418861169915809
322	6990	0.0	0.0	0.0	0.0	10.936312095385652	0.5878679656440357
323	6085	0.0	0.0	0.0	0.0	7.701212199274832	0.33216935832219296
324	1333	0.0	0.0	0.0	0.0	9.066345277094204	0.727525512860841
325	5566	0.0	0.0	0.0	0.0	8.741371819506025	0.6258139200279589
326	2685	0.0	0.0	0.0	0.0	9.723363542435603	0.6371224922363187
327	974	0.0	0.0	0.0	0.0	9.065414004607959	0.7565713035362767
328	6179	0.0	0.0	0.0	0.0	9.794650503090768	0.14701778718652947
329	1444	0.0	0.0	0.0	0.0	9.234357094520266	0.5999033627996098
330	3098	0.0	0.0	0.0	0.0	9.251124681277044	0.5895663063841767
331	1819	0.0	0.0	0.0	0.0	8.321852072199986	0.498082212358842
332	1766	0.0	0.0	0.0	0.0	8.753764161124613	0.8241801110252838
333	273	0.0	0.0	0.0	0.0	7.459792355757837	0.35167184270002494
334	4496	0.0	0.0	0.0	0.0	5.353816172594903	0.35722753274202534
335	2103	0.0	0.0	0.0	0.0	9.483775666913221	0.713647742808659
336	678	0.0	0.0	0.0	0.0	7.901576668124969	0.9
337	2018	0.0	0.0	0.0	0.0	7.2219470339067495	0.37494245262038395
338	4869	0.0	0.0	0.0	0.0	7.703881042104013	0.6165211993296233
339	108	0.0	0.0	0.0	0.0	9.537759825197027	0.7919266425956041
340	1181	0.0	0.0	0.0	0.0	9.7178994212357	0.95
341	430	0.0	0.0	0.0	0.0	8.783536838307509	0.7792848997291436
342	3620	0.0	0.0	0.0	0.0	10.813370126562612	0.6330114475709278
343	1386	0.2	0.07142857142857142	0.15362146509636157	0.05	8.62354175996911	0.777525512860841
344	6453	0.4	0.16666666666666666	0.34528689847784794	0.27999999999999997	10.543617270590676	0.6502194575510598
345	5622	0.0	0.0	0.0	0.0	7.833606667548044	0.6939339828220178
346	3722	0.0	0.0	0.0	0.0	8.651991165436252	0.4625976259373614
347	2852	0.0	0.0	0.0	0.0	8.373803926960173	0.6953372631347698
348	5170	0.0	0.0	0.0	0.0	9.033467913514027	0.4834255217482277
349	4904	0.0	0.0	0.0	0.0	5.280201939092537	0.7919563564075995
350	4059	0.0	0.0	0.0	0.0	10.023863610541438	0.21978130672731933
351	4400	0.0	0.0	0.0	0.0	7.367390708896666	0.6285683813505275
352	512	0.0	0.0	0.0	0.0	6.649981550960108	0.2992432052491898
353	4644	0.0	0.0	0.0	0.0	7.0358212861649605	0.6840297663409045
354	4610	0.0	0.0	0.0	0.0	9.247661217784856	0.7792848997291436
355	2023	0.0	0.0	0.0	0.0	9.58825053253519	0.406859045531335
356	208	0.0	0.0	0.0	0.0	7.0385276376344	0.2928130536661985
357	112	0.0	0.0	0.0	0.0	8.75376416112461	0.5367006838144548
358	6264	0.0	0.0	0.0	0.0	8.162408266844436	0.6504146377494996
359	640	0.0	0.0	0.0	0.0	8.889472851351503	0.5316874038911881
360	6490	0.0	0.0	0.0	0.0	7.897734777353425	0.7035654407896006
