1919	5336	0.0	0.0	0.0	0.0	9.21903028202822	0.9037248982032469
1920	850	0.0	0.0	0.0	0.0	7.929256263805125	0.5700881828136364
1921	5061	0.0	0.0	0.0	0.0	6.814345178682449	0.6452014770121612
1922	6463	0.0	0.0	0.0	0.0	10.615171931643808	0.8152115652866962
1923	324	0.1	0.125	0.08704683662541837	0.025	7.49896438753031	0.7263916907132102
1924	4721	0.0	0.0	0.0	0.0	7.102324643532836	0.9185512705665239
1925	4222	0.0	0.0	0.0	0.0	10.662030628399364	0.8019486346635305
1926	1826	0.1	0.3333333333333333	0.08704683662541837	0.06666666666666667	7.921387454836227	0.8336169291087279
1927	4876	0.0	0.0	0.0	0.0	6.979250908270723	0.9301238402000018
1928	921	0.0	0.0	0.0	0.0	7.990477578136664	0.8657303511735126
1929	2937	0.1	0.05	0.14009647902240552	0.1	7.651438617414046	0.6913047795506013
1930	4095	0.0	0.0	0.0	0.0	9.148560764244257	0.8682028840395993
1931	660	0.0	0.0	0.0	0.0	9.31145147935852	0.8666666666666667
1932	499	0.0	0.0	0.0	0.0	9.351313056404724	0.6260356959293041
1933	5347	0.0	0.0	0.0	0.0	7.427632813965966	0.6588056031273393
1934	3140	0.0	0.0	0.0	0.0	8.014581095492382	0.6874794568549332
1935	145	0.0	0.0	0.0	0.0	9.105681858052204	0.796588532781797
1936	3508	0.0	0.0	0.0	0.0	8.813123218853013	0.6292028644436498
1937	6116	0.0	0.0	0.0	0.0	7.9238834243033525	0.7845677457858407
1938	1934	0.0	0.0	0.0	0.0	9.422453590836954	0.7849731105309355
1939	5860	0.0	0.0	0.0	0.0	6.917640320115469	0.6412503362260055
1940	2739	0.0	0.0	0.0	0.0	7.84887191569909	0.8699052327012446
1941	4343	0.0	0.0	0.0	0.0	9.427105758310676	0.8074197541505427
1942	439	0.0	0.0	0.0	0.0	9.689761532953145	0.6583770202292142
1943	4985	0.0	0.0	0.0	0.0	8.273936423493518	0.8636350166327174
1944	7021	0.0	0.0	0.0	0.0	8.98002748166917	0.7102750072399804
1945	817	0.0	0.0	0.0	0.0	8.441966669312473	0.8239310137352271
1946	91	0.1	0.14285714285714285	0.06737216517720972	0.017857142857142856	7.673109110823812	0.7923561924318753
1947	5364	0.0	0.0	0.0	0.0	7.768374248318682	0.8020782868014908
1948	1153	0.0	0.0	0.0	0.0	7.887049738194167	0.8359116339508501
1949	891	0.0	0.0	0.0	0.0	6.866516564451935	0.7354397131490724
1950	317	0.0	0.0	0.0	0.0	7.482226288453527	0.7402639719460026
1951	2800	0.0	0.0	0.0	0.0	9.014211810588026	0.8193056104786091
1952	3668	0.0	0.0	0.0	0.0	8.498875386505455	0.9205970625562003
1953	859	0.0	0.0	0.0	0.0	9.222156259205544	0.848028492449285
1954	3968	0.0	0.0	0.0	0.0	5.575490832730996	0.7581194228421345
1955	5797	0.0	0.0	0.0	0.0	10.05266168683784	0.8280182389451732
1956	3218	0.1	0.2	0.10105824776581457	0.05	9.362132170309215	0.6814451716370786
1957	993	0.0	0.0	0.0	0.0	8.543174129978258	0.6707754991120836
1958	4535	0.0	0.0	0.0	0.0	6.195522961256169	0.6664010870120383
1959	6559	0.0	0.0	0.0	0.0	9.67450574600592	0.8918798711196891
1960	5340	0.0	0.0	0.0	0.0	8.022634234391926	0.9062665197717441
1961	3440	0.0	0.0	0.0	0.0	8.958718571448417	0.8848657507224058
1962	3690	0.0	0.0	0.0	0.0	6.422276266566731	0.8471768356010648
1963	5495	0.1	0.14285714285714285	0.08704683662541837	0.028571428571428574	6.333086875602326	0.8187600253667562
1964	1811	0.0	0.0	0.0	0.0	7.6807853499670795	0.8174060182356024
1965	4404	0.0	0.0	0.0	0.0	8.118734194655662	0.8730847367230566
1966	249	0.1	0.3333333333333333	0.07199534834145276	0.047619047619047616	7.707407689444179	0.76678682044584
1967	6143	0.0	0.0	0.0	0.0	9.718518682777217	0.9320416446768254
1968	1207	0.0	0.0	0.0	0.0	8.246741927978514	0.8647749489774987
1969	2926	0.1	0.1	0.06737216517720972	0.0125	6.964311487179245	0.7431058424607524
1970	6941	0.0	0.0	0.0	0.0	8.545057185191434	0.9029069061737083
1971	6634	0.0	0.0	0.0	0.0	8.125592601944723	0.8025064598585008
1972	188	0.0	0.0	0.0	0.0	8.4256763070614	0.834018700704709
1973	519	0.0	0.0	0.0	0.0	8.072041143565325	0.8579195813128189
1974	6282	0.0	0.0	0.0	0.0	8.346090378739422	0.8619127293544077
1975	2242	0.0	0.0	0.0	0.0	8.78072504348748	0.8437154381359547
1976	1335	0.0	0.0	0.0	0.0	8.586375187766516	0.7877753647635098
1977	1350	0.0	0.0	0.0	0.0	8.688499404616424	0.7498916439802866
1978	5535	0.0	0.0	0.0	0.0	8.719023384006908	0.7408749320564039
1979	872	0.0	0.0	0.0	0.0	9.405852397619839	0.9018344397281861
1980	3641	0.0	0.0	0.0	0.0	7.17727310403536	0.8082047562843071
1981	5440	0.0	0.0	0.0	0.0	8.83492202230316	0.7548928415970065
1982	4162	0.0	0.0	0.0	0.0	8.63714056365551	0.869883084467879
1983	6915	0.0	0.0	0.0	0.0	9.613206444121634	0.934236358107414
1984	4886	0.0	0.0	0.0	0.0	8.037560923390298	0.8921189433389727
1985	3905	0.0	0.0	0.0	0.0	7.186560624614126	0.8178790925444152
1986	2851	0.0	0.0	0.0	0.0	8.306416456803086	0.800913728955153
1987	2700	0.0	0.0	0.0	0.0	7.566609910362317	0.680582616516616
1988	1506	0.0	0.0	0.0	0.0	7.712321156074708	0.6810440758820964
1989	876	0.0	0.0	0.0	0.0	8.723202617149436	0.8753149803287624
1990	3091	0.1	0.2	0.10105824776581457	0.05	9.465199797677508	0.907163223913558
1991	2676	0.0	0.0	0.0	0.0	7.93548548620245	0.694075830448642
1992	4578	0.0	0.0	0.0	0.0	6.501392803963116	0.7791724012054632
1993	6265	0.0	0.0	0.0	0.0	8.495566526271295	0.8301182067980629
1994	2524	0.0	0.0	0.0	0.0	8.0320172768148	0.8401189823123046
1995	1797	0.0	0.0	0.0	0.0	8.875160002538248	0.9449799604237137
1996	922	0.1	0.16666666666666666	0.06737216517720972	0.020833333333333332	8.99930004034788	0.8927450547650768
1997	1131	0.0	0.0	0.0	0.0	7.776958478807981	0.6904949113432011
1998	3205	0.0	0.0	0.0	0.0	7.329977957209624	0.8845317588120023
1999	3704	0.0	0.0	0.0	0.0	10.096495445538109	0.8993643573234259
2000	7039	0.0	0.0	0.0	0.0	7.431050711968342	0.8333333333333333
2001	5439	0.1	0.038461538461538464	0.08704683662541837	0.02	8.56502650095506	0.8774439880293068
2002	5243	0.0	0.0	0.0	0.0	7.0258458556820615	0.7030202092149365
2003	4211	0.0	0.0	0.0	0.0	7.913550807781138	0.7623474076619872
2004	4166	0.1	0.011904761904761904	0.20211649553162914	0.05	5.063097785398859	0.6115537409168068
2005	6059	0.0	0.0	0.0	0.0	8.869019948071834	0.721476921131746
2006	6612	0.1	0.125	0.08704683662541837	0.025	6.6092099729649245	0.8270721216492048
2007	3453	0.1	0.3333333333333333	0.06084312777350539	0.03333333333333333	9.56038760271569	0.721384373046142
2008	1070	0.0	0.0	0.0	0.0	8.253442752367059	0.8152677966254471
2009	3399	0.1	0.25	0.12752131071849734	0.08333333333333333	8.915663381752749	0.8059264568365268
2010	5518	0.0	0.0	0.0	0.0	7.181700139634868	0.8856959466025095
2011	1893	0.0	0.0	0.0	0.0	9.409574620483024	0.8879724121706819
2012	4678	0.0	0.0	0.0	0.0	8.440169183628564	0.825930484663761
2013	717	0.1	0.1	0.07818933368481841	0.016666666666666666	7.84407360964048	0.7905099377133532
2014	963	0.0	0.0	0.0	0.0	5.8056398233679625	0.7035294370951246
2015	4881	0.0	0.0	0.0	0.0	9.426720985804911	0.8854934963364762
2016	5181	0.0	0.0	0.0	0.0	8.067405762980702	0.753054649990665
2017	6249	0.0	0.0	0.0	0.0	8.190483028853837	0.6166685718463423
2018	1097	0.0	0.0	0.0	0.0	6.96586209241474	0.7575066550886309
2019	6577	0.0	0.0	0.0	0.0	6.792265517906254	0.6272477604788576
2020	4631	0.0	0.0	0.0	0.0	8.745126718774804	0.7915653639288496
2021	6789	0.0	0.0	0.0	0.0	6.927126896526967	0.5740353578610271
2022	521	0.1	0.3333333333333333	0.06084312777350539	0.03333333333333333	8.785590401584246	0.9052870920671033
2023	4994	0.0	0.0	0.0	0.0	5.219213903800356	0.6850456195272335
2024	3931	0.0	0.0	0.0	0.0	8.056489620878285	0.8792860896432299
2025	6235	0.0	0.0	0.0	0.0	9.407699641232316	0.7130288521728421
2026	6533	0.0	0.0	0.0	0.0	9.750167051124821	0.760788406147991
2027	1732	0.0	0.0	0.0	0.0	7.982657902967136	0.9060798633205638
2028	4089	0.0	0.0	0.0	0.0	7.361437416292811	0.802522730149358
2029	2038	0.0	0.0	0.0	0.0	11.192117276335317	0.8901792623248335
2030	4005	0.0	0.0	0.0	0.0	6.3522879747885455	0.8158839376954076
2031	3076	0.1	0.25	0.20211649553162914	0.125	8.751032877709745	0.8397369196667636
2032	6870	0.0	0.0	0.0	0.0	9.200522430361804	0.9579794836290728
2033	889	0.0	0.0	0.0	0.0	9.568876921668394	0.5150873819585451
2034	6631	0.1	0.1111111111111111	0.08704683662541837	0.022222222222222223	7.697370780088596	0.7666377612557881
2035	2978	0.0	0.0	0.0	0.0	9.173528737024688	0.87482237418099
2036	2657	0.0	0.0	0.0	0.0	8.848668222858532	0.8664637716854092
2037	3801	0.0	0.0	0.0	0.0	6.4774060785114305	0.8098585604472237
2038	4161	0.0	0.0	0.0	0.0	9.42378014539356	0.8438637724215617
2039	4365	0.0	0.0	0.0	0.0	7.6783947473057825	0.8619535418058739
2040	138	0.0	0.0	0.0	0.0	7.632260847379075	0.6654894642812749
2041	6812	0.0	0.0	0.0	0.0	8.448988285436599	0.9275674958533383
2042	5123	0.0	0.0	0.0	0.0	7.425956509482435	0.7299601007480498
2043	2379	0.0	0.0	0.0	0.0	7.995773185254396	0.7577855292373281
2044	2432	0.1	0.03225806451612903	0.07818933368481841	0.016666666666666666	5.641242996723203	0.7033165002086761
2045	1129	0.1	0.2	0.10105824776581457	0.05	8.686786798613738	0.8145290204952764
2046	2811	0.0	0.0	0.0	0.0	9.37943113791673	0.7717921138781169
2047	5528	0.0	0.0	0.0	0.0	9.999868531269364	0.8391293500562843
2048	1102	0.0	0.0	0.0	0.0	7.570589819278254	0.8598954155560443
2049	1531	0.0	0.0	0.0	0.0	9.432888449527592	0.8956024714882095
2050	6082	0.0	0.0	0.0	0.0	8.05443125023774	0.8829446575730922
2051	4989	0.0	0.0	0.0	0.0	9.658382961607913	0.9192982758619754
2052	3479	0.0	0.0	0.0	0.0	9.335404446000721	0.6274225261397577
2053	3442	0.0	0.0	0.0	0.0	9.562369260755492	0.6913905920146874
2054	1581	0.0	0.0	0.0	0.0	9.345015635256022	0.7624161776937586
2055	5857	0.0	0.0	0.0	0.0	9.155556634919193	0.8856403612969002
2056	2570	0.0	0.0	0.0	0.0	8.3159019235916	0.7485947218343281
2057	5807	0.0	0.0	0.0	0.0	9.741663440739238	0.9056819515543395
2058	6470	0.0	0.0	0.0	0.0	9.07454477984009	0.8782965329405694
2059	4384	0.0	0.0	0.0	0.0	8.89778130022439	0.94619540264306
2060	2576	0.0	0.0	0.0	0.0	7.7905590286063955	0.570822780812571
2061	739	0.0	0.0	0.0	0.0	9.00544503315333	0.8376382746593132
2062	6305	0.1	0.3333333333333333	0.12752131071849734	0.1111111111111111	10.412643402002733	0.6982561055015987
2063	4181	0.0	0.0	0.0	0.0	8.164207360800944	0.9180483599709349
2064	4157	0.0	0.0	0.0	0.0	10.06569487367261	0.7414117021518167
2065	6823	0.0	0.0	0.0	0.0	7.05128637533541	0.7676452753995795
2066	1199	0.0	0.0	0.0	0.0	8.180142893072622	0.7450154396194808
2067	3593	0.0	0.0	0.0	0.0	10.366337500588553	0.7787498588335144
2068	2223	0.0	0.0	0.0	0.0	7.021687517480551	0.8317672409857839
2069	744	0.0	0.0	0.0	0.0	8.627468497861127	0.8572542881732571
2070	1598	0.0	0.0	0.0	0.0	7.421292505289486	0.7740524498927537
2071	6770	0.0	0.0	0.0	0.0	9.559066380716743	0.7591876002478869
2072	1036	0.0	0.0	0.0	0.0	8.29026875402121	0.8678576612128179
2073	683	0.0	0.0	0.0	0.0	8.094860628412032	0.8018665030559211
2074	1333	0.0	0.0	0.0	0.0	9.39067239219544	0.8846705344680794
2075	2426	0.1	0.3333333333333333	0.14009647902240552	0.3333333333333333	6.430226580748264	0.7779413180640158
2076	2571	0.0	0.0	0.0	0.0	8.432145052907797	0.8963726193774892
2077	5921	0.0	0.0	0.0	0.0	6.970962658688083	0.7836822024875288
2078	5844	0.0	0.0	0.0	0.0	7.887270538930457	0.8922677065974487
2079	4382	0.0	0.0	0.0	0.0	5.625566665713707	0.711475532098731
2080	1081	0.0	0.0	0.0	0.0	9.773613576488518	0.7836255357690836
2081	2874	0.0	0.0	0.0	0.0	8.717608396603762	0.7575588286785259
2082	6410	0.0	0.0	0.0	0.0	6.752863503254176	0.8097087108606323
2083	3878	0.0	0.0	0.0	0.0	6.08082234351476	0.8054111507162818
2084	1593	0.0	0.0	0.0	0.0	6.698673862373825	0.7144303500103945
2085	3033	0.0	0.0	0.0	0.0	9.272031079772352	0.7752775937418134
2086	2228	0.0	0.0	0.0	0.0	8.734528839361305	0.8422786696383271
2087	5491	0.1	0.2	0.07818933368481841	0.03333333333333333	8.466718757917658	0.7228405313891562
2088	1094	0.0	0.0	0.0	0.0	7.336192689066706	0.7459209466382897
2089	2817	0.2	0.5	0.2658771508908778	0.18055555555555555	7.980638238175231	0.7202243987945145
2090	3103	0.0	0.0	0.0	0.0	8.543851983241364	0.6951875971122015
2091	2043	0.0	0.0	0.0	0.0	9.083064552218119	0.6771312550314685
2092	1019	0.0	0.0	0.0	0.0	9.70695594986104	0.7291120181178898
2093	153	0.0	0.0	0.0	0.0	6.569626219817394	0.5890280560089918
2094	1799	0.1	0.3333333333333333	0.20211649553162914	0.16666666666666666	9.209803487867706	0.870205482697489
2095	560	0.0	0.0	0.0	0.0	9.708734881205393	0.7579566563614604
2096	4234	0.0	0.0	0.0	0.0	9.458328427680183	0.8170419552489989
2097	1561	0.0	0.0	0.0	0.0	7.903775457315085	0.8526550607705021
2098	5208	0.1	0.014705882352941176	0.06084312777350539	0.01	6.540310182339854	0.823140938396473
2099	5365	0.0	0.0	0.0	0.0	9.226321522110613	0.8792716999342765
2100	5828	0.0	0.0	0.0	0.0	9.32802279314004	0.8610185144351268
2101	3448	0.0	0.0	0.0	0.0	9.668462160619724	0.8109939593924418
2102	2985	0.0	0.0	0.0	0.0	8.497957263480355	0.7737866024723367
2103	212	0.2	0.09523809523809523	0.19128196607774603	0.05555555555555556	6.7592069909392904	0.7292567056594299
2104	1248	0.0	0.0	0.0	0.0	8.75984233411781	0.7710373973766039
2105	1007	0.0	0.0	0.0	0.0	8.473472536263941	0.9432272244728143
2106	2162	0.0	0.0	0.0	0.0	7.9378281682503955	0.8928275817556744
2107	3228	0.0	0.0	0.0	0.0	7.91882872557219	0.8229585780227939
2108	6498	0.0	0.0	0.0	0.0	7.241119942958863	0.7598735358941905
2109	3555	0.0	0.0	0.0	0.0	5.040781793187646	0.7418566688055558
2110	269	0.1	0.07692307692307693	0.06084312777350539	0.01	6.274381142713371	0.6370066103184866
2111	2678	0.0	0.0	0.0	0.0	9.41915815949171	0.8061016729730106
2112	6147	0.0	0.0	0.0	0.0	8.929347553950393	0.9285537554381471
2113	4986	0.0	0.0	0.0	0.0	7.894114740033752	0.7320172250367065
2114	6458	0.0	0.0	0.0	0.0	9.493306661941379	0.9508914547713818
2115	3697	0.0	0.0	0.0	0.0	7.081684771798976	0.8204556462421144
2116	3348	0.0	0.0	0.0	0.0	8.44947531303284	0.7292497232964765
2117	445	0.1	0.07692307692307693	0.06084312777350539	0.01	7.155824798555237	0.7144527664389165
2118	6869	0.0	0.0	0.0	0.0	10.82863053568057	0.8746554282076074
2119	1447	0.1	0.2	0.20211649553162914	0.1	8.089917354875114	0.8527743048202333
2120	6324	0.0	0.0	0.0	0.0	8.88465667107082	0.8511628819865125
2121	4399	0.0	0.0	0.0	0.0	7.175984412009166	0.8415893012633204
2122	3716	0.0	0.0	0.0	0.0	8.412606396082783	0.8203141047554239
2123	5179	0.0	0.0	0.0	0.0	7.156331362905478	0.9277687472751172
2124	6987	0.0	0.0	0.0	0.0	7.720926883056032	0.8151471935656505
2125	4213	0.0	0.0	0.0	0.0	10.193462991852428	0.8068242097642018
2126	3166	0.0	0.0	0.0	0.0	9.219756369344807	0.7726701018122824
2127	4200	0.0	0.0	0.0	0.0	8.173213795387122	0.870047431763378
2128	4331	0.0	0.0	0.0	0.0	10.408132998854667	0.8436548020903836
2129	2654	0.0	0.0	0.0	0.0	9.220078686494272	0.9005759960496394
2130	3423	0.0	0.0	0.0	0.0	8.53491787048354	0.7474817247996315
2131	1139	0.0	0.0	0.0	0.0	8.283684735494651	0.6956649028405416
2132	11	0.0	0.0	0.0	0.0	7.600392707053224	0.8626892453795454
2133	5830	0.0	0.0	0.0	0.0	7.998363702571436	0.574474725838303
2134	6617	0.0	0.0	0.0	0.0	5.202546420362349	0.7097109827844585
2135	4502	0.0	0.0	0.0	0.0	6.393990925343365	0.7894049614286285
2136	3827	0.0	0.0	0.0	0.0	7.8913441700411955	0.8625438068628962
2137	5685	0.0	0.0	0.0	0.0	8.28296726767607	0.8237763410438235
2138	3547	0.0	0.0	0.0	0.0	5.491661106255526	0.7962567726610025
2139	2318	0.0	0.0	0.0	0.0	8.620191054678228	0.845540626347916
2140	3754	0.0	0.0	0.0	0.0	9.839249823805108	0.8444848047494314
2141	4145	0.0	0.0	0.0	0.0	7.0716959228626495	0.6331556551696127
2142	6838	0.0	0.0	0.0	0.0	7.503217485041804	0.9057296773598622
2143	2936	0.1	0.25	0.07818933368481841	0.041666666666666664	9.615995918266476	0.7410069291740639
2144	2157	0.0	0.0	0.0	0.0	8.258303271268659	0.8613177014780424
2145	2005	0.0	0.0	0.0	0.0	9.217599741915517	0.9575410009551832
2146	1722	0.0	0.0	0.0	0.0	9.542801346952288	0.7754421624558063
2147	1024	0.0	0.0	0.0	0.0	9.184533682488752	0.8470103040885306
2148	2188	0.0	0.0	0.0	0.0	10.019305507110548	0.7955611673709815
2149	4842	0.0	0.0	0.0	0.0	10.224506237457385	0.7955748493539817
2150	5342	0.0	0.0	0.0	0.0	8.858906626444528	0.8609586771385048
2151	4197	0.0	0.0	0.0	0.0	9.077886298007863	0.8517148524355038
2152	1534	0.0	0.0	0.0	0.0	8.103385029037529	0.8360467265376299
2153	2269	0.1	0.3333333333333333	0.10105824776581457	0.08333333333333333	7.407906292772102	0.7817274674657376
2154	4953	0.1	0.07142857142857142	0.20211649553162914	0.05	9.665962287102442	0.9075770703104706
2155	4942	0.0	0.0	0.0	0.0	8.877497725710667	0.8467467694309472
2156	4001	0.0	0.0	0.0	0.0	7.992653843887359	0.7733019488392993
2157	1034	0.0	0.0	0.0	0.0	7.803788446502393	0.6579691605012818
2158	1965	0.0	0.0	0.0	0.0	8.523815090547851	0.6949462902346148
2159	1689	0.0	0.0	0.0	0.0	8.769449961815198	0.8915171011107503
2160	6293	0.0	0.0	0.0	0.0	5.360026581799765	0.656202097708903
2161	3372	0.0	0.0	0.0	0.0	9.441579975591356	0.839156454747697
2162	943	0.0	0.0	0.0	0.0	8.308050771136976	0.7309022807170851
2163	3326	0.0	0.0	0.0	0.0	7.687514170771872	0.8936319566063843
2164	1127	0.0	0.0	0.0	0.0	8.34174440916772	0.7185622533691169
2165	2127	0.0	0.0	0.0	0.0	8.970833815605747	0.7587381752333326
2166	4422	0.0	0.0	0.0	0.0	6.910145104593633	0.8420795703689834
2167	171	0.0	0.0	0.0	0.0	9.954747420086132	0.8036958807837271
2168	1556	0.0	0.0	0.0	0.0	6.696475263929374	0.6812537496875675
2169	1731	0.0	0.0	0.0	0.0	8.885549687972887	0.9035533345990667
2170	2703	0.0	0.0	0.0	0.0	9.395852818622165	0.6507881689002194
2171	2545	0.0	0.0	0.0	0.0	9.018189334656007	0.8956008765931184
2172	6360	0.0	0.0	0.0	0.0	9.713321255265836	0.7578546215421516
2173	3334	0.0	0.0	0.0	0.0	9.384631868263563	0.7631108678059393
2174	1074	0.0	0.0	0.0	0.0	7.243902481312654	0.771335336692224
2175	1206	0.0	0.0	0.0	0.0	7.936042106857419	0.6982252143752271
2176	27	0.1	0.058823529411764705	0.07818933368481841	0.016666666666666666	8.294513879703208	0.8388531101025846
2177	5766	0.0	0.0	0.0	0.0	7.9177991541809	0.8075609155837531
2178	1685	0.0	0.0	0.0	0.0	9.095954672922337	0.924206570643547
2179	779	0.0	0.0	0.0	0.0	8.069076457288556	0.8603178119389364
2180	2172	0.0	0.0	0.0	0.0	6.601255859729276	0.7751005275362285
2181	5965	0.0	0.0	0.0	0.0	10.040659959052341	0.9
2182	2341	0.0	0.0	0.0	0.0	8.157994947491467	0.87175547549278
2183	1686	0.0	0.0	0.0	0.0	8.99408289335286	0.8068916605024072
2184	6264	0.0	0.0	0.0	0.0	9.636605356058118	0.9126465853381578
2185	1297	0.1	0.25	0.14009647902240552	0.25	8.525918429871819	0.7802440088884981
2186	3565	0.0	0.0	0.0	0.0	6.75903466650224	0.8595921445570824
2187	7043	0.0	0.0	0.0	0.0	9.45327963995307	0.8622730992462322
2188	1614	0.0	0.0	0.0	0.0	8.216552189012623	0.6352699537636723
2189	5489	0.0	0.0	0.0	0.0	9.275366939466997	0.9349915491762689
2190	3604	0.0	0.0	0.0	0.0	7.954689000186406	0.769548689436481
2191	3554	0.2	0.0425531914893617	0.21828581270722394	0.13333333333333333	5.517722251377123	0.7087280275424543
2192	4874	0.2	0.07407407407407407	0.15080749198466706	0.042222222222222223	9.206426519894089	0.8297548213861482
2193	3337	0.1	0.16666666666666666	0.07818933368481841	0.027777777777777776	8.371922850522019	0.7813761968690621
2194	213	0.0	0.0	0.0	0.0	8.662696492182675	0.6372723476638472
2195	5170	0.1	0.2	0.06376065535924867	0.02222222222222222	9.432941896304582	0.6079440543826526
2196	4246	0.0	0.0	0.0	0.0	5.621011481155632	0.6006954709074452
2197	740	0.0	0.0	0.0	0.0	6.201850389984357	0.6080584751151029
2198	1914	0.1	0.125	0.06737216517720972	0.015625	6.431480943410546	0.8066452042783714
2199	5226	0.0	0.0	0.0	0.0	7.0150182133673225	0.7469081353567584
2200	4177	0.0	0.0	0.0	0.0	7.593461353947116	0.8667112113422718
2201	2553	0.0	0.0	0.0	0.0	7.907008762998572	0.7563278060028561
2202	6623	0.0	0.0	0.0	0.0	8.274400321058598	0.8723926997923231
2203	2058	0.0	0.0	0.0	0.0	8.263547889139716	0.8334960491811058
2204	5135	0.0	0.0	0.0	0.0	6.141812268668678	0.8131202920194809
2205	1355	0.0	0.0	0.0	0.0	8.877733712584767	0.8558146803379959
2206	399	0.0	0.0	0.0	0.0	8.964315565943563	0.8117886957156413
2207	5215	0.0	0.0	0.0	0.0	6.208264738528929	0.7978623538286098
2208	1974	0.0	0.0	0.0	0.0	7.018303936124719	0.6318135414000491
2209	1703	0.0	0.0	0.0	0.0	7.5834564199959855	0.8739371335464328
2210	2913	0.0	0.0	0.0	0.0	9.082811408725803	0.7181314823069371
2211	4716	0.0	0.0	0.0	0.0	8.877519634079023	0.7867181435582111
2212	5991	0.0	0.0	0.0	0.0	7.323257525256184	0.8609131104978249
2213	669	0.1	0.3333333333333333	0.07818933368481841	0.05555555555555555	8.810900694826913	0.80579388033383
2214	2278	0.0	0.0	0.0	0.0	8.730967220285983	0.7639890408356949
2215	898	0.0	0.0	0.0	0.0	8.211258239254414	0.6818757160993423
2216	4486	0.0	0.0	0.0	0.0	9.070428602384913	0.5772171415534056
2217	1638	0.0	0.0	0.0	0.0	7.790707930932925	0.8900113390492628
2218	1766	0.0	0.0	0.0	0.0	7.922095216768516	0.8827350197334995
2219	4419	0.2	0.4	0.2411547267882201	0.3	7.185433993506971	0.8961106599209498
2220	3684	0.0	0.0	0.0	0.0	6.519860437105024	0.7507405348824632
2221	467	0.0	0.0	0.0	0.0	9.472970949572577	0.8093900957691982
2222	5992	0.0	0.0	0.0	0.0	8.985613444565564	0.8504995532030633
2223	4060	0.0	0.0	0.0	0.0	7.11828497030905	0.6182581406142315
2224	3382	0.0	0.0	0.0	0.0	9.436941077351985	0.7518738454942002
2225	1926	0.0	0.0	0.0	0.0	7.5607762761583555	0.8596784455017376
2226	2638	0.0	0.0	0.0	0.0	9.246465592225537	0.765836302286288
2227	3636	0.0	0.0	0.0	0.0	7.321024750389985	0.8763379536412961
2228	384	0.0	0.0	0.0	0.0	8.566875390630148	0.7145180848692486
2229	4559	0.0	0.0	0.0	0.0	7.465633736146264	0.8193155101819792
2230	665	0.0	0.0	0.0	0.0	7.050008536446531	0.7102446892171947
2231	4364	0.1	0.09090909090909091	0.07199534834145276	0.014285714285714285	6.844512011854162	0.8521108376028863
2232	897	0.0	0.0	0.0	0.0	8.275496931281921	0.7668752456827084
2233	3447	0.2	0.5	0.2658771508908778	0.18055555555555555	8.646619808706372	0.8205604892085447
2234	1325	0.0	0.0	0.0	0.0	9.04084604759467	0.8696802147038932
2235	6106	0.0	0.0	0.0	0.0	7.634583568200514	0.7566810550997358
2236	2049	0.0	0.0	0.0	0.0	10.906391293546926	0.8354310543833825
2237	4390	0.0	0.0	0.0	0.0	8.24755505633586	0.8921678343902399
2238	1264	0.0	0.0	0.0	0.0	8.71938535059247	0.8704788897980904
2239	7082	0.0	0.0	0.0	0.0	8.193419370843477	0.8704674784372675
2240	5056	0.0	0.0	0.0	0.0	9.990404159869085	0.87616361493293
2241	1242	0.1	0.3333333333333333	0.10105824776581457	0.08333333333333333	8.6669570880105	0.730636289867122
2242	6761	0.0	0.0	0.0	0.0	5.821999166280983	0.6206680242475133
2243	6077	0.0	0.0	0.0	0.0	9.222718085501013	0.7091517760803931
2244	132	0.0	0.0	0.0	0.0	9.008663301196934	0.8468732084121049
2245	1667	0.1	0.25	0.07199534834145276	0.03571428571428571	7.273345251184077	0.7976022392451372
2246	3378	0.1	0.125	0.12752131071849734	0.041666666666666664	7.9726300900583125	0.7266737320339982
2247	5098	0.0	0.0	0.0	0.0	6.836309920892068	0.5667263544198532
2248	283	0.0	0.0	0.0	0.0	8.753109031229604	0.8089440201633284
2249	1744	0.0	0.0	0.0	0.0	6.635119306891556	0.8630690097017183
2250	7020	0.0	0.0	0.0	0.0	9.593977162674557	0.8563927655318461
2251	3809	0.1	0.09090909090909091	0.06737216517720972	0.0125	6.328360820205948	0.7855686813246929
2252	464	0.0	0.0	0.0	0.0	8.577706073744466	0.7087796622129283
2253	5171	0.0	0.0	0.0	0.0	10.497887683161347	0.8837867177049932
2254	4463	0.0	0.0	0.0	0.0	8.392306106607283	0.7972599459358802
2255	3271	0.0	0.0	0.0	0.0	8.643328318404752	0.7277823356577159
2256	1476	0.0	0.0	0.0	0.0	7.542492310443163	0.7291560147258379
2257	6973	0.0	0.0	0.0	0.0	7.366294388326632	0.741954180715735
2258	2878	0.1	0.3333333333333333	0.06084312777350539	0.03333333333333333	8.97398633510242	0.8265923831454572
2259	202	0.1	0.034482758620689655	0.08704683662541837	0.02	6.6635614938044485	0.7807172041598497
2260	2870	0.0	0.0	0.0	0.0	9.159320447835599	0.8536684142185655
2261	5102	0.0	0.0	0.0	0.0	10.335351974329873	0.7349426147875522
2262	5611	0.0	0.0	0.0	0.0	7.80107509930698	0.7807074694800246
2263	3535	0.0	0.0	0.0	0.0	7.063066774751715	0.8070190554484176
2264	4705	0.0	0.0	0.0	0.0	10.19609549236162	0.6750825132890051
