127	4305	0.0	0.0	0.0	0.0	8.624687752323474	0.9683772233983162
128	3509	0.0	0.0	0.0	0.0	10.0978535324915	0.7443117884463781
129	1626	0.0	0.0	0.0	0.0	8.813187030024299	0.8850170085738941
130	6945	0.0	0.0	0.0	0.0	6.2869357994252795	0.6454785792231038
131	5552	0.0	0.0	0.0	0.0	8.463791475450495	0.9646446609406726
132	1187	0.0	0.0	0.0	0.0	9.010088055016201	0.7439339828220178
133	4763	0.0	0.0	0.0	0.0	8.542389822830941	0.9711324865405188
134	6880	0.0	0.0	0.0	0.0	9.77036754836844	0.7899505264453361
135	3891	0.0	0.0	0.0	0.0	6.92330387831349	0.6499999999999999
136	328	0.2	0.1111111111111111	0.21296457081006212	0.2	8.408028389989317	0.7439339828220178
137	2535	0.0	0.0	0.0	0.0	8.944746583218905	0.5373661778059594
138	1544	0.0	0.0	0.0	0.0	7.099139590674136	0.8057294659159964
139	4597	0.0	0.0	0.0	0.0	5.690633645767937	0.7267949192431122
140	189	0.0	0.0	0.0	0.0	7.160356961773877	0.7800641262882227
141	1311	0.0	0.0	0.0	0.0	8.819390047935748	0.5913496341826412
142	1610	0.0	0.0	0.0	0.0	9.50345640772542	0.6890731693235324
143	618	0.0	0.0	0.0	0.0	7.1462464822015	0.7892069997425183
144	6706	0.0	0.0	0.0	0.0	8.20200609341754	0.8661187849234326
145	496	0.0	0.0	0.0	0.0	9.12677824510739	0.8345299461620749
146	6787	0.0	0.0	0.0	0.0	8.085152944030268	0.7949432892480969
147	3474	0.0	0.0	0.0	0.0	9.059584735476056	0.7533673504811214
148	3785	0.0	0.0	0.0	0.0	5.0860927872729285	0.7178632794954081
149	4882	0.0	0.0	0.0	0.0	9.306356321664442	0.8000927274277815
150	5016	0.0	0.0	0.0	0.0	5.503202898372817	0.6586590498511832
151	3402	0.0	0.0	0.0	0.0	9.596224151757434	0.9091751709536137
152	550	0.0	0.0	0.0	0.0	8.937176328520568	0.904465819873852
153	5980	0.0	0.0	0.0	0.0	7.526063070341314	0.7276451217797114
154	3782	0.0	0.0	0.0	0.0	9.323363542435601	0.9292893218813453
155	2067	0.0	0.0	0.0	0.0	10.205241729663141	0.8372172915158425
156	1557	0.0	0.0	0.0	0.0	8.192023891571589	0.8922649730810374
157	4436	0.2	0.038461538461538464	0.30724293019272314	0.1	5.236247066011177	0.47204354045698504
158	2820	0.0	0.0	0.0	0.0	9.291270607996953	0.7587875340432689
159	447	0.0	0.0	0.0	0.0	9.181583283057744	0.8584621957093899
160	3183	0.0	0.0	0.0	0.0	7.260033585394147	0.5880359136467039
161	1026	0.0	0.0	0.0	0.0	9.637941476119718	0.8933503419072274
162	5945	0.0	0.0	0.0	0.0	8.910525944690985	0.9167544467966324
163	5984	0.0	0.0	0.0	0.0	8.939590894980682	0.7683503419072273
164	3614	0.0	0.0	0.0	0.0	5.034296979045507	0.48899576603592676
165	3260	0.0	0.0	0.0	0.0	8.851449307984655	0.8624616277296396
166	6292	0.0	0.0	0.0	0.0	9.130179530168528	0.8883602220505677
167	6314	0.0	0.0	0.0	0.0	10.369734092552704	0.7792848997291437
168	6037	0.0	0.0	0.0	0.0	6.30640202961293	0.85
169	5764	0.0	0.0	0.0	0.0	8.74898542767273	0.7945225101276643
170	5071	0.0	0.0	0.0	0.0	9.134391853274092	0.6480614722104365
171	4940	0.0	0.0	0.0	0.0	8.8840840998749	0.8385469965558295
172	4508	0.2	0.07692307692307693	0.21296457081006212	0.2	11.405241729663143	0.8367544467966324
173	4993	0.0	0.0	0.0	0.0	5.399041555385726	0.7603335798059156
174	6434	0.0	0.0	0.0	0.0	11.183205146113057	0.7511018135492178
175	6893	0.0	0.0	0.0	0.0	7.857479016148744	0.9238198318942863
176	4438	0.0	0.0	0.0	0.0	6.788354440967065	0.851399107737305
177	1043	0.0	0.0	0.0	0.0	8.909940703263894	0.7534650107544275
178	651	0.0	0.0	0.0	0.0	9.717364594376035	0.7687721503290913
179	6291	0.0	0.0	0.0	0.0	7.519043273862832	0.7893290841086911
180	1981	0.0	0.0	0.0	0.0	7.52542163662913	0.6612441969773126
181	6114	0.0	0.0	0.0	0.0	8.368328639173912	0.8439339828220178
182	3093	0.0	0.0	0.0	0.0	9.351884421524161	0.8389345042983245
183	6629	0.2	0.16666666666666666	0.15362146509636157	0.05	7.737087539931314	0.7418861169915809
184	6798	0.0	0.0	0.0	0.0	7.063448052674635	0.8254321784960666
185	4549	0.0	0.0	0.0	0.0	6.263308810083155	0.6466010495779859
186	1437	0.2	0.125	0.15362146509636157	0.05	9.22688498901948	0.624921645443504
187	6969	0.0	0.0	0.0	0.0	9.448454998225447	0.5976571902819352
188	4123	0.0	0.0	0.0	0.0	6.11709302326046	0.7226500338627753
189	7049	0.2	0.022727272727272728	0.15362146509636157	0.05	8.276671830777268	0.6367006838144548
190	4702	0.0	0.0	0.0	0.0	7.074574742530585	0.8011418804391894
191	755	0.0	0.0	0.0	0.0	7.140997033280987	0.8681068107013178
192	1136	0.0	0.0	0.0	0.0	7.280418628617876	0.9711324865405188
193	2809	0.2	0.16666666666666666	0.15362146509636157	0.05	7.345893656480413	0.7759345650480619
194	4803	0.0	0.0	0.0	0.0	7.920123145252324	0.6867006838144547
195	772	0.2	0.125	0.21296457081006212	0.2	7.465233928395598	0.8151489730834072
196	5124	0.0	0.0	0.0	0.0	6.014723882019937	0.8752786404500041
197	6515	0.0	0.0	0.0	0.0	7.5246949839744985	0.7351316701949485
198	1492	0.4	0.10526315789473684	0.4608643952890846	0.2	7.026314955306138	0.9089316397477041
199	4286	0.0	0.0	0.0	0.0	9.77125672937468	0.8659398450139951
200	3087	0.0	0.0	0.0	0.0	9.306871110397207	0.8817936911045097
201	167	0.0	0.0	0.0	0.0	8.268671021325456	0.8595969793754776
202	2989	0.2	0.3333333333333333	0.21296457081006212	0.3333333333333333	8.551725541308143	0.7792848997291436
203	1546	0.0	0.0	0.0	0.0	8.931977286813979	0.6819836136919728
204	4845	0.0	0.0	0.0	0.0	7.914002936838723	0.5976571902819352
205	5770	0.0	0.0	0.0	0.0	7.466036362982946	0.6627534360043197
206	2986	0.0	0.0	0.0	0.0	9.476470491708197	0.8595969793754776
207	4080	0.0	0.0	0.0	0.0	6.41219723840067	0.6203336120356295
208	5499	0.0	0.0	0.0	0.0	8.179159793183292	0.7125425214347351
209	4348	0.0	0.0	0.0	0.0	7.714677656724345	0.95
210	6894	0.0	0.0	0.0	0.0	9.635546947786503	0.6775255128608411
211	842	0.0	0.0	0.0	0.0	9.733145462531791	0.850421808421864
212	1882	0.2	0.3333333333333333	0.30724293019272314	0.16666666666666666	8.235439846069132	0.7855873272455679
213	3001	0.0	0.0	0.0	0.0	10.012084872730725	0.7032510512343292
214	2709	0.0	0.0	0.0	0.0	8.1589632028312	0.85
215	15	0.0	0.0	0.0	0.0	8.694089573974109	0.624921645443504
216	3315	0.2	0.09090909090909091	0.21296457081006212	0.2	8.648268029802782	0.5858859108411074
217	3797	0.0	0.0	0.0	0.0	8.496169244670494	0.8725626216156789
218	1959	0.0	0.0	0.0	0.0	8.633356958308593	0.95
219	2674	0.0	0.0	0.0	0.0	7.56568064822388	0.6653708076068232
220	1577	0.0	0.0	0.0	0.0	6.9772957199209245	0.8959559885480118
221	2933	0.0	0.0	0.0	0.0	6.554262510313021	0.7007741717718504
222	4226	0.0	0.0	0.0	0.0	8.898982845119729	0.8151489730834072
223	6661	0.0	0.0	0.0	0.0	6.705546723611472	0.8135771129224099
224	1879	0.0	0.0	0.0	0.0	8.940534260113338	0.9367544467966324
225	1503	0.0	0.0	0.0	0.0	8.94221181721188	0.7533673504811214
226	455	0.0	0.0	0.0	0.0	7.02350167020757	0.8782305582408089
227	864	0.0	0.0	0.0	0.0	7.964388638435774	0.8172649730810374
228	5594	0.0	0.0	0.0	0.0	9.245555084286421	0.7983602220505677
229	6361	0.0	0.0	0.0	0.0	8.188845195798008	0.7966777481873092
230	5117	0.0	0.0	0.0	0.0	5.623338184845426	0.8792893218813452
231	6399	0.0	0.0	0.0	0.0	7.695856714776975	0.832148869802242
232	4937	0.0	0.0	0.0	0.0	7.925034165144855	0.8399505264453362
233	390	0.0	0.0	0.0	0.0	8.50544162311659	0.8792893218813452
234	370	0.0	0.0	0.0	0.0	9.088249229518912	0.95
235	2109	0.0	0.0	0.0	0.0	8.716653030493397	0.7591751709536136
236	4249	0.0	0.0	0.0	0.0	7.5850998768010935	0.8439339828220178
237	2659	0.0	0.0	0.0	0.0	8.922959708908271	0.7835786437626905
238	298	0.0	0.0	0.0	0.0	7.480718938788636	0.6786691196446014
239	5961	0.0	0.0	0.0	0.0	10.023863610541438	0.9683772233983162
240	2899	0.2	0.038461538461538464	0.15362146509636157	0.05	8.047029506719753	0.7235088935932648
241	2667	0.0	0.0	0.0	0.0	8.667828571068075	0.8237797650043146
242	4321	0.0	0.0	0.0	0.0	6.93967505900315	0.8261966128287415
243	4340	0.0	0.0	0.0	0.0	6.145765858294695	0.7889957660359269
244	4100	0.0	0.0	0.0	0.0	6.390693816347527	0.5907013103549072
245	3679	0.0	0.0	0.0	0.0	4.772143258808117	0.7149601961031055
246	3083	0.0	0.0	0.0	0.0	9.049790666624759	0.7687721503290913
247	2307	0.0	0.0	0.0	0.0	7.149492151362568	0.8101658799384157
248	4669	0.0	0.0	0.0	0.0	6.318433206303196	0.6863985219447781
249	2026	0.0	0.0	0.0	0.0	8.073746137595469	0.7200850032526123
250	6959	0.0	0.0	0.0	0.0	8.762094686934748	0.7533673504811214
251	2256	0.0	0.0	0.0	0.0	8.936283919123905	0.8016897498893858
252	4266	0.0	0.0	0.0	0.0	7.522350297214044	0.8886339224289017
253	5541	0.0	0.0	0.0	0.0	6.03457156667799	0.8909418439233627
254	423	0.0	0.0	0.0	0.0	6.874298730029901	0.8020023650063297
255	5799	0.0	0.0	0.0	0.0	7.628433071320389	0.7684615859097789
256	5776	0.0	0.0	0.0	0.0	7.145212336191764	0.7482233047033631
257	2039	0.0	0.0	0.0	0.0	8.735867759347215	0.8833333333333333
258	6679	0.0	0.0	0.0	0.0	6.521833490541138	0.7268471742244139
259	4216	0.2	0.05555555555555555	0.21296457081006212	0.2	9.24424267511988	0.8933503419072274
260	3786	0.0	0.0	0.0	0.0	6.670177955866485	0.7085786437626904
261	6724	0.0	0.0	0.0	0.0	6.448718139141592	0.6381869693879026
262	2158	0.0	0.0	0.0	0.0	8.637941476119718	0.8764401440346511
263	1491	0.0	0.0	0.0	0.0	8.470464947038893	0.6222343000897363
264	6682	0.0	0.0	0.0	0.0	8.494776717228458	0.8225403330758516
265	3591	0.2	0.038461538461538464	0.15362146509636157	0.05	6.378268987817727	0.7551316701949485
266	230	0.0	0.0	0.0	0.0	7.774911563668458	0.8753058655046635
267	1292	0.0	0.0	0.0	0.0	7.36214298421465	0.7893290841086911
268	4192	0.0	0.0	0.0	0.0	9.766712714074663	0.85
269	5318	0.0	0.0	0.0	0.0	6.8845755021163075	0.770374126856669
270	2693	0.0	0.0	0.0	0.0	8.87650269651968	0.8867544467966324
271	852	0.0	0.0	0.0	0.0	8.318042581252616	0.7476621231274598
272	5590	0.0	0.0	0.0	0.0	10.966712714074664	0.9183503419072274
273	3125	0.2	0.1	0.1323223276677858	0.04	9.608805985080592	0.8856612045639909
274	1453	0.0	0.0	0.0	0.0	7.25009909958644	0.9258418376202804
275	6687	0.0	0.0	0.0	0.0	9.029456383045776	0.8367275653055436
276	615	0.2	0.07142857142857142	0.1323223276677858	0.04	7.414575220939976	0.7792848997291436
277	7124	0.0	0.0	0.0	0.0	6.324270249868034	0.5162083498017259
278	5645	0.0	0.0	0.0	0.0	6.271277064763312	0.7009679618698321
279	4464	0.0	0.0	0.0	0.0	6.679807743789739	0.5367006838144548
280	2763	0.0	0.0	0.0	0.0	9.4978535324915	0.7533673504811214
281	3735	0.0	0.0	0.0	0.0	8.608500491131272	0.6702194575510598
282	4121	0.0	0.0	0.0	0.0	8.622289961874772	0.7558779484732137
283	4894	0.0	0.0	0.0	0.0	7.385893143758095	0.8848413155892748
284	5964	0.0	0.0	0.0	0.0	7.160440373896432	0.9017325053772137
285	7095	0.0	0.0	0.0	0.0	7.963297752417352	0.95
286	3355	0.0	0.0	0.0	0.0	9.242485491419735	0.8683503419072274
287	1060	0.0	0.0	0.0	0.0	7.610412595107985	0.7317473328183699
288	752	0.0	0.0	0.0	0.0	7.758704249250277	0.6776451217797115
289	5644	0.0	0.0	0.0	0.0	7.343314486042301	0.70578398189417
290	4373	0.0	0.0	0.0	0.0	9.326124702340607	0.869952318434805
291	6137	0.0	0.0	0.0	0.0	7.192239422331232	0.7742471641271532
292	1154	0.0	0.0	0.0	0.0	8.508881843329991	0.7802745197895218
293	254	0.0	0.0	0.0	0.0	8.736630369969452	0.8759126164024976
294	516	0.0	0.0	0.0	0.0	7.65576609307931	0.894952318434805
295	5791	0.0	0.0	0.0	0.0	7.082801932038214	0.6998518991509718
296	1238	0.0	0.0	0.0	0.0	5.406378118235769	0.5226013761220484
297	6159	0.0	0.0	0.0	0.0	9.70052933845174	0.6092553260602949
298	5264	0.2	0.3333333333333333	0.1938487062330673	0.1111111111111111	6.175017921779654	0.8820313996246648
299	1258	0.0	0.0	0.0	0.0	7.248554892173628	0.8057294659159964
300	4345	0.2	0.02040816326530612	0.21296457081006212	0.2	5.5341161715556515	0.8333333333333333
301	2271	0.0	0.0	0.0	0.0	9.117760667201683	0.7947801158676757
302	4043	0.2	0.125	0.1938487062330673	0.06666666666666667	9.331275529658551	0.8986558638483204
303	5303	0.0	0.0	0.0	0.0	6.192430926001646	0.9129179606750063
304	2304	0.0	0.0	0.0	0.0	9.915235145536133	0.8643937670216345
305	1642	0.0	0.0	0.0	0.0	7.410268448275079	0.7852610388444803
306	6733	0.0	0.0	0.0	0.0	7.250026653494383	0.5587380604886051
307	2036	0.2	0.3333333333333333	0.1323223276677858	0.06666666666666667	9.291650514580049	0.777525512860841
308	3455	0.0	0.0	0.0	0.0	8.48897470861981	0.8477517274809785
309	4561	0.0	0.0	0.0	0.0	6.845361635079913	0.5318366434369171
310	2391	0.0	0.0	0.0	0.0	6.917210412293777	0.6867006838144547
311	5441	0.0	0.0	0.0	0.0	6.401842676622978	0.918305329048616
312	6499	0.0	0.0	0.0	0.0	8.801996142366818	0.8753058655046635
313	2006	0.0	0.0	0.0	0.0	9.201561947498039	0.800421808421864
314	3419	0.0	0.0	0.0	0.0	8.309170238164773	0.8352195308767122
315	594	0.0	0.0	0.0	0.0	8.08590144591728	0.7883974596215562
316	7083	0.0	0.0	0.0	0.0	9.237753686325796	0.85
317	5290	0.4	0.15384615384615385	0.34747017132942887	0.16666666666666666	7.587415780580071	0.9
318	3859	0.0	0.0	0.0	0.0	6.620860276792568	0.7832238261796698
319	773	0.0	0.0	0.0	0.0	8.256713676880642	0.8683503419072274
320	6643	0.0	0.0	0.0	0.0	7.865651387598047	0.624921645443504
321	278	0.0	0.0	0.0	0.0	6.499780690439397	0.6573460283760098
322	3147	0.0	0.0	0.0	0.0	9.267591667836507	0.6120576012463093
323	3894	0.0	0.0	0.0	0.0	6.306527458532593	0.7011482138182669
324	4217	0.0	0.0	0.0	0.0	8.347098756120948	0.6068592427266377
325	3481	0.0	0.0	0.0	0.0	9.691318822385599	0.5717176923883488
326	3898	0.0	0.0	0.0	0.0	7.9606073041921945	0.6499999999999999
327	3984	0.0	0.0	0.0	0.0	9.491451453510976	0.9683772233983162
328	3426	0.0	0.0	0.0	0.0	8.857526760257569	0.7687721503290913
329	4494	0.0	0.0	0.0	0.0	8.301658651079967	0.7825079404360807
330	6772	0.0	0.0	0.0	0.0	10.826624770446445	0.8441921795275078
331	2509	0.0	0.0	0.0	0.0	8.41195608941764	0.7695274501993344
332	3217	0.0	0.0	0.0	0.0	9.296745895783214	0.755866818939194
333	1080	0.0	0.0	0.0	0.0	8.07930210430753	0.85
334	3454	0.0	0.0	0.0	0.0	6.143435513082645	0.7335786437626904
335	150	0.0	0.0	0.0	0.0	6.940629457802163	0.7045492978102826
336	6042	0.0	0.0	0.0	0.0	7.120447815266791	0.8433503419072274
337	7044	0.0	0.0	0.0	0.0	9.792023891571588	0.574921645443504
338	1771	0.0	0.0	0.0	0.0	8.067772061095386	0.8759126164024976
339	3180	0.0	0.0	0.0	0.0	9.29181348493636	0.8683503419072274
340	3571	0.0	0.0	0.0	0.0	7.621151071629081	0.9017325053772137
341	3223	0.0	0.0	0.0	0.0	9.566712714074663	0.6573460283760098
342	5976	0.0	0.0	0.0	0.0	8.017365897392313	0.8683503419072274
343	3478	0.0	0.0	0.0	0.0	9.360200242274441	0.7218691156438325
344	1440	0.0	0.0	0.0	0.0	8.297409967441537	0.6535309621974955
345	2494	0.0	0.0	0.0	0.0	8.958308176424628	0.9591751709536137
346	7051	0.0	0.0	0.0	0.0	9.079370405647222	0.9646446609406726
347	4875	0.0	0.0	0.0	0.0	6.9872806484917875	0.7832238261796698
348	2177	0.0	0.0	0.0	0.0	9.059204317356114	0.9295875854768069
349	5554	0.0	0.0	0.0	0.0	7.749290598518921	0.781894487834683
350	4320	0.0	0.0	0.0	0.0	8.044409762081031	0.9017325053772137
351	6654	0.0	0.0	0.0	0.0	5.6562760175877	0.6812441969773126
352	1289	0.0	0.0	0.0	0.0	7.951182664368734	0.6691269255375525
353	2731	0.0	0.0	0.0	0.0	7.185799704959292	0.8805609040679243
354	6327	0.0	0.0	0.0	0.0	9.689252844472234	0.8528699179950996
355	3770	0.0	0.0	0.0	0.0	8.938930370446116	0.9341801110252839
356	268	0.0	0.0	0.0	0.0	7.059923302969061	0.8792893218813452
357	691	0.0	0.0	0.0	0.0	8.346481946389599	0.9153647329579981
358	4619	0.0	0.0	0.0	0.0	6.756987668513321	0.7
359	1016	0.0	0.0	0.0	0.0	10.54085611068567	0.8792893218813452
360	2994	0.0	0.0	0.0	0.0	8.303636800984297	0.7526500618513816
361	5451	0.0	0.0	0.0	0.0	6.266300710224068	0.7370450889487132
