1531	2645	0.0	0.0	0.0	0.0	9.311831775156755	0.8157605244499959
1532	5026	0.0	0.0	0.0	0.0	10.23874584650528	0.9071702437719557
1533	4633	0.0	0.0	0.0	0.0	8.55574501190131	0.7862562552583249
1534	0	0.05	0.125	0.040106609414397684	0.0125	7.890876428313854	0.8429029776348326
1535	217	0.0	0.0	0.0	0.0	8.732139674312883	0.7522353410446732
1536	6008	0.0	0.0	0.0	0.0	9.615905103120973	0.7286055366129495
1537	4485	0.0	0.0	0.0	0.0	8.838494840839042	0.9473193360939866
1538	356	0.0	0.0	0.0	0.0	8.727635606421588	0.7089126948397612
1539	5758	0.0	0.0	0.0	0.0	9.608117341705668	0.8667075496125539
1540	1455	0.0	0.0	0.0	0.0	9.264163463865426	0.8643011520664413
1541	6762	0.0	0.0	0.0	0.0	7.60791379666148	0.9005185106250886
1542	5282	0.05	0.16666666666666666	0.04202978699614079	0.018518518518518517	6.569110051410559	0.7047530666623751
1543	2730	0.0	0.0	0.0	0.0	8.174059843348601	0.7793056763299357
1544	3959	0.3	0.13043478260869565	0.4097888151790707	0.20416666666666666	6.001958437130837	0.740528139155364
1545	3434	0.05	0.1111111111111111	0.034101613378710496	0.007407407407407408	9.088748303117674	0.7558376886836704
1546	3514	0.0	0.0	0.0	0.0	7.846363497321185	0.8137547986907037
1547	6462	0.05	0.3333333333333333	0.03851247467549098	0.030303030303030304	8.854091143153848	0.8708022888581429
1548	2842	0.05	0.1	0.13323127260436168	0.05	9.406448718617776	0.7940160118499027
1549	6726	0.0	0.0	0.0	0.0	7.452559976315226	0.8412083118004108
1550	5128	0.05	0.2	0.036004173220605826	0.015384615384615385	6.97129015821469	0.783324520675812
1551	4156	0.0	0.0	0.0	0.0	9.510618132545382	0.7440954333933348
1552	4144	0.0	0.0	0.0	0.0	10.211845517711678	0.8431243082294793
1553	3949	0.05	0.1111111111111111	0.057379585912984435	0.022222222222222223	7.124067665634236	0.6722070383355689
1554	4588	0.0	0.0	0.0	0.0	7.393271049016097	0.8016249274415819
1555	1542	0.05	0.007575757575757576	0.09234888096812678	0.05	5.450206000800566	0.7023642227662874
1556	6685	0.0	0.0	0.0	0.0	7.6862286855853625	0.6684254079037033
1557	4575	0.0	0.0	0.0	0.0	10.057413466089296	0.8165618759039043
1558	2515	0.0	0.0	0.0	0.0	8.17851389778444	0.7728583117424372
1559	727	0.0	0.0	0.0	0.0	8.748819004908373	0.7868221298679604
1560	3567	0.0	0.0	0.0	0.0	7.134590155601908	0.7017646838226063
1561	4439	0.0	0.0	0.0	0.0	8.737425583988045	0.8373629519183731
1562	3500	0.0	0.0	0.0	0.0	8.652846867914246	0.7325380606169076
1563	4826	0.05	0.04	0.09234888096812678	0.05	10.866838056855197	0.8487634712632032
1564	5725	0.0	0.0	0.0	0.0	8.884587920721499	0.7581767680198819
1565	3245	0.0	0.0	0.0	0.0	6.671452897563654	0.7514795354982367
1566	306	0.0	0.0	0.0	0.0	8.878986090277534	0.8376380420590432
1567	4339	0.0	0.0	0.0	0.0	8.272414852514029	0.8519324699870822
1568	6590	0.0	0.0	0.0	0.0	9.085810640716655	0.8986116734790375
1569	6010	0.0	0.0	0.0	0.0	9.656014433125458	0.8441955646372025
1570	995	0.0	0.0	0.0	0.0	9.257058189068172	0.7882596497305454
1571	1162	0.0	0.0	0.0	0.0	8.524152729087302	0.7775423166544957
1572	4664	0.15	0.13043478260869565	0.1578143234570844	0.06456140350877193	9.539126227444894	0.8001637482926865
1573	4523	0.0	0.0	0.0	0.0	8.287310654739914	0.8263454298427724
1574	4615	0.0	0.0	0.0	0.0	7.3749103307897865	0.7646093836674793
1575	5924	0.0	0.0	0.0	0.0	8.941252111870511	0.8623379712284879
1576	950	0.0	0.0	0.0	0.0	8.013881507153455	0.7887506251530116
1577	4917	0.05	0.08333333333333333	0.13323127260436168	0.041666666666666664	6.46063154494753	0.6820136440435781
1578	4706	0.0	0.0	0.0	0.0	10.09195150685392	0.869891816527848
1579	5475	0.05	0.05555555555555555	0.036004173220605826	0.004273504273504274	9.006228395709162	0.839864570966596
1580	2077	0.0	0.0	0.0	0.0	7.954753955819901	0.7646630750110835
1581	765	0.0	0.0	0.0	0.0	6.586240094988985	0.7932926096485083
1582	2396	0.0	0.0	0.0	0.0	7.550837723242564	0.8631911877371605
1583	5632	0.05	0.06666666666666667	0.057379585912984435	0.013333333333333334	5.86631595649137	0.6899971591563888
1584	731	0.0	0.0	0.0	0.0	8.840771327919912	0.8705945459622935
1585	6260	0.0	0.0	0.0	0.0	9.896725108254184	0.9110750615848101
1586	6268	0.0	0.0	0.0	0.0	7.250385586966649	0.7702482681612963
1587	1165	0.0	0.0	0.0	0.0	8.295981250450833	0.7686101538057477
1588	5805	0.0	0.0	0.0	0.0	7.949345071559717	0.908788432498054
1589	48	0.0	0.0	0.0	0.0	8.222401252128556	0.7632822366808378
1590	224	0.0	0.0	0.0	0.0	7.535482052878157	0.8508617703186595
1591	6974	0.0	0.0	0.0	0.0	8.251217196935183	0.8585152466540692
1592	5571	0.0	0.0	0.0	0.0	8.916902018673772	0.7807759721122929
1593	1935	0.0	0.0	0.0	0.0	6.713331758202793	0.8895378532365347
1594	2287	0.0	0.0	0.0	0.0	7.97768271874132	0.8602025008359186
1595	337	0.0	0.0	0.0	0.0	9.451440015139857	0.82281375674772
1596	3401	0.0	0.0	0.0	0.0	9.10729903988306	0.7248109037121298
1597	6755	0.0	0.0	0.0	0.0	9.670825423616167	0.8375748529210034
1598	4531	0.0	0.0	0.0	0.0	5.313052764732182	0.7457317961402516
1599	1288	0.0	0.0	0.0	0.0	7.784736602847135	0.855983834962156
1600	5646	0.0	0.0	0.0	0.0	8.153343414919663	0.7660594550578428
1601	3452	0.0	0.0	0.0	0.0	8.935494358804185	0.7339150591977441
1602	3151	0.0	0.0	0.0	0.0	9.1080065178982	0.7999752589340685
1603	3663	0.0	0.0	0.0	0.0	8.7302940956019	0.8801936584634775
1604	259	0.05	0.08333333333333333	0.05154089181842779	0.013888888888888888	6.98052558800961	0.8034602582379358
1605	4653	0.0	0.0	0.0	0.0	10.038915669353756	0.7466966061411155
1606	5348	0.0	0.0	0.0	0.0	9.788805879410779	0.8834934867133378
1607	2845	0.0	0.0	0.0	0.0	9.205342817751172	0.8490518494276146
1608	1188	0.0	0.0	0.0	0.0	7.619313338883417	0.8110023631271588
1609	5640	0.0	0.0	0.0	0.0	9.594453037923325	0.8992927897864579
1610	475	0.0	0.0	0.0	0.0	7.91944726116864	0.803087599297872
1611	4777	0.0	0.0	0.0	0.0	9.511413727152757	0.7343984031654786
1612	4756	0.0	0.0	0.0	0.0	7.584131464160049	0.7789552483446478
1613	6730	0.0	0.0	0.0	0.0	5.432405694226226	0.7743016913550567
1614	3826	0.0	0.0	0.0	0.0	8.438541827204395	0.843228218312566
1615	3821	0.05	0.25	0.034101613378710496	0.016666666666666666	8.360258480181434	0.8530506164813865
1616	388	0.0	0.0	0.0	0.0	8.891724324548708	0.8085477844908876
1617	4233	0.0	0.0	0.0	0.0	7.374374649916012	0.7558402425229893
1618	3817	0.05	0.041666666666666664	0.06661563630218084	0.0125	5.675651331820196	0.678334541316288
1619	2552	0.0	0.0	0.0	0.0	8.197888232338123	0.8811954903774468
1620	5456	0.0	0.0	0.0	0.0	8.898216392015811	0.8822918973893213
1621	3030	0.0	0.0	0.0	0.0	8.573381997272614	0.7846330239547729
1622	6460	0.0	0.0	0.0	0.0	9.483680116778952	0.8458901051190901
1623	3182	0.0	0.0	0.0	0.0	8.415523864118569	0.7654143667344939
1624	2042	0.0	0.0	0.0	0.0	8.989155670112218	0.8301662410422722
1625	4050	0.0	0.0	0.0	0.0	8.345903528738203	0.7726605022731072
1626	2154	0.05	0.14285714285714285	0.08405957399228157	0.047619047619047616	8.857320784948449	0.8655921869945383
1627	5957	0.0	0.0	0.0	0.0	7.78716373015546	0.8703796742754555
1628	5944	0.0	0.0	0.0	0.0	9.311053662223955	0.8199628987616213
1629	6271	0.0	0.0	0.0	0.0	8.37586683127042	0.7514264415792982
1630	3314	0.05	0.3333333333333333	0.04202978699614079	0.037037037037037035	9.064577881097339	0.7109022008025835
1631	1372	0.0	0.0	0.0	0.0	8.801058270060548	0.7006500311207406
1632	1951	0.0	0.0	0.0	0.0	6.361106721207202	0.7094433197100829
1633	3061	0.0	0.0	0.0	0.0	9.269040243845266	0.8098338641232798
1634	6680	0.0	0.0	0.0	0.0	8.739067402947814	0.9222319347307966
1635	2380	0.05	0.3333333333333333	0.04202978699614079	0.037037037037037035	8.141006200089505	0.7393781701340065
1636	2160	0.0	0.0	0.0	0.0	7.791394129972145	0.8675141299725813
1637	5065	0.0	0.0	0.0	0.0	8.35452390511831	0.851286065017294
1638	5478	0.0	0.0	0.0	0.0	8.088005578605214	0.8513098997569913
1639	5186	0.0	0.0	0.0	0.0	5.599129714314008	0.7748825149348451
1640	5730	0.0	0.0	0.0	0.0	7.9888250772450276	0.808440014661832
1641	4120	0.0	0.0	0.0	0.0	8.25782291242171	0.8573120482691003
1642	5200	0.0	0.0	0.0	0.0	8.445350464253064	0.8433285173403271
1643	4328	0.0	0.0	0.0	0.0	7.107535070163398	0.7793532454644849
1644	5239	0.05	0.07692307692307693	0.04202978699614079	0.008547008547008546	6.625372569574242	0.7751454527417028
1645	5291	0.0	0.0	0.0	0.0	8.965440886312246	0.8124219537102961
1646	5166	0.0	0.0	0.0	0.0	9.423283534021465	0.8176800326672358
1647	1214	0.0	0.0	0.0	0.0	8.783285235802373	0.7917326470387531
1648	4719	0.0	0.0	0.0	0.0	8.013454062339632	0.8432042368547287
1649	3302	0.0	0.0	0.0	0.0	9.129772542126732	0.614232201848379
1650	3470	0.0	0.0	0.0	0.0	9.199599006766903	0.7756324119628399
1651	3727	0.0	0.0	0.0	0.0	9.615154371541902	0.8392653494280936
1652	6068	0.0	0.0	0.0	0.0	8.366563658973522	0.7394539671884619
1653	5031	0.05	0.05	0.08405957399228157	0.016666666666666666	6.39642744091323	0.6947935217055571
1654	6616	0.0	0.0	0.0	0.0	8.087723442087919	0.8504029467242169
1655	4709	0.0	0.0	0.0	0.0	5.388267502319978	0.7810066138875933
1656	6814	0.0	0.0	0.0	0.0	7.7869345947686	0.8896595486915504
1657	4689	0.0	0.0	0.0	0.0	9.546901143038912	0.8672840842321534
1658	313	0.0	0.0	0.0	0.0	8.044656328787687	0.7514066904971844
1659	1656	0.0	0.0	0.0	0.0	9.069259161496172	0.7883804930455622
1660	2732	0.05	0.1111111111111111	0.05154089181842779	0.018518518518518517	8.682389020713892	0.660132332520985
1661	4193	0.0	0.0	0.0	0.0	8.681177475864656	0.7383142134823077
1662	6334	0.0	0.0	0.0	0.0	8.592642191749906	0.926537907084419
1663	6592	0.0	0.0	0.0	0.0	7.499752213729036	0.8126344382995476
1664	3916	0.0	0.0	0.0	0.0	9.06909268489086	0.867886444489371
1665	2723	0.0	0.0	0.0	0.0	9.359171107818895	0.7784769607734566
1666	2306	0.0	0.0	0.0	0.0	8.661235079191705	0.8453403263476603
1667	3467	0.0	0.0	0.0	0.0	8.60672116077897	0.6760830686739994
1668	4579	0.0	0.0	0.0	0.0	8.994493444808912	0.827748336440739
1669	4300	0.0	0.0	0.0	0.0	7.721561546599022	0.7799769495107629
1670	4431	0.0	0.0	0.0	0.0	7.883082536810166	0.7759742922921863
1671	2203	0.05	0.08333333333333333	0.13323127260436168	0.041666666666666664	7.6921940897001235	0.8129932836538363
1672	7067	0.0	0.0	0.0	0.0	8.88073209494188	0.7950555604380346
1673	4623	0.0	0.0	0.0	0.0	8.573232917892408	0.7731688966418246
1674	5296	0.0	0.0	0.0	0.0	9.792148510798858	0.7326269002019368
1675	4896	0.0	0.0	0.0	0.0	7.9364484434582865	0.7604462277985753
1676	5655	0.0	0.0	0.0	0.0	9.13844678729569	0.89182704903905
1677	4153	0.0	0.0	0.0	0.0	7.705208742075027	0.8156363131490516
1678	4313	0.0	0.0	0.0	0.0	7.9875129772274835	0.8576450212084056
1679	2441	0.0	0.0	0.0	0.0	9.172343369098273	0.6999165821788786
1680	1871	0.0	0.0	0.0	0.0	7.774601971911426	0.7873427444745633
1681	1308	0.0	0.0	0.0	0.0	7.252841860206312	0.7804351887604709
1682	4173	0.05	0.01818181818181818	0.03136382911024714	0.002631578947368421	8.973791613483746	0.7661575487857885
1683	622	0.05	0.125	0.09234888096812678	0.125	7.78429850769829	0.8069842524684693
1684	303	0.0	0.0	0.0	0.0	8.065919656184343	0.7231449688980988
1685	2631	0.0	0.0	0.0	0.0	9.226558147206855	0.8754500321304058
1686	3171	0.0	0.0	0.0	0.0	9.698859930384707	0.7781804269240333
1687	7018	0.0	0.0	0.0	0.0	8.159980547066443	0.8547932571953488
1688	3897	0.05	0.25	0.036004173220605826	0.019230769230769232	7.055970612425462	0.7378705224316986
1689	2871	0.0	0.0	0.0	0.0	9.15965871980872	0.7839582551525163
1690	6600	0.0	0.0	0.0	0.0	7.914446103354993	0.9080159672028545
1691	5634	0.0	0.0	0.0	0.0	8.005735660328234	0.8611313536416447
1692	1947	0.0	0.0	0.0	0.0	7.735198603427496	0.8216531431910803
1693	3450	0.0	0.0	0.0	0.0	8.064468565142906	0.8894985003088377
1694	5078	0.0	0.0	0.0	0.0	9.631459974623374	0.8043168528675974
1695	1111	0.05	0.3333333333333333	0.03330781815109042	0.020833333333333332	8.946624562837119	0.83223817727758
1696	2047	0.05	0.125	0.03136382911024714	0.006578947368421052	8.11083514608624	0.6904244322119535
1697	1417	0.05	0.05263157894736842	0.0319505201072631	0.0029239766081871343	7.7059106138395945	0.8748959523395058
1698	877	0.0	0.0	0.0	0.0	8.321570261795824	0.7603483374770302
1699	2688	0.0	0.0	0.0	0.0	9.098609623491466	0.811423970954334
1700	6856	0.1	0.4	0.09899882866764956	0.09047619047619046	8.967009287604832	0.9002367356091596
1701	2239	0.05	0.2	0.057379585912984435	0.04	8.041150502485614	0.8216996286655841
1702	2078	0.0	0.0	0.0	0.0	8.45709951247414	0.822798471140081
1703	5452	0.0	0.0	0.0	0.0	6.3545341095187915	0.7841122179024483
1704	433	0.0	0.0	0.0	0.0	8.4532714616935	0.7780261275699081
1705	811	0.0	0.0	0.0	0.0	8.540389853404566	0.8014683139447508
1706	3258	0.0	0.0	0.0	0.0	9.56391271489331	0.7694823458777484
1707	5851	0.1	0.16666666666666666	0.10672224571657853	0.0375	7.417513597820232	0.8259887973499818
1708	4866	0.0	0.0	0.0	0.0	6.478933125280925	0.710368846261145
1709	4625	0.0	0.0	0.0	0.0	8.106837758266916	0.7842477848590245
1710	3903	0.0	0.0	0.0	0.0	7.237266560697186	0.7317800580292064
1711	2192	0.0	0.0	0.0	0.0	8.897497479777886	0.8856840004682416
1712	407	0.0	0.0	0.0	0.0	8.78510718360535	0.8063765459075962
1713	2472	0.0	0.0	0.0	0.0	7.914875112073316	0.8339564271801945
1714	6162	0.0	0.0	0.0	0.0	6.779380103327557	0.8243955762656193
1715	4565	0.05	0.09090909090909091	0.09234888096812678	0.09090909090909091	8.298742501673674	0.7297440888943514
1716	6191	0.0	0.0	0.0	0.0	9.162553152521703	0.8621861959978121
1717	3830	0.0	0.0	0.0	0.0	10.633535220649424	0.7903904005944312
1718	3886	0.0	0.0	0.0	0.0	6.589697607678533	0.7658480368530415
1719	4570	0.0	0.0	0.0	0.0	8.652697441469613	0.9208064663600797
1720	1576	0.0	0.0	0.0	0.0	8.394846037575977	0.855697788971175
1721	3889	0.0	0.0	0.0	0.0	6.767753092440685	0.780166720329014
1722	6491	0.05	0.034482758620689655	0.09234888096812678	0.05	6.458946078886875	0.7176174045446275
1723	288	0.0	0.0	0.0	0.0	8.8203621282304	0.7607397386396298
1724	4020	0.0	0.0	0.0	0.0	6.760687200700444	0.7335389422672636
1725	5905	0.0	0.0	0.0	0.0	9.666892485503835	0.7385362971454386
1726	1702	0.0	0.0	0.0	0.0	7.447408893841063	0.8182821698435346
1727	4601	0.0	0.0	0.0	0.0	9.378176887979992	0.7136152541192007
1728	559	0.05	0.08333333333333333	0.03716392363310932	0.006944444444444444	9.589951576660733	0.7431945106403102
1729	3779	0.0	0.0	0.0	0.0	7.57428101582471	0.819766199589888
1730	3198	0.0	0.0	0.0	0.0	8.478993486074225	0.8118150980844132
1731	971	0.05	0.3333333333333333	0.0319505201072631	0.018518518518518517	9.00407811173362	0.7952540046774077
1732	5916	0.0	0.0	0.0	0.0	7.869212826179964	0.7441272983528104
1733	4815	0.0	0.0	0.0	0.0	8.23927802035195	0.8309805668062664
1734	6907	0.0	0.0	0.0	0.0	5.29701871156948	0.7234067921259957
1735	3363	0.1	0.4	0.11816118737099207	0.09333333333333334	8.774641363269229	0.7238226656928191
1736	4765	0.05	0.25	0.047457936849221775	0.03571428571428571	8.944096268926327	0.8181164564761709
1737	627	0.0	0.0	0.0	0.0	6.513123409800075	0.7054633156762367
1738	5711	0.05	0.16666666666666666	0.03259510306975824	0.00980392156862745	10.030976318791	0.797958559883973
1739	5793	0.05	0.25	0.057379585912984435	0.05	9.482930174777161	0.8950886581160199
1740	4278	0.0	0.0	0.0	0.0	7.315585175000147	0.8737573271103378
1741	2507	0.0	0.0	0.0	0.0	9.196792614579241	0.7351079904188282
1742	5559	0.05	0.029411764705882353	0.036004173220605826	0.0038461538461538464	6.957811380314945	0.8055356379403491
1743	5263	0.0	0.0	0.0	0.0	5.954478697613393	0.7196906331853425
1744	2498	0.0	0.0	0.0	0.0	8.389830559581366	0.8573043904035764
1745	2	0.05	0.03333333333333333	0.09234888096812678	0.05	8.75614011639873	0.8555664665610359
1746	3840	0.0	0.0	0.0	0.0	9.415162242203689	0.7986605530483647
1747	3876	0.0	0.0	0.0	0.0	9.433126400482934	0.8913184016262952
1748	3193	0.0	0.0	0.0	0.0	8.347916522887443	0.7165996289745469
1749	6876	0.05	0.1	0.040106609414397684	0.01	5.7939574293169995	0.6944885571769202
1750	3098	0.0	0.0	0.0	0.0	8.424476832180744	0.7564379538868332
1751	6664	0.0	0.0	0.0	0.0	6.841296902214315	0.877171585038044
1752	402	0.0	0.0	0.0	0.0	6.148687785409932	0.7763907589802937
1753	1768	0.0	0.0	0.0	0.0	7.225040668785003	0.7818901145381396
1754	3097	0.05	0.2	0.03499313180194918	0.014285714285714285	9.306289756351227	0.8173692733347696
1755	3475	0.05	0.3333333333333333	0.03716392363310932	0.027777777777777776	9.107019458999028	0.7206818205366605
1756	6607	0.0	0.0	0.0	0.0	6.945182003597185	0.7596222208760204
1757	542	0.0	0.0	0.0	0.0	8.628111010635603	0.7989844338712347
1758	4533	0.0	0.0	0.0	0.0	6.5900800597295035	0.7711954378024226
1759	3807	0.0	0.0	0.0	0.0	6.792698993170082	0.7512228400125718
1760	5704	0.0	0.0	0.0	0.0	9.84791899844382	0.8087790618375187
1761	6547	0.05	0.05263157894736842	0.13323127260436168	0.02631578947368421	9.417439897733178	0.7555148453045853
1762	6596	0.0	0.0	0.0	0.0	9.783267502940173	0.7543957233960777
1763	3991	0.05	0.041666666666666664	0.047457936849221775	0.007142857142857143	6.14313240664565	0.819214210949974
1764	1167	0.0	0.0	0.0	0.0	8.821244252201462	0.7709729706866528
1765	1564	0.0	0.0	0.0	0.0	7.953921293163423	0.8326610840404481
1766	6659	0.0	0.0	0.0	0.0	6.1756705917473855	0.7610620501730427
1767	1460	0.0	0.0	0.0	0.0	7.8299338067629325	0.655857102054884
1768	6036	0.0	0.0	0.0	0.0	8.820194848419959	0.8475130548458921
1769	5975	0.05	0.14285714285714285	0.05154089181842779	0.023809523809523808	7.600180361765814	0.7920450036143605
1770	6968	0.0	0.0	0.0	0.0	8.830317336707656	0.8680638255102773
1771	5593	0.0	0.0	0.0	0.0	8.658401198187095	0.8832330493985453
1772	2293	0.0	0.0	0.0	0.0	7.245996428172053	0.7877754948726057
1773	6511	0.0	0.0	0.0	0.0	8.939377786589404	0.9079439411990982
1774	6441	0.1	0.25	0.07940845695648488	0.031746031746031744	7.50137511657711	0.8897159121072635
1775	6722	0.05	0.3333333333333333	0.04441042420145389	0.041666666666666664	7.156217992149273	0.7755201904750464
1776	3294	0.0	0.0	0.0	0.0	9.321563441930435	0.7205713672135952
1777	5686	0.0	0.0	0.0	0.0	8.573038808168496	0.8464899843573622
1778	1742	0.0	0.0	0.0	0.0	7.646570713894482	0.853831427012008
1779	2423	0.0	0.0	0.0	0.0	7.0689453666605235	0.7507237343536952
1780	1655	0.0	0.0	0.0	0.0	7.180825786625438	0.8042537327504162
1781	4025	0.0	0.0	0.0	0.0	7.598911141594202	0.7364650630995941
1782	3297	0.0	0.0	0.0	0.0	7.876465643257413	0.7687828265948451
1783	4596	0.0	0.0	0.0	0.0	6.836099806403306	0.7928253378042225
1784	1994	0.05	0.041666666666666664	0.13323127260436168	0.025	6.647270266371639	0.7073332864594439
1785	5982	0.0	0.0	0.0	0.0	9.870788459451154	0.7953406913901315
1786	5014	0.0	0.0	0.0	0.0	6.698079759236565	0.7409774677954994
1787	5411	0.05	0.1	0.036004173220605826	0.007692307692307693	5.492831150937813	0.8000949433521535
1788	5817	0.0	0.0	0.0	0.0	5.7938690896059	0.7481151604075289
1789	2187	0.0	0.0	0.0	0.0	8.338025785038448	0.8727220926643227
1790	6982	0.0	0.0	0.0	0.0	8.888846361325788	0.8553379672914521
1791	5272	0.05	0.07692307692307693	0.057379585912984435	0.015384615384615385	5.568112723363378	0.7155837637173054
1792	14	0.05	0.09090909090909091	0.03082681379219798	0.004545454545454546	8.305424690441578	0.7833127999929325
1793	3257	0.05	0.25	0.0319505201072631	0.013888888888888888	7.9065732978786745	0.7592641453890476
1794	3815	0.0	0.0	0.0	0.0	7.627432745572361	0.8556163742658364
1795	41	0.05	0.09090909090909091	0.03851247467549098	0.008264462809917356	6.351089063916081	0.6554787578468548
1796	3943	0.0	0.0	0.0	0.0	9.60427559545359	0.9064748868170618
1797	1236	0.0	0.0	0.0	0.0	9.015977249719743	0.8065082375560921
1798	50	0.1	0.2222222222222222	0.07636094430871698	0.026234567901234566	9.05495670964236	0.7871996419320201
1799	6038	0.0	0.0	0.0	0.0	8.015138396380776	0.7818760027949225
1800	3400	0.0	0.0	0.0	0.0	8.781558959188644	0.749431819526224
1801	3336	0.2	0.4	0.15442483513228655	0.07333333333333333	9.075796520370574	0.718273413389185
1802	3772	0.0	0.0	0.0	0.0	7.513473468613917	0.7647005404392189
1803	5662	0.0	0.0	0.0	0.0	9.134762531587135	0.8891267624757077
1804	4594	0.0	0.0	0.0	0.0	9.00553548629933	0.8817273164633476
1805	2619	0.05	0.16666666666666666	0.13323127260436168	0.08333333333333333	6.848226694215801	0.7940573529271929
1806	177	0.1	0.25	0.07205712952166078	0.02638888888888889	8.098217899061616	0.7497552343275993
1807	6337	0.0	0.0	0.0	0.0	10.565085403222216	0.8472890965131508
1808	3254	0.0	0.0	0.0	0.0	7.384616551227945	0.6304320814060593
1809	6678	0.0	0.0	0.0	0.0	8.16620310585256	0.7385356673332741
1810	2721	0.0	0.0	0.0	0.0	7.526048733894524	0.8717743713358169
1811	42	0.05	0.1111111111111111	0.13323127260436168	0.05555555555555555	8.649581631778414	0.8169983308375067
1812	885	0.0	0.0	0.0	0.0	8.48598422921186	0.7114420887396138
1813	5352	0.05	0.2	0.04202978699614079	0.02222222222222222	9.12159040631365	0.8293088478226869
1814	2410	0.0	0.0	0.0	0.0	8.67317622273577	0.8259762543355271
1815	3774	0.0	0.0	0.0	0.0	7.425618204963515	0.7385554633099931
1816	2097	0.0	0.0	0.0	0.0	8.713299515309437	0.8879568406207698
1817	4282	0.0	0.0	0.0	0.0	8.625253970514025	0.6555882078565316
1818	999	0.0	0.0	0.0	0.0	8.83589759782347	0.7824057381379135
1819	6655	0.0	0.0	0.0	0.0	6.673002472659329	0.6417458162643526
1820	2764	0.0	0.0	0.0	0.0	9.117890642767613	0.9268043358175619
1821	797	0.0	0.0	0.0	0.0	9.392765443213715	0.8142581872169453
1822	5306	0.05	0.25	0.04202978699614079	0.027777777777777776	9.315704195718524	0.8905715259016714
1823	5779	0.0	0.0	0.0	0.0	7.083587131143169	0.7903239927521869
1824	5281	0.0	0.0	0.0	0.0	9.084786441627177	0.9007542100914043
1825	6347	0.05	0.14285714285714285	0.03082681379219798	0.0071428571428571435	10.40754378719988	0.8577337802110279
1826	4150	0.0	0.0	0.0	0.0	7.80753395921162	0.8723431609737022
1827	166	0.0	0.0	0.0	0.0	8.762227218299264	0.8519873378839771
1828	6025	0.0	0.0	0.0	0.0	9.188833259862026	0.828767664268951
1829	7070	0.0	0.0	0.0	0.0	9.583622919399675	0.8742037444671794
1830	2872	0.0	0.0	0.0	0.0	8.112816196136304	0.6833005663632791
1831	2211	0.0	0.0	0.0	0.0	8.467605363389685	0.8371099553390242
1832	2642	0.0	0.0	0.0	0.0	8.67948440364252	0.7828403119938067
1833	6200	0.0	0.0	0.0	0.0	8.016639877114848	0.8613168577857584
1834	3829	0.0	0.0	0.0	0.0	8.39198779214433	0.8004626428375954
1835	6398	0.0	0.0	0.0	0.0	7.4243306871325645	0.7438200379262561
1836	1474	0.0	0.0	0.0	0.0	7.873137521953474	0.7728662384015039
1837	1660	0.1	0.13333333333333333	0.09748619532738213	0.02666666666666667	7.224462796119903	0.821504069523627
1838	1010	0.0	0.0	0.0	0.0	8.182056596382878	0.8573607773815829
1839	1267	0.1	0.13333333333333333	0.08933010602024753	0.02074074074074074	7.940286650040816	0.838296101361585
1840	4749	0.05	0.07692307692307693	0.13323127260436168	0.038461538461538464	6.935180042184844	0.7613014971244345
1841	4092	0.0	0.0	0.0	0.0	7.97072547402419	0.8133441467617308
1842	5997	0.0	0.0	0.0	0.0	9.688752389007108	0.9186099117163545
1843	1370	0.1	0.25	0.06277733389946108	0.019444444444444445	9.602650613728922	0.7111193408726195
1844	6301	0.0	0.0	0.0	0.0	7.534399360724445	0.6134688681310042
1845	6786	0.0	0.0	0.0	0.0	8.169265572398803	0.8677905082605504
1846	968	0.0	0.0	0.0	0.0	8.96497544255824	0.8064260589441381
1847	6157	0.0	0.0	0.0	0.0	10.716650450112141	0.706056062196929
1848	5076	0.0	0.0	0.0	0.0	8.708938130811632	0.8724858896423591
1849	847	0.0	0.0	0.0	0.0	8.404303776278947	0.8354331482564811
1850	1847	0.05	0.07692307692307693	0.057379585912984435	0.015384615384615385	7.027293531551085	0.7964657123192441
1851	2769	0.0	0.0	0.0	0.0	8.350985605518922	0.891273709805877
1852	2040	0.1	0.08	0.11736739214337198	0.022916666666666665	8.666758693566738	0.9085930829737497
1853	4344	0.05	0.045454545454545456	0.03082681379219798	0.0025	5.929942307213215	0.7567247855742119
1854	378	0.0	0.0	0.0	0.0	6.568562711078057	0.6937872330502505
1855	1649	0.05	0.038461538461538464	0.13323127260436168	0.025	8.201116277547811	0.877235841584574
1856	2830	0.0	0.0	0.0	0.0	8.67138704988188	0.7755396672077244
1857	2470	0.0	0.0	0.0	0.0	8.164190638765175	0.776799597596728
1858	5636	0.0	0.0	0.0	0.0	9.273685174362061	0.8354636269546851
1859	6710	0.05	0.038461538461538464	0.08405957399228157	0.016666666666666666	7.951042782581089	0.8903570637649251
1860	3324	0.0	0.0	0.0	0.0	9.262644800078883	0.7596945922339671
1861	3032	0.0	0.0	0.0	0.0	8.842430212345873	0.823341130317752
1862	1674	0.0	0.0	0.0	0.0	9.327690793112687	0.8327443422026319
1863	5288	0.0	0.0	0.0	0.0	6.3836451964754195	0.7425215025556624
1864	5660	0.0	0.0	0.0	0.0	5.633786617628841	0.6475950999464202
1865	5642	0.0	0.0	0.0	0.0	7.902953523611461	0.9116578938264464
1866	4590	0.1	0.14285714285714285	0.0834621100698276	0.02119309262166405	9.510671477733476	0.7852171904365505
