96	3207	0.0	0.0	0.0	0.0	6.81002197815181	0.8990001018217604
97	4784	0.02	0.07692307692307693	0.07454570849292214	0.038461538461538464	8.039051549590575	0.7854860903529683
98	5272	0.02	0.1111111111111111	0.016258738971408608	0.004629629629629629	8.594258303253174	0.8983297964524003
99	510	0.02	0.058823529411764705	0.018237647995380645	0.0034602076124567475	6.9581989600274055	0.9546170416759645
100	1453	0.1	0.0847457627118644	0.09232990425842132	0.014068669892199303	5.854322098496642	0.9429050799853376
101	2161	0.04	0.25	0.06587593770839338	0.13157894736842105	7.874725016969761	0.7717627886201055
102	3999	0.02	0.16666666666666666	0.07454570849292214	0.08333333333333333	5.236438344797499	0.8416878866425834
103	2112	0.0	0.0	0.0	0.0	7.228120923723625	0.9077563145156826
104	5301	0.08	0.4444444444444444	0.060462416413397675	0.030768751945222533	10.210530386169184	0.7818894167158226
105	5359	0.0	0.0	0.0	0.0	9.474128391457288	0.7529222638289371
106	728	0.0	0.0	0.0	0.0	5.971369215886544	0.9311926631421413
107	534	0.0	0.0	0.0	0.0	6.553142229577079	0.9239827863242243
108	107	0.0	0.0	0.0	0.0	5.5517512836091205	0.9173658173511997
109	2642	0.0	0.0	0.0	0.0	5.407245331270129	0.8483129366114404
110	3257	0.02	0.25	0.015192046172710211	0.008333333333333333	5.578068306721192	0.9126562511474472
111	4189	0.12	0.09836065573770492	0.1107970614450704	0.015557157645666963	7.459160996543506	0.8671703744557143
112	1802	0.02	0.1111111111111111	0.014104074847300658	0.0028490028490028487	5.380159133694522	0.8268504254187387
113	307	0.04	0.3333333333333333	0.08907906690708155	0.09285714285714286	8.379647102603533	0.7610105720762099
114	3570	0.02	0.09090909090909091	0.014533358414159417	0.0025974025974025974	5.831650737235497	0.9190331706712379
115	3997	0.02	0.034482758620689655	0.026553717133238394	0.0049261083743842365	5.70526128351295	0.9213251932685227
116	1233	0.04	0.14285714285714285	0.03519207785151607	0.010102800425381071	5.83818717233859	0.8788102833235601
117	3406	0.04	0.2222222222222222	0.0315579516141041	0.011561561561561563	6.412615756297446	0.9051856052847588
118	2034	0.08	0.15384615384615385	0.065533764727385	0.013177933177933178	5.427383376839975	0.9138092252111909
119	4016	0.0	0.0	0.0	0.0	8.377013447188098	0.8823865799907885
120	4938	0.12	0.75	0.1039348392761349	0.10321164228174401	10.202534591657587	0.6597746684265257
121	2918	0.0	0.0	0.0	0.0	5.64919587068649	0.9161081495345148
122	2694	0.02	0.2	0.026553717133238394	0.02857142857142857	5.0496720302339035	0.8398610857938044
123	697	0.04	0.06451612903225806	0.028982721095270208	0.0026753099758193137	6.479997963083588	0.9467644155138368
124	5185	0.06	0.16666666666666666	0.05334355509795056	0.014475979602791197	7.1459079524017355	0.9120669502107212
125	4796	0.0	0.0	0.0	0.0	7.42870466719936	0.9005372328217709
126	3911	0.0	0.0	0.0	0.0	6.058851433389213	0.9116276674302308
127	2883	0.04	0.4	0.05313215953766967	0.06538461538461539	8.025610227852178	0.8493888884294329
128	465	0.0	0.0	0.0	0.0	8.774813729172907	0.7075914638377889
129	732	0.0	0.0	0.0	0.0	6.471601561198973	0.9032944624517807
130	1984	0.06	0.15789473684210525	0.04213545176269705	0.007277235642297232	9.308772883338388	0.8065211290374238
131	4603	0.0	0.0	0.0	0.0	6.979953565691058	0.9143055892451838
132	3977	0.0	0.0	0.0	0.0	6.510485486123014	0.9464627131728934
133	2704	0.1	0.09259259259259259	0.08841984376628036	0.01328538160132088	6.362069083270057	0.8896525909848516
134	5382	0.02	0.25	0.04703310548924906	0.08333333333333333	8.020614138139315	0.917421885326704
135	3091	0.04	0.5	0.04506509502287496	0.07323232323232323	8.035043837091232	0.7689822098067322
136	5207	0.02	0.1	0.026553717133238394	0.014285714285714285	5.462947243143796	0.8899923850691768
137	5325	0.02	0.125	0.016716414751461448	0.005681818181818182	8.39504429273961	0.8328824266629986
138	894	0.04	0.25	0.0386599679785808	0.025595238095238095	6.627092998925782	0.8828166733406316
139	431	0.02	0.2	0.022440494304392752	0.02	5.142999568393605	0.8274201628112401
140	3107	0.02	0.25	0.02484856949764071	0.03125	7.981238495632983	0.8508317542285525
141	5313	0.1	1.0	0.09148046407918763	0.15061191440138808	8.193029630007883	0.7920648669931345
142	5145	0.02	0.08333333333333333	0.05167114766471254	0.08333333333333333	9.211110556884817	0.9154462839222713
143	3913	0.04	0.08333333333333333	0.0315370071209583	0.0046889838556505225	6.369633440390812	0.9459972736659802
144	3123	0.04	0.13333333333333333	0.04272555972339727	0.01574074074074074	5.427687599554169	0.9178523564343585
145	2780	0.0	0.0	0.0	0.0	7.88561832241072	0.9484403125506775
146	3752	0.02	0.0625	0.018636427123230534	0.00390625	8.675366250174982	0.8739171643491883
147	273	0.12	0.125	0.1620800244770398	0.051228632478632484	7.526452651996843	0.8880818411408836
148	2383	0.1	0.2631578947368421	0.11424978286106433	0.06296003165809261	6.370145801960319	0.9032545556014653
149	1081	0.0	0.0	0.0	0.0	6.707902041945602	0.8780875681897944
150	4007	0.0	0.0	0.0	0.0	5.526435197579089	0.8509460112984323
151	4968	0.0	0.0	0.0	0.0	7.819200590265403	0.8351687916665075
152	4881	0.0	0.0	0.0	0.0	8.976170136407864	0.9191396877696781
153	1849	0.0	0.0	0.0	0.0	5.803510147986372	0.8535202215790689
154	4047	0.02	0.25	0.013276858566619197	0.00510204081632653	6.864557032846235	0.9239966493973473
155	3628	0.02	0.25	0.02351655274462453	0.027777777777777776	6.77931071449814	0.9118573379723642
156	2084	0.08	0.6666666666666666	0.12207072061380066	0.3090909090909091	5.994341523098179	0.9482133744793878
157	4065	0.0	0.0	0.0	0.0	8.089631884091162	0.9274209039089966
158	2665	0.06	0.06521739130434782	0.047109078456829476	0.004523737132432784	5.984962538372489	0.8860188988180007
159	463	0.0	0.0	0.0	0.0	5.748906233789538	0.9235701977172424
160	1519	0.0	0.0	0.0	0.0	6.481547516265635	0.9378369722216493
161	1637	0.04	0.06896551724137931	0.04392914180153735	0.008908045977011492	5.2993691597995145	0.865346627015877
162	633	0.1	0.5555555555555556	0.09618589334708172	0.09485913263691043	8.039007197967992	0.7654702119822777
163	1482	0.0	0.0	0.0	0.0	7.580613873288666	0.8106352402757036
164	5251	0.0	0.0	0.0	0.0	8.336278618831631	0.8769558530312365
165	5088	0.02	0.16666666666666666	0.05167114766471254	0.16666666666666666	8.416063369497774	0.8813711361420844
166	1855	0.06	0.375	0.17324996164688375	0.375	6.063285348019495	0.9498018454211934
167	987	0.04	0.3333333333333333	0.061342804273532545	0.06456456456456457	6.245496920695608	0.9481060337486709
168	5101	0.04	0.4	0.03780728124965904	0.03484848484848485	9.336921641242682	0.8623595903940239
169	339	0.0	0.0	0.0	0.0	5.422063207188167	0.8526061865412864
170	3870	0.06	0.2727272727272727	0.044246110652213406	0.014684892402283706	6.103467165315999	0.8904671931300717
171	2757	0.04	0.3333333333333333	0.05092733582993571	0.04924242424242425	5.50899847908216	0.9152124015090888
172	196	0.02	0.16666666666666666	0.05167114766471254	0.16666666666666666	5.059779362201126	0.8637876973849171
173	43	0.0	0.0	0.0	0.0	5.624215400555097	0.9081539293425478
174	2509	0.0	0.0	0.0	0.0	7.2240982735183845	0.8940781124183204
175	2784	0.04	0.2222222222222222	0.0453176434779805	0.02818035426731079	6.885010728166927	0.93295127583955
176	4542	0.02	0.25	0.013420562796543852	0.005319148936170213	9.223494646523102	0.80557880936587
177	4260	0.0	0.0	0.0	0.0	7.796201947366495	0.7919245222653392
178	1570	0.0	0.0	0.0	0.0	6.676805125154591	0.9172401477585189
179	1191	0.04	0.5	0.03816937888194549	0.042483660130718956	8.59808633921752	0.8303688833454671
180	3089	0.02	0.25	0.01349594864436652	0.005434782608695652	6.133683618226172	0.9458715998124463
181	1218	0.0	0.0	0.0	0.0	6.280535769431131	0.9357582703927879
182	2505	0.0	0.0	0.0	0.0	5.810530369414818	0.9255232249907284
183	4895	0.06	0.13636363636363635	0.05266724262863408	0.012716450216450216	8.213164197377957	0.8770278401128382
184	802	0.0	0.0	0.0	0.0	6.29167218837531	0.9240069058752391
185	3740	0.04	0.13333333333333333	0.06609025596359992	0.07037037037037037	8.456616202789847	0.8563788073882951
186	3496	0.04	0.16666666666666666	0.03024869855849334	0.0073696145124716545	6.150467004749207	0.8778352128368586
187	4502	0.0	0.0	0.0	0.0	5.261407493301159	0.8331726093570686
188	472	0.0	0.0	0.0	0.0	5.407487690112685	0.8450727557320664
189	1098	0.06	0.25	0.05061201675301539	0.020826208390332876	6.616398587168393	0.9401431077657576
190	651	0.06	0.046153846153846156	0.06706334045730239	0.007995348837209303	5.436544446598514	0.8748903980784992
191	1874	0.02	0.07692307692307693	0.014419108298887366	0.0021367521367521365	5.321089679359432	0.837813129807385
192	3694	0.0	0.0	0.0	0.0	8.396858360276251	0.7715672110853026
193	3152	0.0	0.0	0.0	0.0	8.070952910337109	0.8226730732996462
194	4073	0.02	0.01020408163265306	0.013208293405487646	0.0004	6.525529705181948	0.8926010775520485
195	3487	0.02	0.14285714285714285	0.01349594864436652	0.003105590062111801	5.671288912077725	0.9357611958193438
196	2270	0.0	0.0	0.0	0.0	6.980960945275217	0.8948912697133367
197	2933	0.06	0.2727272727272727	0.07494816243250293	0.041282389108476064	5.557437401065244	0.8563974459205276
198	661	0.02	0.09090909090909091	0.05167114766471254	0.09090909090909091	6.655626545641788	0.8801192873138088
199	3945	0.02	0.1	0.014777931051589376	0.0030303030303030303	5.884253784008516	0.8574312178034221
200	3590	0.04	0.2	0.028714888966153203	0.007571428571428571	7.177589864763583	0.8530409851311074
201	5472	0.02	0.1111111111111111	0.07454570849292214	0.05555555555555555	6.147507895625799	0.9440589323972973
202	4049	0.0	0.0	0.0	0.0	5.914792510133245	0.9405391638561299
203	1722	0.1	0.0641025641025641	0.0957498288026981	0.014932533733133435	5.999338223884974	0.8798986361272781
204	3062	0.04	0.2857142857142857	0.03045435638586566	0.013138024765931743	9.169117340112022	0.8077311012191679
205	985	0.02	0.25	0.015677701829749688	0.009259259259259259	8.210461938702851	0.8563382043732682
206	993	0.0	0.0	0.0	0.0	7.9604085077585065	0.8952706497669278
207	1926	0.0	0.0	0.0	0.0	6.013689907172942	0.9324019543493277
208	4704	0.02	0.1	0.017548724232464976	0.005263157894736842	6.201196469281115	0.94770965679467
209	904	0.04	0.06451612903225806	0.08989070645970906	0.01835372636262514	5.878813087515491	0.9237089511680151
210	4033	0.04	0.4	0.036178435938796966	0.02930232558139535	8.383925678962086	0.7853494587143227
211	3291	0.06	0.1111111111111111	0.07648217830333665	0.01774896027769591	5.69159694621069	0.8555289950826093
212	3738	0.02	0.07142857142857142	0.03727285424646107	0.017857142857142856	8.346377472344168	0.8741227240095536
213	4535	0.02	0.14285714285714285	0.01349594864436652	0.003105590062111801	9.13097329925811	0.8183572483583886
214	2981	0.0	0.0	0.0	0.0	6.605511640072534	0.9300274167383068
215	603	0.0	0.0	0.0	0.0	6.318850190628414	0.9474746010103652
216	3603	0.04	0.10526315789473684	0.03762062759192519	0.008547008547008546	5.791624052894731	0.9172208711454884
217	1183	0.06	0.1	0.08732283790898235	0.04203296703296703	6.235884869586819	0.9137290049729735
218	496	0.06	0.023076923076923078	0.05827052274786416	0.006801412872841445	5.1097648015413855	0.9087437292836364
219	1215	0.02	0.14285714285714285	0.01647942688020577	0.006211180124223602	6.558953816104447	0.9314711162413035
220	5428	0.0	0.0	0.0	0.0	6.175921488269151	0.9364717666970076
221	1243	0.02	0.2	0.018636427123230534	0.0125	5.870111049341691	0.942301696451054
222	3061	0.02	0.25	0.05167114766471254	0.25	10.247982514401443	0.7695223042705016
223	3846	0.02	0.09090909090909091	0.05167114766471254	0.09090909090909091	8.007567936571736	0.8772097042243424
224	4037	0.0	0.0	0.0	0.0	5.827256149124211	0.901644777617767
225	4152	0.06	0.04054054054054054	0.0593098694730992	0.006599999999999999	6.648940612963072	0.953521865641911
226	971	0.0	0.0	0.0	0.0	7.099073912696115	0.9258727948165718
227	1118	0.02	0.14285714285714285	0.013573871548520236	0.0031746031746031746	5.625231217913666	0.9398683381727885
228	903	0.06	0.6	0.04471264536381135	0.03476470588235294	6.219748165607622	0.8976206895095387
229	4357	0.02	0.14285714285714285	0.02484856949764071	0.017857142857142856	5.423956591802184	0.8525097620257246
230	2445	0.0	0.0	0.0	0.0	5.2881050459220855	0.8505056919682089
231	4600	0.0	0.0	0.0	0.0	8.781183411078544	0.8697120278027712
232	2233	0.1	0.11904761904761904	0.11285293703456983	0.03456576158439512	7.370653757137421	0.8708500234168662
233	994	0.02	0.07142857142857142	0.015506595560665552	0.002551020408163265	6.427748592218	0.8971893002018214
234	1194	0.02	0.09090909090909091	0.014419108298887366	0.002525252525252525	6.298220608807637	0.9479322269075118
235	555	0.04	0.06666666666666667	0.038493038880829854	0.006	8.348192930081623	0.8860057645294228
236	3664	0.06	0.42857142857142855	0.11411480581398376	0.12031746031746031	4.956150277332029	0.8738702398847245
237	435	0.04	0.125	0.03373629551696517	0.00827991452991453	5.4114857791638515	0.9245066818511348
238	2002	0.0	0.0	0.0	0.0	5.224771260525346	0.8330019126493368
239	3086	0.02	0.16666666666666666	0.022440494304392752	0.016666666666666666	9.47550847069743	0.8461026698656542
240	410	0.04	0.08695652173913043	0.047474643721005266	0.012681159420289854	5.342512807597577	0.9073845810056661
241	2982	0.02	0.1	0.014652826137320961	0.0029411764705882353	5.436453722615148	0.8460841492231738
242	1662	0.04	0.2222222222222222	0.030053298428726002	0.009769189479334408	6.621836256420294	0.9066162338768421
243	3662	0.04	0.3333333333333333	0.05313215953766967	0.05448717948717949	8.112500391209341	0.8727719332378728
244	5074	0.0	0.0	0.0	0.0	6.773970537487063	0.9202433512818855
245	2824	0.12	0.15	0.08604492308103417	0.013486398949312254	5.7840216720622655	0.8715361310471154
246	1560	0.02	0.037037037037037035	0.017248252829820607	0.001851851851851852	6.919109969182792	0.9255156098904724
247	5262	0.0	0.0	0.0	0.0	6.639405142547445	0.9454286311572438
248	4874	0.06	0.6	0.0521129272149566	0.05310391363022941	10.069415984468895	0.6968550313501586
249	2627	0.0	0.0	0.0	0.0	6.642730246193204	0.8785135575535233
250	3869	0.04	0.2857142857142857	0.028692067289308672	0.011297645443986908	5.864912071305084	0.8653369141715354
251	4310	0.0	0.0	0.0	0.0	8.109693371279485	0.9493869883215356
252	4207	0.02	0.047619047619047616	0.020793999512666146	0.003968253968253968	7.320308082696362	0.8813874309535081
253	3902	0.0	0.0	0.0	0.0	7.0435514517225135	0.8749308760036788
254	80	0.16	0.16666666666666666	0.22232914193515393	0.05229024580846831	7.17591580956337	0.9013155161461974
255	100	0.0	0.0	0.0	0.0	6.5233601220573725	0.8968995980362646
256	4582	0.02	0.14285714285714285	0.01957939567468417	0.01020408163265306	8.741136495910384	0.8704585232281998
257	4026	0.06	0.6	0.13492638945529145	0.2458333333333333	9.181923177128125	0.6897690127807161
258	4413	0.0	0.0	0.0	0.0	6.969633165625282	0.8474537499603056
259	51	0.08	0.14814814814814814	0.10555062385497625	0.03247307591279222	5.808948910054417	0.8718225512500346
260	5024	0.0	0.0	0.0	0.0	8.093256444407551	0.8636073940073059
261	1723	0.04	0.09090909090909091	0.06838756241617398	0.04958677685950413	5.276251860586765	0.8566828484166944
262	1839	0.0	0.0	0.0	0.0	5.8581591560017685	0.9135591871227176
263	365	0.02	0.013513513513513514	0.017248252829820607	0.001	5.2408650190540325	0.8989459803319989
264	1957	0.0	0.0	0.0	0.0	8.010727425708302	0.9310471292585089
265	2316	0.06	0.07692307692307693	0.05183306889050536	0.006493506493506494	7.25621178365146	0.905678014277679
266	5319	0.06	0.6	0.04798499431700464	0.03866766218682595	8.087400451950199	0.7832286700959165
267	5249	0.02	0.14285714285714285	0.013737941634404215	0.0033222591362126247	5.109248291861803	0.8460234096710048
268	2821	0.0	0.0	0.0	0.0	8.025191463859043	0.9186900758136436
269	907	0.02	0.14285714285714285	0.013737941634404215	0.0033222591362126247	5.7117175880773035	0.9356743018446485
270	5128	0.0	0.0	0.0	0.0	8.331407774392458	0.8408807799232488
271	4456	0.02	0.16666666666666666	0.03210508915287421	0.03333333333333333	8.341188430854988	0.8728957539407247
272	3505	0.02	0.07142857142857142	0.01647942688020577	0.003105590062111801	5.55151637079298	0.8443555031752247
273	1300	0.0	0.0	0.0	0.0	7.133529495091026	0.8791194057966023
274	3427	0.08	0.19047619047619047	0.11801977852661488	0.08405483405483405	7.804892133098584	0.8737094330034394
275	1740	0.02	0.058823529411764705	0.015046983167911815	0.0018975332068311196	6.369392082227495	0.9144214768897391
276	3063	0.0	0.0	0.0	0.0	6.496640212562935	0.8864950633878963
277	1204	0.08	0.5	0.09719324064609847	0.10870726495726495	7.92571420996143	0.9208957415377854
278	3264	0.0	0.0	0.0	0.0	7.683387110559574	0.9537358848509512
279	1552	0.06	0.21428571428571427	0.046166499630379575	0.01406338226990401	5.910799361798542	0.9427086924278688
280	3658	0.0	0.0	0.0	0.0	8.123336697484083	0.8425773012374319
281	2868	0.06	0.375	0.04275274620976818	0.01829017121570313	7.142103761478243	0.885049048009948
282	1395	0.04	0.1111111111111111	0.060943305750648935	0.02962962962962963	5.568606460671219	0.8399158203482884
283	388	0.12	0.12244897959183673	0.17255603614346718	0.03505168301086668	5.682557380091592	0.874834453358575
284	529	0.0	0.0	0.0	0.0	6.488306129998229	0.9368219611360942
285	4005	0.02	0.05555555555555555	0.07454570849292214	0.027777777777777776	6.868693199839158	0.9017797032105686
286	2418	0.0	0.0	0.0	0.0	6.253224440071875	0.9414575476490249
287	4764	0.0	0.0	0.0	0.0	5.787884943632466	0.8727388250568742
288	4359	0.06	0.2727272727272727	0.07207077506738627	0.04473467708761827	7.913834442323528	0.8604524707773066
289	3255	0.02	0.16666666666666666	0.026553717133238394	0.023809523809523808	8.247655963248627	0.9000846523627491
290	1862	0.0	0.0	0.0	0.0	6.604960404204341	0.9443924405240631
291	2086	0.04	0.2857142857142857	0.03811819613414244	0.02486772486772487	6.2943203003402175	0.9406963511922711
292	2	0.0	0.0	0.0	0.0	7.376036204801888	0.8968364603964336
293	2109	0.02	0.125	0.021548542278250434	0.011363636363636364	6.973816576750533	0.8639878140376982
294	1610	0.0	0.0	0.0	0.0	5.86405224847034	0.9326079344733307
295	4327	0.0	0.0	0.0	0.0	7.216231727236028	0.9293342606340796
296	439	0.06	0.42857142857142855	0.048833089500680986	0.029829590699155917	10.026389798003397	0.7014463422339245
297	3151	0.0	0.0	0.0	0.0	5.510320938109873	0.9290015509157672
298	2559	0.0	0.0	0.0	0.0	7.060974936134125	0.8989540658973669
299	838	0.02	0.25	0.05167114766471254	0.25	6.498953143871956	0.9095919719825583
300	695	0.08	0.5714285714285714	0.10587497109792839	0.20747730530339226	8.028677718291675	0.8554410162292642
