72	508	0.3	0.019736842105263157	0.22927354071652967	0.08	5.108832499005894	0.7932778614089456
73	900	0.1	0.14285714285714285	0.07199534834145276	0.02040816326530612	4.2638650231890445	0.8646845993071969
74	209	0.0	0.0	0.0	0.0	7.5262248788730854	0.8025263499668421
75	4251	0.0	0.0	0.0	0.0	8.924143407055126	0.8984799031611075
76	5496	0.3	0.21428571428571427	0.3458071234257213	0.21666666666666665	9.213390105417469	0.7777279463929258
77	3838	0.0	0.0	0.0	0.0	5.223401064386787	0.8129145182003972
78	170	0.0	0.0	0.0	0.0	4.944344845089955	0.9028430965669767
79	5356	0.1	0.16666666666666666	0.14009647902240552	0.16666666666666666	4.722850174709397	0.8992091807918676
80	2131	0.1	0.1111111111111111	0.14009647902240552	0.1111111111111111	4.156522460710642	0.7453692703738513
81	2245	0.0	0.0	0.0	0.0	4.057852288672525	0.7909808499356544
82	14	0.0	0.0	0.0	0.0	6.556615908809787	0.872734421150606
83	554	0.1	0.07692307692307693	0.10105824776581457	0.025	7.681892890204866	0.628249501694091
84	5124	0.1	0.2	0.08704683662541837	0.04	9.13631798610964	0.7985890473440653
85	5288	0.2	0.15384615384615385	0.21828581270722394	0.13333333333333333	7.385393072766372	0.719167100276529
86	3717	0.0	0.0	0.0	0.0	7.653725071073849	0.7456156099907024
87	257	0.0	0.0	0.0	0.0	4.782303019183099	0.9063850602652221
88	5487	0.0	0.0	0.0	0.0	6.005032165250246	0.8639228155678513
89	3399	0.1	0.14285714285714285	0.06084312777350539	0.014285714285714287	7.188825859899302	0.919949968844538
90	4548	0.0	0.0	0.0	0.0	7.02894286607398	0.7182675949661035
91	303	0.0	0.0	0.0	0.0	4.666454297264815	0.8914050176118239
92	1189	0.0	0.0	0.0	0.0	5.325649221282232	0.9062022696000702
93	2309	0.1	0.010752688172043012	0.14009647902240552	0.1	4.223769030222322	0.8411112066281717
94	1633	0.0	0.0	0.0	0.0	5.336335375403204	0.9138126114855887
95	265	0.0	0.0	0.0	0.0	6.978589089985382	0.8329041001827466
96	3207	0.0	0.0	0.0	0.0	6.52849798327433	0.871531674566825
97	4784	0.1	0.07692307692307693	0.20211649553162914	0.05	7.00063793361681	0.8828761896207822
98	5272	0.0	0.0	0.0	0.0	7.7807971231904345	0.8447604564188239
99	510	0.0	0.0	0.0	0.0	6.022415680463233	0.9422345099874964
100	1453	0.1	0.01694915254237288	0.07199534834145276	0.014285714285714285	5.104175034127059	0.9171236479781105
101	2161	0.1	0.125	0.14009647902240552	0.125	7.065812709439579	0.5631818972541558
102	3999	0.1	0.16666666666666666	0.20211649553162914	0.08333333333333333	4.10049992663757	0.7316275260352372
103	2112	0.0	0.0	0.0	0.0	6.8503793947974385	0.9094395269417848
104	5301	0.0	0.0	0.0	0.0	9.82080425169272	0.8092177912852272
105	5359	0.0	0.0	0.0	0.0	8.81629927760892	0.7611133290173968
106	728	0.0	0.0	0.0	0.0	4.923712382176872	0.9000983151385538
107	534	0.0	0.0	0.0	0.0	6.233013457930016	0.912150678960492
108	107	0.0	0.0	0.0	0.0	3.974959278137777	0.8538822921147867
109	2642	0.0	0.0	0.0	0.0	4.304564668025195	0.7251935172870168
110	3257	0.0	0.0	0.0	0.0	4.991109584262026	0.8999163565935142
111	4189	0.1	0.01639344262295082	0.10105824776581457	0.025	7.488467320855864	0.8982728861957504
112	1802	0.0	0.0	0.0	0.0	4.45812408271698	0.7458831030268801
113	307	0.1	0.16666666666666666	0.20211649553162914	0.08333333333333333	8.021430106712337	0.7105070812414503
114	3570	0.0	0.0	0.0	0.0	5.842478395801068	0.9286581213384126
115	3997	0.1	0.034482758620689655	0.07199534834145276	0.014285714285714285	5.603143285852849	0.9257298618248362
116	1233	0.0	0.0	0.0	0.0	4.701632222347267	0.8168067887100681
117	3406	0.0	0.0	0.0	0.0	5.398399024699197	0.8790143692653232
118	2034	0.0	0.0	0.0	0.0	4.7521043693824705	0.9080344777284145
119	4016	0.0	0.0	0.0	0.0	8.596602679229715	0.7260154649675996
120	4938	0.1	0.125	0.06376065535924867	0.013888888888888888	9.930757819047813	0.7006933403636532
121	2918	0.0	0.0	0.0	0.0	4.637112079667242	0.8932538529816918
122	2694	0.1	0.2	0.07199534834145276	0.02857142857142857	4.438833402739725	0.7702739047801617
123	697	0.0	0.0	0.0	0.0	4.863169483617755	0.909203776322483
124	5185	0.1	0.05555555555555555	0.06376065535924867	0.01111111111111111	6.338048353922334	0.9071791332696711
125	4796	0.0	0.0	0.0	0.0	6.986785500178468	0.8666541079982238
126	3911	0.0	0.0	0.0	0.0	5.8525666184548255	0.9079376031566373
127	2883	0.1	0.2	0.10105824776581457	0.05	7.763756911410665	0.7665673031391445
128	465	0.0	0.0	0.0	0.0	7.538631303449101	0.6132231600426237
129	732	0.0	0.0	0.0	0.0	6.2452078172509955	0.8603411634454006
130	1984	0.0	0.0	0.0	0.0	8.989733885970212	0.802456450286284
131	4603	0.0	0.0	0.0	0.0	5.139208312653682	0.8957533694496708
132	3977	0.0	0.0	0.0	0.0	5.479979052245771	0.9189277816075648
133	2704	0.0	0.0	0.0	0.0	6.1742323624094535	0.8341331415146109
134	5382	0.1	0.25	0.12752131071849734	0.08333333333333333	8.668339113071141	0.8064302656700362
135	3091	0.1	0.25	0.06376065535924867	0.027777777777777776	7.075399578535546	0.7606877721403904
136	5207	0.1	0.1	0.07199534834145276	0.014285714285714285	4.277773750714369	0.844585043251805
137	5325	0.0	0.0	0.0	0.0	7.971644778533134	0.7957210551731474
138	894	0.0	0.0	0.0	0.0	6.462279900588132	0.8520885236109609
139	431	0.1	0.2	0.06084312777350539	0.02	3.894862507200449	0.7472941258279032
140	3107	0.1	0.25	0.06737216517720972	0.03125	7.067833251780618	0.7821473232721063
141	5313	0.1	0.2	0.06084312777350539	0.02	7.343414961243691	0.728101689615801
142	5145	0.1	0.08333333333333333	0.14009647902240552	0.1	8.037458036921464	0.9005578348336016
143	3913	0.0	0.0	0.0	0.0	4.811499874128551	0.8985098864433628
144	3123	0.1	0.06666666666666667	0.06737216517720972	0.0125	4.7500653609313765	0.9042158026358215
145	2780	0.0	0.0	0.0	0.0	8.122633832495858	0.8758995873746
146	3752	0.0	0.0	0.0	0.0	8.127609685486581	0.8385509023208786
147	273	0.3	0.0625	0.3085268919654298	0.1875	6.539954852067206	0.8663447804695473
148	2383	0.2	0.10526315789473684	0.15904218496687111	0.04857142857142857	5.888837807770958	0.880659737193819
149	1081	0.0	0.0	0.0	0.0	5.898952960172328	0.7622551622649115
150	4007	0.0	0.0	0.0	0.0	4.905836103110523	0.7891717153690129
151	4968	0.0	0.0	0.0	0.0	6.901132512171865	0.7540053433971072
152	4881	0.0	0.0	0.0	0.0	7.773522263113901	0.8468643713344479
153	1849	0.0	0.0	0.0	0.0	4.518172373678227	0.7486300837836424
154	4047	0.0	0.0	0.0	0.0	6.839405718168104	0.9329063093283689
155	3628	0.1	0.25	0.06376065535924867	0.027777777777777776	5.403148047187025	0.8942347300653102
156	2084	0.3	0.5	0.29090397100707255	0.28888888888888886	4.586950726474479	0.8841990870822254
157	4065	0.0	0.0	0.0	0.0	7.910041521824394	0.9286661361796209
158	2665	0.0	0.0	0.0	0.0	5.965917292318123	0.8462374087412248
159	463	0.0	0.0	0.0	0.0	4.637112079667242	0.8932538529816918
160	1519	0.0	0.0	0.0	0.0	5.486071887209024	0.9118019491801046
161	1637	0.1	0.034482758620689655	0.06737216517720972	0.0125	4.481445819011207	0.7918905830360193
162	633	0.1	0.1111111111111111	0.06376065535924867	0.012345679012345678	7.0885073039945965	0.7204783916463959
163	1482	0.0	0.0	0.0	0.0	6.492705534311237	0.6443805346598988
164	5251	0.0	0.0	0.0	0.0	7.2274181383172715	0.816856570097046
165	5088	0.1	0.16666666666666666	0.14009647902240552	0.16666666666666666	7.922300873118319	0.8247007714841027
166	1855	0.3	0.375	0.469734285272532	0.375	4.126769088193678	0.8724438440468449
167	987	0.1	0.16666666666666666	0.12752131071849734	0.05555555555555555	4.50605286288314	0.8879729338661284
168	5101	0.0	0.0	0.0	0.0	9.890883449853991	0.7843105918058124
169	339	0.0	0.0	0.0	0.0	4.365120861282718	0.7669036421764077
170	3870	0.0	0.0	0.0	0.0	6.099212600254742	0.880811508475889
171	2757	0.1	0.16666666666666666	0.10105824776581457	0.041666666666666664	4.549368743887867	0.892930940157431
172	196	0.1	0.16666666666666666	0.14009647902240552	0.16666666666666666	4.16334397402432	0.8309203505758782
173	43	0.0	0.0	0.0	0.0	4.679298005241469	0.9031838561581168
174	2509	0.0	0.0	0.0	0.0	6.745923322119014	0.8239886727372183
175	2784	0.1	0.1111111111111111	0.07818933368481841	0.018518518518518517	6.186866830008391	0.9192205717154119
176	4542	0.0	0.0	0.0	0.0	8.739322926631127	0.7964239359400727
177	4260	0.0	0.0	0.0	0.0	6.879674601756676	0.6734551368362869
178	1570	0.0	0.0	0.0	0.0	5.597500393845306	0.9063576925840173
179	1191	0.1	0.25	0.06376065535924867	0.027777777777777776	8.073632085837199	0.7789851356414865
180	3089	0.0	0.0	0.0	0.0	4.219674329153983	0.8863585354858435
181	1218	0.0	0.0	0.0	0.0	5.450838838565568	0.9144290328903373
182	2505	0.0	0.0	0.0	0.0	4.648209222744423	0.8833032181734624
183	4895	0.0	0.0	0.0	0.0	8.16948444296183	0.8477335524978143
184	802	0.0	0.0	0.0	0.0	5.3934977826515365	0.8943267284098882
185	3740	0.1	0.06666666666666667	0.14009647902240552	0.1	8.113316704062562	0.79052842564233
186	3496	0.0	0.0	0.0	0.0	5.005350783745145	0.7993363393617656
187	4502	0.0	0.0	0.0	0.0	4.025421953305143	0.6729526645902649
188	472	0.0	0.0	0.0	0.0	4.394690848613573	0.7291086787815245
189	1098	0.0	0.0	0.0	0.0	4.60089413483392	0.901163953837343
190	651	0.1	0.015384615384615385	0.10105824776581457	0.025	4.726090435999357	0.8508003194993664
191	1874	0.0	0.0	0.0	0.0	3.8771355219949006	0.7001018623772364
192	3694	0.0	0.0	0.0	0.0	8.13238904053382	0.6925222990591156
193	3152	0.0	0.0	0.0	0.0	7.735873448271074	0.7308861634086539
194	4073	0.0	0.0	0.0	0.0	6.043365935089599	0.8363679973503951
195	3487	0.0	0.0	0.0	0.0	4.164449025785863	0.8816949480442706
196	2270	0.0	0.0	0.0	0.0	7.411255517741675	0.9108585530785551
197	2933	0.1	0.09090909090909091	0.12752131071849734	0.03333333333333333	5.150099003194611	0.8368437311848917
198	661	0.1	0.09090909090909091	0.14009647902240552	0.1	6.073767215553859	0.8703106763971159
199	3945	0.0	0.0	0.0	0.0	5.7877379262476865	0.8407142675369772
200	3590	0.0	0.0	0.0	0.0	6.775011827718262	0.8035279621578512
201	5472	0.1	0.1111111111111111	0.20211649553162914	0.05555555555555555	5.031850636914706	0.9125275400970307
202	4049	0.0	0.0	0.0	0.0	4.471547246623396	0.8929447747273662
203	1722	0.2	0.02564102564102564	0.13936751351866247	0.039285714285714285	4.94384915791818	0.7987869348579005
204	3062	0.0	0.0	0.0	0.0	8.873719537766812	0.7054263092090332
205	985	0.0	0.0	0.0	0.0	7.705360939746062	0.8339701314543992
206	993	0.0	0.0	0.0	0.0	6.617395382232158	0.8196234294630114
207	1926	0.0	0.0	0.0	0.0	5.186249688629219	0.9082657491745412
208	4704	0.0	0.0	0.0	0.0	4.24219764947069	0.8872534572959886
209	904	0.1	0.03225806451612903	0.20211649553162914	0.05	5.516511478076088	0.9219157339822192
210	4033	0.1	0.2	0.06084312777350539	0.02	8.11729223562144	0.6568273465151935
211	3291	0.1	0.037037037037037035	0.12752131071849734	0.03333333333333333	5.681453195979236	0.8338827278805669
212	3738	0.1	0.07142857142857142	0.10105824776581457	0.025	7.641565380912558	0.8227134315184502
213	4535	0.0	0.0	0.0	0.0	8.745656383666873	0.7319529529976891
214	2981	0.0	0.0	0.0	0.0	5.505072853076325	0.9024278796638506
215	603	0.0	0.0	0.0	0.0	4.133328714591135	0.867621985456245
216	3603	0.1	0.05263157894736842	0.06376065535924867	0.01111111111111111	5.084685422763882	0.9070542126662429
217	1183	0.1	0.03333333333333333	0.14009647902240552	0.1	5.656770072854485	0.9024641106921564
218	496	0.1	0.007692307692307693	0.06737216517720972	0.0125	4.135065640198734	0.8530114435062303
219	1215	0.0	0.0	0.0	0.0	6.076941962482568	0.9337563618187731
220	5428	0.0	0.0	0.0	0.0	5.208632607611873	0.9112257267011339
221	1243	0.0	0.0	0.0	0.0	4.286950726474479	0.8755174009334308
222	3061	0.1	0.25	0.14009647902240552	0.25	10.001456278750599	0.6829342074938602
223	3846	0.1	0.09090909090909091	0.14009647902240552	0.1	7.845266981482789	0.8715040801466992
224	4037	0.0	0.0	0.0	0.0	5.515452320110157	0.8177529610490772
225	4152	0.1	0.013513513513513514	0.07818933368481841	0.016666666666666666	5.332899445440646	0.9240838179285726
226	971	0.0	0.0	0.0	0.0	6.429822840784803	0.8917236304487869
227	1118	0.0	0.0	0.0	0.0	4.3365910157533865	0.8961141491497803
228	903	0.0	0.0	0.0	0.0	5.590911843641124	0.8308642792801372
229	4357	0.1	0.14285714285714285	0.06737216517720972	0.017857142857142856	4.694430405133486	0.7753610578382416
230	2445	0.0	0.0	0.0	0.0	4.270901110470218	0.7675281045187115
231	4600	0.0	0.0	0.0	0.0	9.118480796008123	0.8221872719869354
232	2233	0.1	0.023809523809523808	0.14009647902240552	0.1	7.150517339335268	0.805680095860656
233	994	0.0	0.0	0.0	0.0	6.0007914204076815	0.8633502959696593
234	1194	0.0	0.0	0.0	0.0	4.893117573072791	0.9022314880599717
235	555	0.1	0.03333333333333333	0.06084312777350539	0.01	7.976890861108814	0.8591288355421736
236	3664	0.2	0.2857142857142857	0.2658771508908778	0.10317460317460317	3.979440470941485	0.7834236372595131
237	435	0.0	0.0	0.0	0.0	4.205778985236128	0.880059892584573
238	2002	0.0	0.0	0.0	0.0	4.071722770055147	0.7351648005744038
239	3086	0.1	0.16666666666666666	0.06084312777350539	0.016666666666666666	8.841751979216461	0.6904988899844515
240	410	0.1	0.043478260869565216	0.07818933368481841	0.016666666666666666	4.322603135936906	0.8792804592557598
241	2982	0.0	0.0	0.0	0.0	4.568914996333245	0.7540760073087283
242	1662	0.0	0.0	0.0	0.0	6.2937205162397225	0.8454102658425652
243	3662	0.1	0.16666666666666666	0.10105824776581457	0.041666666666666664	8.300510245825695	0.8055243355084545
244	5074	0.0	0.0	0.0	0.0	5.390991904997211	0.8858039918257168
245	2824	0.0	0.0	0.0	0.0	5.049609540602598	0.8325605594426475
246	1560	0.0	0.0	0.0	0.0	7.544183284344543	0.8976296374647321
247	5262	0.0	0.0	0.0	0.0	4.508984661467133	0.8881328837290596
248	4874	0.0	0.0	0.0	0.0	10.037796751836954	0.7852936238491256
249	2627	0.0	0.0	0.0	0.0	6.057811907768267	0.9141216194221019
250	3869	0.0	0.0	0.0	0.0	5.310843577330353	0.8136683192895571
251	4310	0.0	0.0	0.0	0.0	8.16089186645824	0.9700317395280398
252	4207	0.0	0.0	0.0	0.0	6.384220530421646	0.7959113376265574
253	3902	0.0	0.0	0.0	0.0	6.114953730083278	0.8535458477537895
254	80	0.3	0.0625	0.39048093402363193	0.14666666666666667	6.491488483209089	0.8748099051826682
255	100	0.0	0.0	0.0	0.0	6.800029623653627	0.8959293794588814
256	4582	0.0	0.0	0.0	0.0	8.15172241520926	0.8418259139238551
257	4026	0.2	0.4	0.3296378062501265	0.2333333333333333	8.396140210906857	0.51535930101256
258	4413	0.0	0.0	0.0	0.0	6.590335588802128	0.8087855121870127
259	51	0.2	0.07407407407407407	0.20571064440331574	0.06666666666666667	4.835375714462527	0.8292577942634456
260	5024	0.0	0.0	0.0	0.0	7.532536122755244	0.8957258238759476
261	1723	0.1	0.045454545454545456	0.14009647902240552	0.1	4.859292869787605	0.8078095816218605
262	1839	0.0	0.0	0.0	0.0	4.773338703498275	0.884503603068215
263	365	0.0	0.0	0.0	0.0	4.2729088940404525	0.8645842400626069
264	1957	0.0	0.0	0.0	0.0	8.029843709634614	0.9132138364860473
265	2316	0.0	0.0	0.0	0.0	6.489281550116614	0.8796139135759695
266	5319	0.0	0.0	0.0	0.0	7.487154139615946	0.739619145705608
267	5249	0.0	0.0	0.0	0.0	4.273793095336047	0.7771126546962241
268	2821	0.0	0.0	0.0	0.0	6.9682472046212265	0.9016122951502202
269	907	0.0	0.0	0.0	0.0	4.3151839597397625	0.88954010777665
270	5128	0.0	0.0	0.0	0.0	7.532735529293463	0.792531352421491
271	4456	0.1	0.16666666666666666	0.08704683662541837	0.03333333333333333	8.585028843945617	0.862192076922877
272	3505	0.0	0.0	0.0	0.0	4.592452802626338	0.7514684839215264
273	1300	0.0	0.0	0.0	0.0	6.106758142000791	0.8207315490134472
274	3427	0.2	0.09523809523809523	0.21828581270722394	0.13333333333333333	7.385612556642705	0.8718765203240659
275	1740	0.0	0.0	0.0	0.0	6.405474882433396	0.923358124425998
276	3063	0.0	0.0	0.0	0.0	5.701429083679178	0.800488358144568
277	1204	0.2	0.25	0.16481890312506325	0.059027777777777776	7.025308299977712	0.8751369087064933
278	3264	0.0	0.0	0.0	0.0	6.6337041788103805	0.9275685023518381
279	1552	0.0	0.0	0.0	0.0	4.793750803489439	0.9099413120386879
280	3658	0.0	0.0	0.0	0.0	7.602580094569352	0.8779067438272035
281	2868	0.0	0.0	0.0	0.0	6.23518629128012	0.9132414757095721
282	1395	0.2	0.1111111111111111	0.16523617031023677	0.05333333333333333	5.729058321210831	0.8297700669883764
283	388	0.2	0.04081632653061224	0.2741118438730819	0.07857142857142857	4.584333013514626	0.8316617921220255
284	529	0.0	0.0	0.0	0.0	5.038767741350364	0.8861398199473837
285	4005	0.1	0.05555555555555555	0.20211649553162914	0.05	4.462649888331219	0.8877460278202501
286	2418	0.0	0.0	0.0	0.0	4.711661166320201	0.8782394133707986
287	4764	0.0	0.0	0.0	0.0	5.716489224485125	0.8359058430681802
288	4359	0.1	0.09090909090909091	0.10105824776581457	0.025	6.683727722407599	0.807829667414975
289	3255	0.1	0.16666666666666666	0.07199534834145276	0.023809523809523808	8.322794757782024	0.861295258838968
290	1862	0.0	0.0	0.0	0.0	5.482118039859034	0.9206836108838117
291	2086	0.1	0.14285714285714285	0.06084312777350539	0.014285714285714287	5.424473399913297	0.8963300529380777
292	2	0.0	0.0	0.0	0.0	7.481666470144056	0.8645118669284098
293	2109	0.0	0.0	0.0	0.0	6.220645648703944	0.8511191517148258
294	1610	0.0	0.0	0.0	0.0	4.369796692558186	0.8973386797410604
295	4327	0.0	0.0	0.0	0.0	5.142637823441578	0.9046639392559193
296	439	0.0	0.0	0.0	0.0	9.662575415050439	0.6728679464048204
297	3151	0.0	0.0	0.0	0.0	4.24330243533924	0.8904815232574281
298	2559	0.0	0.0	0.0	0.0	6.15390714942996	0.8363586926634021
299	838	0.1	0.25	0.14009647902240552	0.25	6.583246701044888	0.8618725826201316
300	695	0.2	0.2857142857142857	0.20746864419961525	0.17857142857142858	6.918714570100661	0.7301266388024079
301	1346	0.1	0.1	0.06084312777350539	0.01	4.98362817187304	0.8968721825531693
302	2521	0.0	0.0	0.0	0.0	6.464211739726572	0.9181268139147875
303	585	0.0	0.0	0.0	0.0	6.010952618088441	0.8777929183935506
304	2140	0.1	0.07692307692307693	0.06737216517720972	0.0125	5.557745256337523	0.8879690061198962
305	2967	0.0	0.0	0.0	0.0	4.71878569278378	0.832927866567436
306	1003	0.0	0.0	0.0	0.0	6.491864896840184	0.8405410299121079
307	3663	0.1	0.14285714285714285	0.07818933368481841	0.023809523809523808	7.837927838505479	0.7817267446096006
308	3607	0.1	0.2	0.12752131071849734	0.06666666666666667	7.929891554606469	0.7287607030571566
309	5184	0.0	0.0	0.0	0.0	4.637112079667242	0.8932538529816918
310	2089	0.1	0.2	0.07818933368481841	0.03333333333333333	5.084480579103694	0.8400720213549377
311	2360	0.0	0.0	0.0	0.0	4.433327858685698	0.8752990988721567
312	457	0.2	0.0425531914893617	0.15904218496687111	0.04857142857142857	8.349893870748238	0.7784090009032032
313	2880	0.1	0.2	0.14009647902240552	0.2	9.219210097305819	0.7859077582119594
314	3961	0.4	0.19047619047619047	0.3647528293701869	0.18047619047619048	6.0854029629588275	0.813328085443219
315	4278	0.0	0.0	0.0	0.0	4.889963826213284	0.8908020849697086
316	1501	0.2	0.2222222222222222	0.1419499890440671	0.043209876543209874	4.860484015785039	0.9053538670406052
317	1107	0.0	0.0	0.0	0.0	4.454033033585171	0.8258820579086903
318	3004	0.0	0.0	0.0	0.0	4.426859286073122	0.871717790861372
319	4945	0.0	0.0	0.0	0.0	8.861719213700095	0.7283236045127757
320	3160	0.1	0.25	0.12752131071849734	0.08333333333333333	5.673057294289859	0.8036255304479718
321	991	0.1	0.125	0.07818933368481841	0.020833333333333332	4.687073377228999	0.8965487090174985
322	1170	0.0	0.0	0.0	0.0	5.796425512744122	0.8262978301589128
323	323	0.1	0.022222222222222223	0.07818933368481841	0.016666666666666666	5.082551448028513	0.9310527090567915
324	3310	0.0	0.0	0.0	0.0	6.076856655875828	0.8033563444555225
325	4763	0.0	0.0	0.0	0.0	4.005018896015893	0.8497264570384799
326	3117	0.0	0.0	0.0	0.0	4.909729114945248	0.823231358753435
327	126	0.0	0.0	0.0	0.0	5.188587664851026	0.8892284619059416
328	549	0.0	0.0	0.0	0.0	10.569989561325688	0.5542511604292766
329	3501	0.0	0.0	0.0	0.0	5.2665999119895	0.790248047947055
330	5304	0.1	0.038461538461538464	0.12752131071849734	0.03333333333333333	4.917053941367534	0.9096368413991447
331	189	0.0	0.0	0.0	0.0	4.40970120466653	0.7846816243118927
