45	1780	0.0	0.0	0.0	0.0	5.3367922390210625	0.8597498266766868
46	759	0.0	0.0	0.0	0.0	8.497799861959928	0.6045127031829236
47	4575	0.0	0.0	0.0	0.0	9.568164390870068	0.7020686427023978
48	4317	0.0	0.0	0.0	0.0	3.8328321560196676	0.6909868397111597
49	2588	0.0	0.0	0.0	0.0	4.087090231406449	0.8147351406417901
50	2165	0.2	0.03571428571428571	0.1938487062330673	0.06666666666666667	5.890155460852183	0.902659299314371
51	4585	0.2	0.1111111111111111	0.30724293019272314	0.1	8.408346929655266	0.8223881475898381
52	574	0.2	0.038461538461538464	0.15362146509636157	0.05	6.2327285486683035	0.8727531836298388
53	1169	0.2	0.16666666666666666	0.15362146509636157	0.05	8.557238101113473	0.7629610121487597
54	4108	0.4	0.16666666666666666	0.43956525786050893	0.18	7.06540900389318	0.9503904367572454
55	513	0.2	0.04	0.30724293019272314	0.1	3.7551815114155076	0.8342636088479438
56	3268	0.2	0.04	0.15362146509636157	0.05	4.5783530865643645	0.9039189288805974
57	1430	0.0	0.0	0.0	0.0	6.298831001060233	0.9523015998544526
58	5151	0.0	0.0	0.0	0.0	7.20129067442827	0.9231194155648539
59	1437	0.0	0.0	0.0	0.0	4.298313682359881	0.8874953056842105
60	3742	0.0	0.0	0.0	0.0	6.772440138921246	0.7220829918621692
61	2761	0.0	0.0	0.0	0.0	3.550614510011016	0.8298283295188145
62	2477	0.0	0.0	0.0	0.0	6.745771071914552	0.8978953556838662
63	3374	0.0	0.0	0.0	0.0	7.038830149793711	0.9265237144708792
64	901	0.0	0.0	0.0	0.0	3.8368344556160885	0.8609009139412792
65	3516	0.0	0.0	0.0	0.0	6.025200299486846	0.6383387393784306
66	5138	0.0	0.0	0.0	0.0	8.659668556990137	0.8374513900504267
67	5297	0.0	0.0	0.0	0.0	8.063134344827295	0.8428031093320383
68	3340	0.0	0.0	0.0	0.0	4.8321328367045435	0.7869329067603098
69	476	0.2	0.04	0.1323223276677858	0.04	5.019713973737698	0.9103097878947748
70	2259	0.0	0.0	0.0	0.0	6.627840109295438	0.8237094959167605
71	5479	0.0	0.0	0.0	0.0	6.742298839782265	0.9011797934724657
72	508	0.2	0.006578947368421052	0.15362146509636157	0.05	4.4969171087689475	0.7441201067622015
73	900	0.0	0.0	0.0	0.0	3.749350910158295	0.8486499446010496
74	209	0.0	0.0	0.0	0.0	7.535444518231488	0.735818905796827
75	4251	0.0	0.0	0.0	0.0	9.178657874848893	0.9327543512765893
76	5496	0.4	0.14285714285714285	0.4068132770431294	0.3333333333333333	8.648122335986049	0.8190459088385709
77	3838	0.0	0.0	0.0	0.0	5.219224786265601	0.7960018085732199
78	170	0.0	0.0	0.0	0.0	4.457786388562362	0.8925833636555079
79	5356	0.2	0.16666666666666666	0.21296457081006212	0.2	4.019685797475952	0.8664303939541034
80	2131	0.2	0.1111111111111111	0.21296457081006212	0.2	3.5875776923436336	0.7541055721283862
81	2245	0.0	0.0	0.0	0.0	3.990835991870662	0.7989421690760738
82	14	0.0	0.0	0.0	0.0	6.555274945976558	0.8684018154700677
83	554	0.2	0.07692307692307693	0.15362146509636157	0.05	7.2975763904050535	0.6679817374045218
84	5124	0.2	0.2	0.1323223276677858	0.04	8.140100682998668	0.8143349061855456
85	5288	0.2	0.07692307692307693	0.21296457081006212	0.2	7.772665472012103	0.7941285358405002
86	3717	0.0	0.0	0.0	0.0	7.317638695330419	0.7641918004819874
87	257	0.0	0.0	0.0	0.0	4.354910455493106	0.8739938036177628
88	5487	0.0	0.0	0.0	0.0	5.170083809024563	0.8430796182493465
89	3399	0.0	0.0	0.0	0.0	6.871880973182291	0.9300440645383674
90	4548	0.0	0.0	0.0	0.0	6.0965642091731045	0.6971790739662085
91	303	0.0	0.0	0.0	0.0	3.749350910158295	0.8486499446010495
92	1189	0.0	0.0	0.0	0.0	5.676808051011468	0.9375830090999574
93	2309	0.2	0.010752688172043012	0.21296457081006212	0.2	4.205592761204003	0.8701067120490167
94	1633	0.0	0.0	0.0	0.0	3.8404018300293443	0.8553915823197824
95	265	0.0	0.0	0.0	0.0	6.211625239796708	0.8517373529760297
96	3207	0.0	0.0	0.0	0.0	6.698162751006476	0.8883664202799967
97	4784	0.2	0.07692307692307693	0.30724293019272314	0.1	7.093917556732376	0.8977683698838055
98	5272	0.0	0.0	0.0	0.0	6.913518641143677	0.7521037496789398
99	510	0.0	0.0	0.0	0.0	6.0346029122553135	0.9316560080560624
100	1453	0.0	0.0	0.0	0.0	4.700128266380864	0.8814957572301562
101	2161	0.2	0.125	0.21296457081006212	0.2	6.751227622793233	0.6754913329747606
102	3999	0.2	0.16666666666666666	0.30724293019272314	0.1	3.7560506054707012	0.7854990618008888
103	2112	0.0	0.0	0.0	0.0	6.935243041789607	0.9260515492278296
104	5301	0.0	0.0	0.0	0.0	9.598565009559076	0.7723407882114541
105	5359	0.0	0.0	0.0	0.0	9.033582350870693	0.7621852371840324
106	728	0.0	0.0	0.0	0.0	4.463861118371066	0.9162271694150051
107	534	0.0	0.0	0.0	0.0	6.581273780378081	0.9125295041060458
108	107	0.0	0.0	0.0	0.0	3.3950929942783055	0.8135589655309132
109	2642	0.0	0.0	0.0	0.0	3.63056553785815	0.639745850980497
110	3257	0.0	0.0	0.0	0.0	4.857786388562362	0.9078100636222044
111	4189	0.2	0.01639344262295082	0.15362146509636157	0.05	6.091602190871136	0.8438597923202675
112	1802	0.0	0.0	0.0	0.0	3.919175912947838	0.7119035110498481
113	307	0.2	0.16666666666666666	0.30724293019272314	0.1	7.457636060082308	0.7205124651307053
114	3570	0.0	0.0	0.0	0.0	5.696878407272253	0.9201061650603625
115	3997	0.0	0.0	0.0	0.0	5.128443698266127	0.8959493408900051
116	1233	0.0	0.0	0.0	0.0	4.76737128143628	0.8475112901179864
117	3406	0.0	0.0	0.0	0.0	5.090535673865	0.9054101035344326
118	2034	0.0	0.0	0.0	0.0	5.030742284576189	0.9141705303913328
119	4016	0.0	0.0	0.0	0.0	8.839681836289055	0.6382684123704442
120	4938	0.0	0.0	0.0	0.0	9.960035993970598	0.6942495175641806
121	2918	0.0	0.0	0.0	0.0	3.71333188516484	0.8404210191658328
122	2694	0.0	0.0	0.0	0.0	4.069256129470999	0.817475919178166
123	697	0.0	0.0	0.0	0.0	4.014667601283386	0.8829439981828706
124	5185	0.0	0.0	0.0	0.0	5.0139299620178885	0.835984253305046
125	4796	0.0	0.0	0.0	0.0	6.196187692512091	0.8875797662186711
126	3911	0.0	0.0	0.0	0.0	5.6060301313748075	0.9380446715575674
127	2883	0.2	0.2	0.15362146509636157	0.05	7.390291358283787	0.7909042618631033
128	465	0.0	0.0	0.0	0.0	7.291862559965699	0.6543099458577241
129	732	0.0	0.0	0.0	0.0	6.859149777795272	0.8927696005571847
130	1984	0.0	0.0	0.0	0.0	8.794980627959625	0.8029166261833763
131	4603	0.0	0.0	0.0	0.0	5.411603154067571	0.9065604659088222
132	3977	0.0	0.0	0.0	0.0	6.006695275389536	0.9534366890788618
133	2704	0.0	0.0	0.0	0.0	6.887254817844132	0.8235975459007472
134	5382	0.2	0.25	0.1938487062330673	0.08333333333333333	8.859270846371448	0.826124504221801
135	3091	0.0	0.0	0.0	0.0	6.170574114339377	0.782484090299219
136	5207	0.0	0.0	0.0	0.0	4.0500431537002015	0.7752614204165568
137	5325	0.0	0.0	0.0	0.0	7.745592721474795	0.8228171951075582
138	894	0.0	0.0	0.0	0.0	5.168389827683679	0.7761882634889274
139	431	0.0	0.0	0.0	0.0	3.54586036798135	0.7455413047794021
140	3107	0.0	0.0	0.0	0.0	6.923241570564338	0.8611985001224469
141	5313	0.0	0.0	0.0	0.0	7.218106737351737	0.7363942829433803
142	5145	0.2	0.08333333333333333	0.21296457081006212	0.2	7.708689418764402	0.8789275936623521
143	3913	0.0	0.0	0.0	0.0	4.528160177715341	0.8629443814392017
144	3123	0.0	0.0	0.0	0.0	4.895510390398043	0.9161965087755263
145	2780	0.0	0.0	0.0	0.0	7.093289615226263	0.9099768427926319
146	3752	0.0	0.0	0.0	0.0	7.940734138814406	0.8691701281824776
147	273	0.4	0.041666666666666664	0.3665860359064237	0.3	6.020673010453798	0.8920705801181368
148	2383	0.2	0.05263157894736842	0.1323223276677858	0.04	6.060650839250759	0.8682186532509626
149	1081	0.0	0.0	0.0	0.0	4.633487377918698	0.6754833648236767
150	4007	0.0	0.0	0.0	0.0	5.219978623002705	0.8186121263227144
151	4968	0.0	0.0	0.0	0.0	6.253427853581583	0.6848102145170969
152	4881	0.0	0.0	0.0	0.0	7.071579171446059	0.7180031543650732
153	1849	0.0	0.0	0.0	0.0	4.451468040586878	0.7392370237909919
154	4047	0.0	0.0	0.0	0.0	5.43276712803093	0.8826971539267308
155	3628	0.0	0.0	0.0	0.0	4.753185895623835	0.87015513030494
156	2084	0.4	0.3333333333333333	0.34528689847784794	0.27999999999999997	3.966391821128237	0.8690053709818755
157	4065	0.0	0.0	0.0	0.0	7.71673418359228	0.9004052351433399
158	2665	0.0	0.0	0.0	0.0	5.508745575719961	0.848699937714985
159	463	0.0	0.0	0.0	0.0	4.017198376828308	0.8824456217029337
160	1519	0.0	0.0	0.0	0.0	5.824820992159125	0.9031554811010636
161	1637	0.0	0.0	0.0	0.0	4.226662739075552	0.7657575599798665
162	633	0.0	0.0	0.0	0.0	6.457165995794599	0.877620194743338
163	1482	0.0	0.0	0.0	0.0	5.853544223419085	0.6872548709482981
164	5251	0.0	0.0	0.0	0.0	6.8164332757096275	0.736741301999851
165	5088	0.2	0.16666666666666666	0.21296457081006212	0.2	7.474989625555196	0.7767088416486995
166	1855	0.6	0.375	0.7140562072358526	0.6	3.6898985104891997	0.8467562248017347
167	987	0.2	0.16666666666666666	0.1938487062330673	0.06666666666666667	3.8641642817432413	0.8486703147178181
168	5101	0.0	0.0	0.0	0.0	9.455715906025853	0.820477074432543
169	339	0.0	0.0	0.0	0.0	4.649519964058799	0.7070785698078503
170	3870	0.0	0.0	0.0	0.0	6.923428994415149	0.9048897171911948
171	2757	0.2	0.16666666666666666	0.15362146509636157	0.05	4.860273809210007	0.8968020393819299
172	196	0.2	0.16666666666666666	0.21296457081006212	0.2	3.7912871866587365	0.7703200981275503
173	43	0.0	0.0	0.0	0.0	4.976758126292383	0.8982249731157987
174	2509	0.0	0.0	0.0	0.0	6.481276636980494	0.7790730894689267
175	2784	0.0	0.0	0.0	0.0	7.094809793666732	0.912866655320432
176	4542	0.0	0.0	0.0	0.0	8.189768168642384	0.719156903758902
177	4260	0.0	0.0	0.0	0.0	6.416971411989124	0.7201240180069769
178	1570	0.0	0.0	0.0	0.0	5.523462996584454	0.8694599838220355
179	1191	0.0	0.0	0.0	0.0	7.707805059447483	0.7911148791138175
180	3089	0.0	0.0	0.0	0.0	4.1602511753748255	0.8909440595164637
181	1218	0.0	0.0	0.0	0.0	3.7433164645952957	0.8464018011342584
182	2505	0.0	0.0	0.0	0.0	5.257973704184673	0.902750445374419
183	4895	0.0	0.0	0.0	0.0	7.500860986840425	0.8116129396196297
184	802	0.0	0.0	0.0	0.0	5.245786133675308	0.8212218318881398
185	3740	0.2	0.06666666666666667	0.21296457081006212	0.2	7.027100687178771	0.7366614712900404
186	3496	0.0	0.0	0.0	0.0	4.931619371098791	0.8009265313701998
187	4502	0.0	0.0	0.0	0.0	3.765045251981057	0.657400784461664
188	472	0.0	0.0	0.0	0.0	4.3750648409797765	0.7445084117487557
189	1098	0.0	0.0	0.0	0.0	4.038842705552539	0.8741551261662801
190	651	0.2	0.015384615384615385	0.15362146509636157	0.05	4.662860820275507	0.8293390599318246
191	1874	0.0	0.0	0.0	0.0	3.765045251981057	0.657400784461664
192	3694	0.0	0.0	0.0	0.0	7.67754319479249	0.7382218779821177
193	3152	0.0	0.0	0.0	0.0	6.875240883128647	0.6430415414899967
194	4073	0.0	0.0	0.0	0.0	5.038068925561925	0.7637837214655228
195	3487	0.0	0.0	0.0	0.0	3.8454200262219103	0.8652455233614076
196	2270	0.0	0.0	0.0	0.0	7.285006381184266	0.9159901825180239
197	2933	0.2	0.09090909090909091	0.1938487062330673	0.06666666666666667	4.51363452711387	0.7267426953486344
198	661	0.2	0.09090909090909091	0.21296457081006212	0.2	6.972618251815912	0.8726230475290107
199	3945	0.0	0.0	0.0	0.0	5.1747463019983115	0.786501498899211
200	3590	0.0	0.0	0.0	0.0	6.059871554334136	0.7532375754647926
201	5472	0.2	0.1111111111111111	0.30724293019272314	0.1	4.405410176486283	0.9012428600595366
202	4049	0.0	0.0	0.0	0.0	4.050741442571534	0.8751190727041863
203	1722	0.0	0.0	0.0	0.0	4.983743792952974	0.8317616669462904
204	3062	0.0	0.0	0.0	0.0	9.289700906314314	0.6711011327984937
205	985	0.0	0.0	0.0	0.0	6.842585664883804	0.7143946874121825
206	993	0.0	0.0	0.0	0.0	6.353157197041698	0.8515594036561669
207	1926	0.0	0.0	0.0	0.0	4.796673772734276	0.8938055939851399
208	4704	0.0	0.0	0.0	0.0	3.739044850030278	0.8600129948022944
209	904	0.2	0.03225806451612903	0.30724293019272314	0.1	5.273043105614931	0.9150690350243922
210	4033	0.0	0.0	0.0	0.0	8.087900863749663	0.4825055759972805
211	3291	0.2	0.037037037037037035	0.1938487062330673	0.06666666666666667	4.478397945925834	0.7148198228390604
212	3738	0.2	0.07142857142857142	0.15362146509636157	0.05	6.8164332757096275	0.736741301999851
213	4535	0.0	0.0	0.0	0.0	7.934861154962599	0.6107365217017525
214	2981	0.0	0.0	0.0	0.0	5.847195908746199	0.9262689985287873
215	603	0.0	0.0	0.0	0.0	4.311572121203412	0.8688062805490642
216	3603	0.0	0.0	0.0	0.0	4.857786388562362	0.9078100636222044
217	1183	0.2	0.03333333333333333	0.21296457081006212	0.2	5.309782623789787	0.847900129216371
218	496	0.0	0.0	0.0	0.0	3.7147157679527973	0.810374963752616
219	1215	0.0	0.0	0.0	0.0	6.269130789483183	0.9605765877045249
220	5428	0.0	0.0	0.0	0.0	4.436047705495101	0.8840199094204833
221	1243	0.0	0.0	0.0	0.0	3.7313890455052148	0.8433718835707761
222	3061	0.2	0.25	0.21296457081006212	0.25	9.665972007014592	0.7394949554778513
223	3846	0.2	0.09090909090909091	0.21296457081006212	0.2	7.608058357326231	0.9193493398161432
224	4037	0.0	0.0	0.0	0.0	4.734396508764997	0.8132127473738757
225	4152	0.0	0.0	0.0	0.0	4.442854725999984	0.8922806046504702
226	971	0.0	0.0	0.0	0.0	6.451779153586315	0.8656132676492176
227	1118	0.0	0.0	0.0	0.0	3.8454200262219103	0.8652455233614075
228	903	0.0	0.0	0.0	0.0	4.813391198162423	0.8680141361525002
229	4357	0.0	0.0	0.0	0.0	4.630565537858151	0.7815941361198934
230	2445	0.0	0.0	0.0	0.0	3.7977679298329847	0.7816037090416026
231	4600	0.0	0.0	0.0	0.0	8.03839658245717	0.7536488250244319
232	2233	0.2	0.023809523809523808	0.21296457081006212	0.2	7.487995172954025	0.7974660912879884
233	994	0.0	0.0	0.0	0.0	6.356613608592111	0.8950888189619651
234	1194	0.0	0.0	0.0	0.0	3.749350910158295	0.8486499446010496
235	555	0.0	0.0	0.0	0.0	8.243260778241421	0.9269172648857887
236	3664	0.2	0.14285714285714285	0.30724293019272314	0.1	3.3435937498198327	0.7043136867871638
237	435	0.0	0.0	0.0	0.0	3.998307946849919	0.8547814830056666
238	2002	0.0	0.0	0.0	0.0	3.834470743071038	0.7795720505002697
239	3086	0.0	0.0	0.0	0.0	8.790903138179583	0.5908845294387385
240	410	0.0	0.0	0.0	0.0	4.353921050259109	0.8835596995598136
241	2982	0.0	0.0	0.0	0.0	4.445749630543096	0.7984930460633148
242	1662	0.0	0.0	0.0	0.0	6.286135693812494	0.854438996131534
243	3662	0.2	0.16666666666666666	0.15362146509636157	0.05	7.266841101069784	0.7676562185256524
244	5074	0.0	0.0	0.0	0.0	5.3185591865215045	0.8928163245080206
245	2824	0.0	0.0	0.0	0.0	4.647224900192308	0.7894303163622888
246	1560	0.0	0.0	0.0	0.0	8.871115831228296	0.8314220417294861
247	5262	0.0	0.0	0.0	0.0	3.6351139660938943	0.8387271802110545
248	4874	0.0	0.0	0.0	0.0	10.160035993970599	0.7774455089959753
249	2627	0.0	0.0	0.0	0.0	4.893328037746744	0.9092011978496329
250	3869	0.0	0.0	0.0	0.0	5.18474204181467	0.792599238193246
251	4310	0.0	0.0	0.0	0.0	7.63413649369293	0.965467584316241
252	4207	0.0	0.0	0.0	0.0	6.447529370652627	0.739367669081445
253	3902	0.0	0.0	0.0	0.0	6.371507923123168	0.8323559224870328
254	80	0.4	0.041666666666666664	0.5010916364257905	0.2333333333333333	6.135308565698084	0.8836798821805989
255	100	0.0	0.0	0.0	0.0	5.4014237850538525	0.8489014768051204
256	4582	0.0	0.0	0.0	0.0	7.6698624795478265	0.7560259802124822
257	4026	0.4	0.4	0.5010916364257905	0.2333333333333333	8.182687101416144	0.43646353982638675
258	4413	0.0	0.0	0.0	0.0	6.0982732929103465	0.7708750731793756
259	51	0.2	0.037037037037037035	0.1938487062330673	0.06666666666666667	5.4225894977102325	0.7567073683464851
260	5024	0.0	0.0	0.0	0.0	6.599168873599427	0.9281368048363532
261	1723	0.2	0.045454545454545456	0.21296457081006212	0.2	4.528311613572505	0.8015882774457223
262	1839	0.0	0.0	0.0	0.0	4.857786388562363	0.9078100636222044
263	365	0.0	0.0	0.0	0.0	4.07993297943137	0.8399678159598745
264	1957	0.0	0.0	0.0	0.0	7.35300873343761	0.9115835470523278
265	2316	0.0	0.0	0.0	0.0	6.222235064689476	0.8293712810689061
266	5319	0.0	0.0	0.0	0.0	7.5482685274350345	0.8033126750571467
267	5249	0.0	0.0	0.0	0.0	3.9429719065411275	0.7979339662763494
268	2821	0.0	0.0	0.0	0.0	6.364118882158566	0.8758328656713115
269	907	0.0	0.0	0.0	0.0	4.13559559838291	0.8768961081706514
270	5128	0.0	0.0	0.0	0.0	7.048284168149553	0.7633015117127468
271	4456	0.2	0.16666666666666666	0.1323223276677858	0.04	8.605573079186268	0.864807783721989
272	3505	0.0	0.0	0.0	0.0	4.059897312391793	0.7250935556885165
273	1300	0.0	0.0	0.0	0.0	5.66761978760856	0.7889818176548743
274	3427	0.2	0.047619047619047616	0.21296457081006212	0.2	6.456230606703514	0.8172372767372755
275	1740	0.0	0.0	0.0	0.0	5.728836089861153	0.9120091615571534
276	3063	0.0	0.0	0.0	0.0	5.934404827395217	0.8541141694941491
277	1204	0.2	0.125	0.15362146509636157	0.05	6.4857501995861835	0.9038868882603732
278	3264	0.0	0.0	0.0	0.0	5.6752249334871605	0.9072014320777032
279	1552	0.0	0.0	0.0	0.0	4.098645446140411	0.8762321848441764
280	3658	0.0	0.0	0.0	0.0	7.097578407082587	0.8695017762837766
281	2868	0.0	0.0	0.0	0.0	5.6840806059895925	0.8530547341223051
282	1395	0.2	0.05555555555555555	0.1323223276677858	0.04	5.4728565600918655	0.7840253249677488
283	388	0.2	0.02040816326530612	0.30724293019272314	0.1	3.7868874397023595	0.7711413903848625
284	529	0.0	0.0	0.0	0.0	5.189568486008448	0.8943692684806848
285	4005	0.2	0.05555555555555555	0.30724293019272314	0.1	3.9295605462659706	0.8456043815385883
286	2418	0.0	0.0	0.0	0.0	4.91932912919739	0.8874076448150526
287	4764	0.0	0.0	0.0	0.0	5.67536587269777	0.8447858437467117
288	4359	0.2	0.09090909090909091	0.15362146509636157	0.05	5.787573948133714	0.805841578468014
289	3255	0.0	0.0	0.0	0.0	7.545395125270906	0.8535826544517653
290	1862	0.0	0.0	0.0	0.0	5.100231045563892	0.909121890434218
291	2086	0.0	0.0	0.0	0.0	4.97346901346638	0.9018186924413205
292	2	0.0	0.0	0.0	0.0	6.754260531531948	0.8770010432814452
293	2109	0.0	0.0	0.0	0.0	6.700290210169179	0.8294157572581994
294	1610	0.0	0.0	0.0	0.0	4.069985745871497	0.8634755448535036
295	4327	0.0	0.0	0.0	0.0	4.298149282031704	0.8998079318031293
296	439	0.0	0.0	0.0	0.0	9.554086525291787	0.7210251467958387
297	3151	0.0	0.0	0.0	0.0	3.610417250598887	0.8335007311698207
298	2559	0.0	0.0	0.0	0.0	5.457576129128605	0.8142362748494109
299	838	0.2	0.25	0.21296457081006212	0.25	6.207672209256741	0.9086986438280066
300	695	0.2	0.14285714285714285	0.21296457081006212	0.2	6.173572639304998	0.8005359518544295
301	1346	0.0	0.0	0.0	0.0	3.8679025347793314	0.8548630463541034
302	2521	0.0	0.0	0.0	0.0	5.154337796166014	0.8941465910088956
303	585	0.0	0.0	0.0	0.0	5.355061425706157	0.7919101563644536
304	2140	0.0	0.0	0.0	0.0	5.423128676409486	0.8975653184585354
305	2967	0.0	0.0	0.0	0.0	4.3505092196367325	0.777622836371904
306	1003	0.0	0.0	0.0	0.0	6.484146612842085	0.8500262227301798
307	3663	0.0	0.0	0.0	0.0	7.80721718054726	0.7423827761168259
308	3607	0.2	0.2	0.1938487062330673	0.06666666666666667	7.696915502643007	0.6802721236871326
309	5184	0.0	0.0	0.0	0.0	4.860273809210006	0.8968020393819299
310	2089	0.0	0.0	0.0	0.0	5.315893895246331	0.8028786244205921
311	2360	0.0	0.0	0.0	0.0	4.724388372265077	0.8809360012772783
312	457	0.2	0.02127659574468085	0.1323223276677858	0.04	8.538959044121077	0.7044735633039381
313	2880	0.2	0.2	0.21296457081006212	0.2	8.715557509703308	0.7247075779011334
314	3961	0.4	0.09523809523809523	0.32617103390085306	0.14666666666666667	6.137173897742942	0.8190519085605722
315	4278	0.0	0.0	0.0	0.0	4.342582356404788	0.8621999347993665
316	1501	0.0	0.0	0.0	0.0	5.287115546286985	0.920982952122763
317	1107	0.0	0.0	0.0	0.0	3.7983079468499192	0.8398326059960333
318	3004	0.0	0.0	0.0	0.0	4.388072234087121	0.857341052260082
319	4945	0.0	0.0	0.0	0.0	8.816759741568577	0.755759057445714
320	3160	0.2	0.25	0.1938487062330673	0.08333333333333333	5.534508897456321	0.8186967427796357
321	991	0.0	0.0	0.0	0.0	4.266343410302526	0.884557417123532
322	1170	0.0	0.0	0.0	0.0	4.969114739996765	0.7750217179132249
323	323	0.0	0.0	0.0	0.0	4.3570793615649706	0.9005214989017422
324	3310	0.0	0.0	0.0	0.0	6.9084777713118966	0.8196745797449096
325	4763	0.0	0.0	0.0	0.0	3.56621501241127	0.8644638282851775
326	3117	0.0	0.0	0.0	0.0	4.64299092781809	0.8115723308685252
327	126	0.0	0.0	0.0	0.0	5.20725711808683	0.9051195332751333
328	549	0.0	0.0	0.0	0.0	9.960035993970598	0.4440404784496407
329	3501	0.0	0.0	0.0	0.0	4.195481154702994	0.7411642987480578
330	5304	0.2	0.038461538461538464	0.1938487062330673	0.06666666666666667	5.7002258554066225	0.8727906751075369
331	189	0.0	0.0	0.0	0.0	4.226662739075552	0.7657575599798665
332	2652	0.0	0.0	0.0	0.0	4.109897331850948	0.7360305426598445
333	5107	0.0	0.0	0.0	0.0	4.013946414705458	0.7276348035480634
334	3624	0.2	0.25	0.1323223276677858	0.05	4.441237233885754	0.8950708396800473
335	1219	0.2	0.03225806451612903	0.1938487062330673	0.06666666666666667	4.686094259085456	0.6661750252719465
336	4768	0.0	0.0	0.0	0.0	5.67536587269777	0.8651479552550096
337	1940	0.4	0.11764705882352941	0.28594379276414733	0.13	5.096535101683088	0.9121967960776809
338	2049	0.2	0.07142857142857142	0.21296457081006212	0.2	6.33384834237185	0.9325496674350267
339	2774	0.2	0.125	0.21296457081006212	0.2	6.836435621460495	0.6972855470407253
340	3506	0.0	0.0	0.0	0.0	5.488552283751669	0.8406558277462572
341	965	0.0	0.0	0.0	0.0	3.656968422322128	0.8404046010907317
342	2248	0.4	0.07407407407407407	0.5202075010027852	0.4	4.805857130631242	0.7318298245054178
343	20	0.0	0.0	0.0	0.0	4.330897508663469	0.7385971096689022
344	637	0.0	0.0	0.0	0.0	8.263232542587485	0.8443524135233458
345	3073	0.0	0.0	0.0	0.0	4.405410176486283	0.9012428600595366
