85	5250	0.0	0.0	0.0	0.0	7.066708876941127	0.8319624330627947
86	5150	0.04	0.09523809523809523	0.03640383365501286	0.00763125763125763	9.519257804622184	0.7946300963867144
87	1437	0.06	0.375	0.07247587810818615	0.0625	9.424005266320401	0.7757597270611607
88	6002	0.04	0.16666666666666666	0.041693636961854685	0.020396270396270396	8.24229514007713	0.7728121363108117
89	790	0.0	0.0	0.0	0.0	8.553638159539192	0.8037102502320099
90	755	0.0	0.0	0.0	0.0	7.582208200491757	0.8418971707882507
91	5992	0.0	0.0	0.0	0.0	8.992229590336411	0.7661597848791588
92	4274	0.0	0.0	0.0	0.0	7.298819294894046	0.7432102885130788
93	819	0.0	0.0	0.0	0.0	7.917993179479063	0.8938415571944786
94	560	0.0	0.0	0.0	0.0	9.22167715654739	0.8140330337925753
95	6040	0.0	0.0	0.0	0.0	9.240347878883238	0.8799344234717873
96	3152	0.02	0.2	0.014909141698584425	0.00625	8.708216059481929	0.7849796909368558
97	3522	0.02	0.3333333333333333	0.015192046172710211	0.011111111111111112	9.053693884070519	0.8313888079963778
98	5732	0.0	0.0	0.0	0.0	8.1967993035952	0.7684585005210441
99	3973	0.0	0.0	0.0	0.0	8.07075963219744	0.8551050330632918
100	5534	0.0	0.0	0.0	0.0	8.774499161913102	0.8047386191940904
101	4442	0.04	0.04	0.03173024640618679	0.0022814814814814816	9.154041390085	0.750857890845088
102	6560	0.02	0.2	0.01349594864436652	0.004347826086956522	8.82756154423068	0.8341652491702019
103	7020	0.0	0.0	0.0	0.0	9.208053716021452	0.8638434710645099
104	629	0.04	0.6666666666666666	0.037318220299277276	0.06143790849673203	9.256930267262284	0.6933928716500409
105	1102	0.02	0.3333333333333333	0.014419108298887366	0.009259259259259259	8.50376697664965	0.7886733446290538
106	6642	0.0	0.0	0.0	0.0	9.01924446892636	0.8048657500808556
107	886	0.0	0.0	0.0	0.0	9.088888539551142	0.7478976064535083
108	4384	0.0	0.0	0.0	0.0	9.588509033505714	0.8667037979829202
109	3375	0.0	0.0	0.0	0.0	8.614829693921575	0.7420310002756689
110	5013	0.04	0.18181818181818182	0.06487944107020019	0.09454545454545454	9.551006684915825	0.8474271850421978
111	1964	0.0	0.0	0.0	0.0	8.769742564857886	0.8877374615915817
112	6481	0.0	0.0	0.0	0.0	8.912585790037527	0.8323877800300948
113	5421	0.0	0.0	0.0	0.0	8.837416870801906	0.8663886551563985
114	263	0.0	0.0	0.0	0.0	8.783550428184302	0.8116036439090271
115	6364	0.0	0.0	0.0	0.0	9.560742275729643	0.8675986156879495
116	4318	0.02	0.25	0.014533358414159417	0.007142857142857143	10.37050899882199	0.7846073630017559
117	5157	0.0	0.0	0.0	0.0	9.258470489943669	0.9056199635994759
118	1040	0.0	0.0	0.0	0.0	7.548717504100987	0.8191065462489153
119	5590	0.0	0.0	0.0	0.0	9.95630267374959	0.8113439911763991
120	3080	0.02	0.25	0.018237647995380645	0.014705882352941176	8.914497191793112	0.764871209442231
121	309	0.02	0.2	0.018636427123230534	0.0125	8.77557448182037	0.7850148521043935
122	3972	0.02	0.07142857142857142	0.019080572303896634	0.0047619047619047615	10.025189711941284	0.9033389606434008
123	775	0.0	0.0	0.0	0.0	8.518453202359932	0.7987033745285954
124	3588	0.0	0.0	0.0	0.0	9.101859113479446	0.8374026209294586
125	1148	0.02	0.02631578947368421	0.016258738971408608	0.0010964912280701754	7.25562403108497	0.8418655011981577
126	766	0.0	0.0	0.0	0.0	8.654085829968325	0.8531975417156652
127	198	0.02	0.16666666666666666	0.05167114766471254	0.16666666666666666	9.055510113862926	0.7663702073263909
128	6986	0.0	0.0	0.0	0.0	7.760680312740227	0.8548500598972895
129	665	0.02	0.2	0.015506595560665552	0.007142857142857143	8.121137449603467	0.7978366946185829
130	1464	0.02	0.14285714285714285	0.03727285424646107	0.03571428571428571	8.991255598631689	0.8406602752371514
131	3167	0.0	0.0	0.0	0.0	9.112051844616623	0.7537144830912708
132	2244	0.02	0.14285714285714285	0.03727285424646107	0.03571428571428571	8.563146449459548	0.8614133725268518
133	3081	0.04	0.2	0.033784185718365	0.012406015037593985	9.359956694419369	0.8107391024678682
134	990	0.0	0.0	0.0	0.0	8.276101797387453	0.8301778143999345
135	3954	0.08	0.02666666666666667	0.0729562271963388	0.008397129186602872	5.939243835953125	0.739316665541506
136	5642	0.0	0.0	0.0	0.0	7.990945681383421	0.8786320934846245
137	1325	0.06	0.6	0.046418160669395116	0.040266106442577033	8.67759941545594	0.8233434846709009
138	3492	0.0	0.0	0.0	0.0	8.999680160277675	0.7260588559630916
139	859	0.0	0.0	0.0	0.0	8.689116588317793	0.7861703911976827
140	4566	0.02	0.25	0.07454570849292214	0.125	8.75400902144699	0.8541975833232082
141	1982	0.0	0.0	0.0	0.0	8.586308335180664	0.8809134358441509
142	4353	0.02	0.03225806451612903	0.021548542278250434	0.002932551319648094	8.997367588645863	0.888538725441796
143	4242	0.04	0.047619047619047616	0.03341435817481991	0.002931096681096681	6.952587504025304	0.8021936879576237
144	3721	0.0	0.0	0.0	0.0	7.316559994929625	0.8244760165678662
145	1011	0.02	0.25	0.01585930529120861	0.009615384615384616	7.471961945170007	0.7575351759023072
146	3774	0.02	0.041666666666666664	0.015344997966786927	0.0014367816091954023	8.263062761090024	0.8401068683914719
147	3105	0.02	0.3333333333333333	0.02484856949764071	0.041666666666666664	8.461196235560152	0.736648104569446
148	3919	0.0	0.0	0.0	0.0	9.860062441229639	0.9046510148741616
149	3408	0.0	0.0	0.0	0.0	7.424392421562608	0.7422959719069542
150	2410	0.0	0.0	0.0	0.0	9.245695122314432	0.7817920065410882
151	4091	0.02	0.16666666666666666	0.022440494304392752	0.016666666666666666	9.03900463898005	0.8332035144903518
152	4284	0.0	0.0	0.0	0.0	8.541244905867787	0.8920485296501949
153	6752	0.04	0.2	0.03511585400343631	0.014945652173913044	8.024541003104774	0.824428421131481
154	3240	0.0	0.0	0.0	0.0	9.064094417697055	0.7875763524691622
155	3369	0.0	0.0	0.0	0.0	9.268371383605974	0.8199378446361464
156	4370	0.0	0.0	0.0	0.0	9.20371122677986	0.8920759682427488
157	1425	0.02	0.058823529411764705	0.014777931051589376	0.0017825311942959003	8.591164598155276	0.8339868693689181
158	5032	0.0	0.0	0.0	0.0	6.6792611989997726	0.8001781475803346
159	3820	0.0	0.0	0.0	0.0	7.803370274984062	0.8685802287081057
160	5085	0.02	0.0625	0.017248252829820607	0.003125	6.3023127696479015	0.8013312733226439
161	3482	0.02	0.2	0.013208293405487646	0.004	8.791255443716654	0.7503140158396493
162	4241	0.0	0.0	0.0	0.0	9.84215528768373	0.7868645291357071
163	1751	0.06	0.16666666666666666	0.04942970592292355	0.013423315232525759	8.990604931935968	0.8583730591454377
164	5406	0.0	0.0	0.0	0.0	8.321189708005821	0.8387598667837368
165	6320	0.0	0.0	0.0	0.0	9.019669974603563	0.8414066224019278
166	3057	0.04	0.11764705882352941	0.036653304803874756	0.00942684766214178	9.148998394810338	0.7682310798475791
167	5260	0.0	0.0	0.0	0.0	8.752091288706499	0.8433799147889482
168	6387	0.0	0.0	0.0	0.0	9.166755853039435	0.8696893026071314
169	981	0.0	0.0	0.0	0.0	7.61625736014567	0.7120679649781008
170	2633	0.02	0.3333333333333333	0.013208293405487646	0.006666666666666667	8.808458001597483	0.7782116911026588
171	3807	0.02	0.058823529411764705	0.015506595560665552	0.0021008403361344537	7.252264360125221	0.7743530983820415
172	67	0.06	0.6	0.07247587810818615	0.1	8.632399929770266	0.8535981636253381
173	7119	0.0	0.0	0.0	0.0	7.532843298038154	0.866506858226856
174	5655	0.0	0.0	0.0	0.0	9.338540344194493	0.8655035823929665
175	1126	0.0	0.0	0.0	0.0	8.455960134378845	0.7967865869261015
176	5168	0.02	0.14285714285714285	0.017248252829820607	0.0071428571428571435	9.082937502518833	0.7003571408761522
177	6526	0.0	0.0	0.0	0.0	8.724245337116898	0.6806723691892322
178	6765	0.0	0.0	0.0	0.0	8.693733923449377	0.8450634767737437
179	4752	0.0	0.0	0.0	0.0	7.334737781486743	0.8316251469564008
180	4585	0.0	0.0	0.0	0.0	8.907593257338629	0.8090869992715214
181	318	0.02	0.3333333333333333	0.013914136237719294	0.008130081300813009	8.72899568110998	0.7604307109411296
182	3405	0.02	0.3333333333333333	0.013824428839819181	0.007936507936507936	9.039877727144516	0.7295669980993824
183	900	0.06	0.75	0.05202019515357491	0.06356060606060605	8.862048694261064	0.7869234933033109
184	732	0.0	0.0	0.0	0.0	8.786082377741412	0.7528281611571807
185	4017	0.22	0.057291666666666664	0.20990638572088158	0.052699273243379315	5.901737321964923	0.8146088748031004
186	6272	0.0	0.0	0.0	0.0	7.091930248460588	0.7887582940919716
187	5056	0.0	0.0	0.0	0.0	9.715487447629735	0.8774377556435456
188	6540	0.0	0.0	0.0	0.0	8.012017141502078	0.8150495531840128
189	2320	0.0	0.0	0.0	0.0	6.796508075606457	0.8358782510274018
190	5045	0.0	0.0	0.0	0.0	9.178771009642482	0.8485179936524408
191	5930	0.0	0.0	0.0	0.0	9.530006207877557	0.8779290402545865
192	6880	0.02	0.2	0.016716414751461448	0.00909090909090909	9.553366166000867	0.8589558056841464
193	1329	0.0	0.0	0.0	0.0	8.113972639014309	0.7978028791311053
194	327	0.0	0.0	0.0	0.0	9.093843892534753	0.7331527365742461
195	1251	0.02	0.3333333333333333	0.016258738971408608	0.013888888888888888	8.816613552492024	0.7512174058785164
196	5140	0.02	0.09090909090909091	0.014777931051589376	0.0027548209366391185	6.956895325261963	0.7949094560633907
197	853	0.0	0.0	0.0	0.0	8.5247469927514	0.8178764606520568
198	1359	0.04	0.0625	0.03120320581593962	0.0030651913875598086	8.305419169789813	0.7791059856606649
199	3485	0.02	0.3333333333333333	0.022440494304392752	0.03333333333333333	9.12780723555452	0.7225561273778068
200	3427	0.06	0.75	0.044874741180226434	0.04524410774410774	9.173169681908401	0.7578469899779144
201	972	0.0	0.0	0.0	0.0	8.978150785884289	0.8622228922343708
202	6023	0.0	0.0	0.0	0.0	7.884956867804254	0.810339355145793
203	6853	0.02	0.058823529411764705	0.028838216597774732	0.00980392156862745	8.115837887362103	0.7679274692876561
204	6566	0.0	0.0	0.0	0.0	8.625198129089595	0.7979978915999788
205	2571	0.02	0.3333333333333333	0.016258738971408608	0.013888888888888888	8.662911773922664	0.8776045183802397
206	4067	0.1	0.20833333333333334	0.08956000326983198	0.02671271670606777	5.760634403069365	0.7106087711115505
207	2550	0.0	0.0	0.0	0.0	7.820342640308121	0.7438657061174694
208	1601	0.0	0.0	0.0	0.0	8.853609256064953	0.8226805014053248
209	5935	0.0	0.0	0.0	0.0	9.497324172129652	0.8787121919680898
210	6053	0.0	0.0	0.0	0.0	8.500799961751374	0.7761055136657982
211	5860	0.0	0.0	0.0	0.0	6.880292674061045	0.7687474324667026
212	3440	0.02	0.3333333333333333	0.014533358414159417	0.009523809523809523	9.045690005838308	0.8358445448866254
213	3505	0.0	0.0	0.0	0.0	7.732380886964513	0.8349766448760788
214	6921	0.02	0.14285714285714285	0.014909141698584425	0.004464285714285714	9.054985658800707	0.8351354699843643
215	4070	0.04	0.15384615384615385	0.03685960260328012	0.011965811965811967	8.784250887085499	0.7938759013260894
216	2343	0.0	0.0	0.0	0.0	5.660453281705987	0.7624840409274449
217	3175	0.04	0.125	0.039786190273631075	0.01303475935828877	8.834629327661814	0.7424472054668897
218	2502	0.0	0.0	0.0	0.0	8.915199674124285	0.7431019691030206
219	4417	0.0	0.0	0.0	0.0	8.60098858643299	0.8168172309758563
220	5189	0.0	0.0	0.0	0.0	8.568780709924727	0.8331262781943505
221	2570	0.02	0.3333333333333333	0.019080572303896634	0.022222222222222223	8.509346724374648	0.8541978499863051
222	6384	0.0	0.0	0.0	0.0	8.108695810570142	0.8252750370848029
223	1395	0.0	0.0	0.0	0.0	9.05432408852663	0.7454572987722198
224	3188	0.0	0.0	0.0	0.0	9.488820502248453	0.7515330082441193
225	2267	0.0	0.0	0.0	0.0	8.983723580276525	0.842354017802248
226	5682	0.0	0.0	0.0	0.0	9.634328321672633	0.8737916571732474
227	6187	0.02	0.16666666666666666	0.01787699022575656	0.009259259259259259	9.82438072275137	0.8019002465170263
228	2092	0.02	0.14285714285714285	0.015506595560665552	0.00510204081632653	8.297349289284085	0.7014810518325632
229	4830	0.04	0.01680672268907563	0.05169196254534843	0.006111111111111111	9.199722857064982	0.7767677154238247
230	5908	0.0	0.0	0.0	0.0	7.1126263246647445	0.8253960634519697
231	830	0.0	0.0	0.0	0.0	8.061597519276892	0.8253126587643332
232	2430	0.0	0.0	0.0	0.0	8.893244498057975	0.8748762237924337
233	2566	0.0	0.0	0.0	0.0	9.149127281121528	0.7223861765694286
234	1681	0.0	0.0	0.0	0.0	7.008067831429463	0.7421161430117317
235	2405	0.0	0.0	0.0	0.0	9.892452388025289	0.8186941628874329
236	2085	0.0	0.0	0.0	0.0	8.204413512211966	0.8367404442486104
237	1525	0.0	0.0	0.0	0.0	9.009519141213332	0.7260497486026849
238	4554	0.06	0.05555555555555555	0.08612594113260029	0.024698544698544697	6.306479414768567	0.7670786677205684
239	2686	0.02	0.2	0.014309698784283493	0.005405405405405406	8.66834732067977	0.8130361011010749
240	2604	0.0	0.0	0.0	0.0	8.644685818669272	0.7570672590810301
241	2559	0.0	0.0	0.0	0.0	7.276176586028141	0.7805858610629671
242	7066	0.0	0.0	0.0	0.0	8.719181085342846	0.8345700958809519
243	7094	0.0	0.0	0.0	0.0	7.546524840818831	0.8581821931554134
244	452	0.0	0.0	0.0	0.0	8.737220415100506	0.7942450196563808
245	4090	0.0	0.0	0.0	0.0	7.936920433371075	0.8342498067430202
246	2103	0.02	0.020833333333333332	0.03727285424646107	0.005208333333333333	9.335586668409864	0.8443760103080618
247	2218	0.0	0.0	0.0	0.0	8.762159203705053	0.8480555806014065
248	3419	0.02	0.3333333333333333	0.015344997966786927	0.011494252873563218	9.04060905745614	0.7562679786316897
249	5218	0.08	0.21052631578947367	0.07287092214230173	0.023617756512493353	5.929443892894073	0.7166265850217806
250	3297	0.0	0.0	0.0	0.0	7.7988008987017485	0.7148694258995265
251	7000	0.0	0.0	0.0	0.0	8.137047075728733	0.8126139258539987
252	4450	0.0	0.0	0.0	0.0	7.915989625995272	0.8104329791137087
253	3904	0.0	0.0	0.0	0.0	8.354590306835988	0.8873324857334799
254	6006	0.02	0.1111111111111111	0.020145094683604252	0.008547008547008548	8.617692338041772	0.8608350582486077
255	2582	0.02	0.3333333333333333	0.014652826137320961	0.00980392156862745	9.385676940118236	0.749839038881779
256	4215	0.0	0.0	0.0	0.0	7.393723735772061	0.8049706214874813
257	193	0.0	0.0	0.0	0.0	8.913081789833205	0.8238486349484269
258	3228	0.0	0.0	0.0	0.0	8.325871852921647	0.8317057606576772
259	7023	0.0	0.0	0.0	0.0	9.117792266171849	0.8502479714133391
260	133	0.0	0.0	0.0	0.0	8.965036265612065	0.7543543006152132
261	2462	0.0	0.0	0.0	0.0	8.990908402076244	0.8807279495630326
262	6129	0.0	0.0	0.0	0.0	8.776151997535175	0.8314873298455807
263	5751	0.0	0.0	0.0	0.0	8.680527631193758	0.8019276403797302
264	2905	0.02	0.0625	0.013914136237719294	0.001524390243902439	9.56030015171998	0.8050722044573813
265	6658	0.0	0.0	0.0	0.0	8.518978612761067	0.8724643210307044
266	3426	0.0	0.0	0.0	0.0	9.222383968778956	0.7262995764667928
267	6331	0.06	0.23076923076923078	0.06603462395506787	0.03316239316239316	9.835390158692839	0.8526310694404875
268	6315	0.0	0.0	0.0	0.0	9.742917069561008	0.7857520513765635
269	5594	0.02	0.25	0.014533358414159417	0.007142857142857143	9.574741149717067	0.8371345045683357
270	2445	0.02	0.1111111111111111	0.028838216597774732	0.018518518518518517	9.382810547891829	0.8622677924505568
271	1947	0.02	0.07142857142857142	0.01420479004368083	0.0018796992481203006	8.464126648813867	0.8168761554776233
272	6075	0.0	0.0	0.0	0.0	9.345598069735864	0.847787075998581
273	3461	0.02	0.3333333333333333	0.013654481583474641	0.007575757575757576	9.156042653895257	0.6941525063605045
274	5329	0.0	0.0	0.0	0.0	6.913459047165819	0.7126063206257288
275	1213	0.0	0.0	0.0	0.0	8.759081902462524	0.8271710469236329
276	2997	0.04	0.6666666666666666	0.09469080317652638	0.21794871794871795	9.498695968485523	0.8354862319543028
277	4020	0.0	0.0	0.0	0.0	7.431165888726294	0.7820933449010353
278	2153	0.0	0.0	0.0	0.0	8.177017478183854	0.8498019051966301
279	3620	0.0	0.0	0.0	0.0	8.586714898725468	0.8557509649247866
280	4545	0.04	0.043478260869565216	0.06792988663612116	0.023550724637681156	7.640031120391955	0.7872935705339184
281	1647	0.02	0.038461538461538464	0.026553717133238394	0.005494505494505494	8.438529202165304	0.8473241838767885
282	4810	0.0	0.0	0.0	0.0	8.760247682090078	0.8545895340215917
283	2505	0.02	0.3333333333333333	0.015046983167911815	0.01075268817204301	8.16784034714199	0.8500772002180457
284	878	0.0	0.0	0.0	0.0	9.284323792761189	0.8369351659374211
285	6794	0.06	0.11538461538461539	0.04955956027599693	0.008312639915721353	6.68199419177241	0.6653564026459593
286	2243	0.06	0.375	0.054906753601509733	0.03898809523809524	8.207295955577367	0.8541063414638244
287	989	0.0	0.0	0.0	0.0	8.4114635462432	0.7976741593537421
288	4007	0.0	0.0	0.0	0.0	7.673195791632372	0.7901610493359745
289	522	0.0	0.0	0.0	0.0	8.935928583200928	0.7939125212585395
290	568	0.0	0.0	0.0	0.0	8.398818544034144	0.8054262223731443
291	4231	0.08	0.13333333333333333	0.08773822615073867	0.021109175377468058	9.13716380082412	0.8837058196397576
292	1501	0.02	0.0625	0.013276858566619197	0.0012755102040816326	8.905902819226336	0.8248749510074063
293	633	0.0	0.0	0.0	0.0	8.100629099895695	0.8845318155130389
294	2667	0.0	0.0	0.0	0.0	8.578674538845782	0.8736487018953102
295	6661	0.0	0.0	0.0	0.0	7.220483506627894	0.807251244799464
296	5435	0.02	0.2	0.013208293405487646	0.004	8.530560253529885	0.9139318794158059
297	3565	0.02	0.09090909090909091	0.01787699022575656	0.00505050505050505	7.995910188069894	0.8104176856604675
298	2337	0.02	0.3333333333333333	0.03210508915287421	0.06666666666666667	9.281873335245036	0.7769260818937026
299	4511	0.0	0.0	0.0	0.0	7.86038640211873	0.8474289493035438
300	539	0.04	0.4	0.05118566145677085	0.06666666666666668	9.321913360465404	0.7831409805614439
301	4667	0.0	0.0	0.0	0.0	8.517728022202288	0.8341771685911399
302	2275	0.04	0.25	0.026628856202031502	0.007659574468085106	8.674795830929407	0.8974375591424124
303	669	0.02	0.3333333333333333	0.028838216597774732	0.05555555555555555	9.103404314079471	0.7743665895877464
304	2937	0.02	0.05	0.05167114766471254	0.05	8.35211162289458	0.7719109821216384
305	4180	0.0	0.0	0.0	0.0	8.061385889673385	0.8292137232886183
306	3584	0.02	0.06666666666666667	0.01585930529120861	0.002564102564102564	8.041597545347525	0.8607711864843328
307	6977	0.02	0.3333333333333333	0.013737941634404215	0.007751937984496124	6.510408737074967	0.7901844848310103
308	3169	0.04	0.6666666666666666	0.03396952352342343	0.04151404151404151	9.399718478878514	0.761652787488706
309	6744	0.0	0.0	0.0	0.0	7.190513763299501	0.8738594415822204
310	6414	0.0	0.0	0.0	0.0	8.508819854837663	0.8775922091967343
311	4863	0.02	0.1111111111111111	0.013914136237719294	0.0027100271002710027	9.990056916063171	0.7921183941264753
312	6242	0.0	0.0	0.0	0.0	8.39716017658922	0.7886791464098593
313	256	0.0	0.0	0.0	0.0	8.646336696215748	0.8351244174147757
314	5004	0.0	0.0	0.0	0.0	8.58759515543425	0.8242117484975706
315	892	0.02	0.06666666666666667	0.03727285424646107	0.016666666666666666	8.672364182910938	0.7949145504634435
316	595	0.0	0.0	0.0	0.0	7.873228174011685	0.8054954478836709
317	4148	0.0	0.0	0.0	0.0	8.426725924371373	0.8467909496674499
318	2674	0.0	0.0	0.0	0.0	8.575255567181982	0.8672528232250439
319	5138	0.0	0.0	0.0	0.0	9.599346805401725	0.8338349584211384
320	6578	0.0	0.0	0.0	0.0	7.531654236030839	0.8372445716309933
321	5636	0.0	0.0	0.0	0.0	9.397028366544717	0.8367360695007391
322	4408	0.08	0.36363636363636365	0.10159697166943704	0.08725490196078431	6.064524554243338	0.7691148010278811
323	2038	0.0	0.0	0.0	0.0	9.847117637263805	0.8126175811617401
324	2286	0.02	0.3333333333333333	0.013654481583474641	0.007575757575757576	8.657053240255253	0.8804709772853234
325	2058	0.0	0.0	0.0	0.0	8.410788177016991	0.8048197527692194
