28	348	0.0	0.0	0.0	0.0	7.716039592789789	0.7342093406030814
29	3323	0.0	0.0	0.0	0.0	9.167324254406676	0.7061052638312137
30	1822	0.2	0.09523809523809523	0.2411547267882201	0.15	7.531772585101644	0.7255718128167803
31	5129	0.0	0.0	0.0	0.0	7.7064878921225155	0.84551452186401
32	1485	0.0	0.0	0.0	0.0	8.073244677457126	0.7834258192473027
33	1908	0.0	0.0	0.0	0.0	7.517312194031606	0.8056517792112498
34	2809	0.1	0.16666666666666666	0.10105824776581457	0.041666666666666664	7.474939742755211	0.8737147138455552
35	1356	0.0	0.0	0.0	0.0	8.990146765502704	0.7683336037634796
36	5256	0.0	0.0	0.0	0.0	5.629579840829603	0.7418202498436954
37	1535	0.2	0.06451612903225806	0.15904218496687111	0.04857142857142857	6.005270719508288	0.6440095496496505
38	1358	0.0	0.0	0.0	0.0	9.61435600800542	0.5464869506826444
39	4538	0.1	0.047619047619047616	0.20211649553162914	0.05	6.537408293915853	0.8311498593287171
40	6189	0.0	0.0	0.0	0.0	7.814562009062493	0.8209141977000419
41	3650	0.0	0.0	0.0	0.0	8.723750943996011	0.787318985797499
42	4692	0.1	0.3333333333333333	0.14009647902240552	0.3333333333333333	6.42098911351904	0.6878438730861274
43	4837	0.0	0.0	0.0	0.0	6.196307654152525	0.7642490120667955
44	3227	0.1	0.125	0.10105824776581457	0.03125	7.59561215915758	0.9270120655471962
45	1807	0.0	0.0	0.0	0.0	7.580463226712075	0.7551565736778308
46	2939	0.0	0.0	0.0	0.0	8.863819217725	0.8145290204952764
47	1100	0.0	0.0	0.0	0.0	9.617974241636082	0.8325454273081113
48	5083	0.0	0.0	0.0	0.0	8.532352637886275	0.9550161401278155
49	7027	0.0	0.0	0.0	0.0	7.602160939670396	0.7333071941652103
50	4539	0.0	0.0	0.0	0.0	6.970047742680191	0.6316866638192149
51	6766	0.0	0.0	0.0	0.0	10.156056420030174	0.8397124360995866
52	4964	0.0	0.0	0.0	0.0	8.23240044938672	0.7312389110838485
53	121	0.0	0.0	0.0	0.0	9.075837883855705	0.8251675224611343
54	2818	0.0	0.0	0.0	0.0	9.80825169034971	0.8487348403012861
55	4887	0.0	0.0	0.0	0.0	5.828690579431728	0.5525167779876666
56	1301	0.3	0.03571428571428571	0.36867603750671746	0.24166666666666664	6.44903988064173	0.7046141266617612
57	4118	0.0	0.0	0.0	0.0	6.901027025847914	0.784761709997739
58	3302	0.0	0.0	0.0	0.0	9.089992549021863	0.6337452802176669
59	726	0.0	0.0	0.0	0.0	8.814915409652738	0.7844838386704058
60	1083	0.0	0.0	0.0	0.0	8.628707311963144	0.7954029527679674
61	1701	0.0	0.0	0.0	0.0	8.80559038108272	0.870885991582899
62	1714	0.0	0.0	0.0	0.0	8.92086277112025	0.7486596527113584
63	4549	0.0	0.0	0.0	0.0	6.958340195155641	0.7575945387173755
64	2880	0.0	0.0	0.0	0.0	9.080534690157933	0.7085870570355809
65	5014	0.0	0.0	0.0	0.0	6.872644728534719	0.7379548546065748
66	5879	0.0	0.0	0.0	0.0	7.433682130693041	0.9350215382877884
67	806	0.0	0.0	0.0	0.0	7.424241269190254	0.902751374921945
68	5566	0.0	0.0	0.0	0.0	7.381314054007982	0.694518647054605
69	5216	0.0	0.0	0.0	0.0	7.461766623448969	0.8862719605828514
70	5281	0.0	0.0	0.0	0.0	9.466317249332999	0.9383536974799571
71	6326	0.1	0.0625	0.06084312777350539	0.01	8.385382428496843	0.913308732965218
72	4909	0.0	0.0	0.0	0.0	9.174678300908473	0.6964377270651643
73	3134	0.0	0.0	0.0	0.0	8.137711877195002	0.8013180958404069
74	3788	0.0	0.0	0.0	0.0	7.80258455064273	0.8536470698039254
75	3634	0.0	0.0	0.0	0.0	6.419028795421615	0.6559471697746415
76	2172	0.0	0.0	0.0	0.0	6.601255859729276	0.7751005275362285
77	345	0.0	0.0	0.0	0.0	7.391277918247406	0.8541929045017344
78	4233	0.0	0.0	0.0	0.0	7.263980968530253	0.8255870628318087
79	2739	0.0	0.0	0.0	0.0	7.84887191569909	0.8699052327012446
80	6497	0.1	0.3333333333333333	0.06084312777350539	0.03333333333333333	9.21968205301577	0.8724473530930043
81	5430	0.0	0.0	0.0	0.0	9.904036185803912	0.8230382072681337
82	3157	0.0	0.0	0.0	0.0	7.806234870657785	0.8595134430875508
83	2174	0.0	0.0	0.0	0.0	7.769107350787865	0.8380035209594441
84	146	0.0	0.0	0.0	0.0	9.805748666630985	0.7333333333333333
85	5250	0.0	0.0	0.0	0.0	7.664268678025128	0.9215142824202933
86	5150	0.0	0.0	0.0	0.0	9.66308126468844	0.8582106163260577
87	1437	0.1	0.125	0.10105824776581457	0.03125	9.547613541914107	0.7888012965177608
88	6002	0.0	0.0	0.0	0.0	8.278033848928704	0.7848116122588387
89	790	0.0	0.0	0.0	0.0	8.12000855973926	0.6907279375389428
90	755	0.0	0.0	0.0	0.0	7.1032032187475025	0.7801019124167273
91	5992	0.0	0.0	0.0	0.0	8.985613444565564	0.8504995532030633
92	4274	0.0	0.0	0.0	0.0	7.497563707930259	0.7285449763001315
93	819	0.0	0.0	0.0	0.0	7.611844970870851	0.8947919308580119
94	560	0.0	0.0	0.0	0.0	9.708734881205393	0.7579566563614604
95	6040	0.0	0.0	0.0	0.0	9.626944833024513	0.8695262145875635
96	3152	0.0	0.0	0.0	0.0	8.999093124727503	0.8586696008339915
97	3522	0.0	0.0	0.0	0.0	7.209612034924682	0.6213671849945501
98	5732	0.0	0.0	0.0	0.0	8.660688431986834	0.6678690114690042
99	3973	0.0	0.0	0.0	0.0	6.738481878297607	0.8028067008976172
100	5534	0.0	0.0	0.0	0.0	7.550253413788353	0.7793242457358042
101	4442	0.0	0.0	0.0	0.0	8.837546011378052	0.5840652508315205
102	6560	0.0	0.0	0.0	0.0	9.809257056816104	0.8584696169051984
103	7020	0.0	0.0	0.0	0.0	9.593977162674557	0.8563927655318461
104	629	0.0	0.0	0.0	0.0	8.920870663401905	0.720501554643207
105	1102	0.0	0.0	0.0	0.0	7.570589819278254	0.8598954155560443
106	6642	0.0	0.0	0.0	0.0	10.202327095097193	0.801116722926537
107	886	0.0	0.0	0.0	0.0	8.707834541711112	0.7319496836902037
108	4384	0.0	0.0	0.0	0.0	8.89778130022439	0.94619540264306
109	3375	0.0	0.0	0.0	0.0	8.824690268115592	0.5570900002203537
110	5013	0.1	0.09090909090909091	0.14009647902240552	0.1	8.361057246200046	0.8021669724350287
111	1964	0.0	0.0	0.0	0.0	9.600159690811356	0.9014392231681674
112	6481	0.0	0.0	0.0	0.0	8.866656392152668	0.8081405998515914
113	5421	0.0	0.0	0.0	0.0	9.11217414133632	0.8483415969618269
114	263	0.0	0.0	0.0	0.0	8.607922488506182	0.6829986429090733
115	6364	0.0	0.0	0.0	0.0	10.314552670102293	0.9585766425796709
116	4318	0.0	0.0	0.0	0.0	10.840034060005175	0.8633378561623068
117	5157	0.0	0.0	0.0	0.0	10.197645009421894	0.8456279736534684
118	1040	0.0	0.0	0.0	0.0	6.900681968052109	0.8359949121036488
119	5590	0.0	0.0	0.0	0.0	10.28153780993306	0.790136260232658
120	3080	0.0	0.0	0.0	0.0	8.495013618356476	0.8088908671364723
121	309	0.0	0.0	0.0	0.0	9.025352832701468	0.8152262353365738
122	3972	0.0	0.0	0.0	0.0	9.970021619063028	0.9361542870690284
123	775	0.0	0.0	0.0	0.0	7.877656307859264	0.8427016194500846
124	3588	0.0	0.0	0.0	0.0	9.565550676255217	0.8200732591492637
125	1148	0.0	0.0	0.0	0.0	7.520920453775522	0.7335919271323867
126	766	0.0	0.0	0.0	0.0	8.689588236230696	0.8590472182774986
127	198	0.1	0.16666666666666666	0.14009647902240552	0.16666666666666666	8.128780407062916	0.803869819570203
128	6986	0.0	0.0	0.0	0.0	7.665106584389254	0.873673944276768
129	665	0.0	0.0	0.0	0.0	7.050008536446531	0.7102446892171947
130	1464	0.1	0.14285714285714285	0.10105824776581457	0.03571428571428571	7.541516086808056	0.8152013116114081
131	3167	0.0	0.0	0.0	0.0	8.768971428078249	0.6644557313281321
132	2244	0.1	0.14285714285714285	0.10105824776581457	0.03571428571428571	9.385369821300126	0.888489281157907
133	3081	0.0	0.0	0.0	0.0	9.293498218199593	0.8098316921464653
134	990	0.0	0.0	0.0	0.0	7.828406891052325	0.8709958544163185
135	3954	0.1	0.006666666666666667	0.07818933368481841	0.016666666666666666	5.095547047104643	0.7485784273769545
136	5642	0.0	0.0	0.0	0.0	8.027869140441375	0.9255506114444434
137	1325	0.0	0.0	0.0	0.0	9.04084604759467	0.8696802147038932
138	3492	0.0	0.0	0.0	0.0	8.23872467456689	0.783447884107954
139	859	0.0	0.0	0.0	0.0	9.222156259205544	0.848028492449285
140	4566	0.1	0.25	0.20211649553162914	0.125	9.63202355670023	0.9053111082224372
141	1982	0.0	0.0	0.0	0.0	8.686603627097421	0.7231587358847413
142	4353	0.0	0.0	0.0	0.0	9.110940461421242	0.9322718173842874
143	4242	0.0	0.0	0.0	0.0	5.481980400257678	0.7224794085217954
144	3721	0.0	0.0	0.0	0.0	7.416839480376524	0.8636331686977698
145	1011	0.0	0.0	0.0	0.0	6.982594824825945	0.6740541064807979
146	3774	0.0	0.0	0.0	0.0	6.879138829640614	0.7392215428626212
147	3105	0.1	0.3333333333333333	0.06737216517720972	0.041666666666666664	7.755766735411657	0.7179991157431761
148	3919	0.0	0.0	0.0	0.0	8.74671466359138	0.8743594932275296
149	3408	0.0	0.0	0.0	0.0	8.105972844401617	0.7779270682407681
150	2410	0.0	0.0	0.0	0.0	8.443630833589868	0.8656799171759846
151	4091	0.1	0.16666666666666666	0.06084312777350539	0.016666666666666666	8.414001098439414	0.924343050463694
152	4284	0.0	0.0	0.0	0.0	8.532352637886277	0.9550161401278155
153	6752	0.0	0.0	0.0	0.0	7.632838788821509	0.8866273965960377
154	3240	0.0	0.0	0.0	0.0	7.821868166535164	0.6849781821807698
155	3369	0.0	0.0	0.0	0.0	9.503004948360298	0.7800709601412312
156	4370	0.0	0.0	0.0	0.0	9.431940197494548	0.7718068868940545
157	1425	0.0	0.0	0.0	0.0	8.505290132266566	0.9368122214818184
158	5032	0.0	0.0	0.0	0.0	6.05627308441676	0.7469323870553438
159	3820	0.0	0.0	0.0	0.0	7.279138851060606	0.8152577778325941
160	5085	0.0	0.0	0.0	0.0	5.35852182723436	0.7704060585300629
161	3482	0.0	0.0	0.0	0.0	7.756936592536681	0.6825896691347215
162	4241	0.0	0.0	0.0	0.0	10.133793812522104	0.7923733931624544
163	1751	0.0	0.0	0.0	0.0	9.360927948533478	0.8846428585204361
164	5406	0.0	0.0	0.0	0.0	7.806285389179477	0.8464360365595622
165	6320	0.0	0.0	0.0	0.0	9.679926927677382	0.826424912158277
166	3057	0.0	0.0	0.0	0.0	8.750736432028239	0.7477218437483932
167	5260	0.0	0.0	0.0	0.0	9.033373521858906	0.8729326387170931
168	6387	0.0	0.0	0.0	0.0	9.280753573732994	0.9164981422924778
169	981	0.0	0.0	0.0	0.0	8.705921816411527	0.8088991381647437
170	2633	0.0	0.0	0.0	0.0	7.892167856426701	0.9107817242720901
171	3807	0.0	0.0	0.0	0.0	6.6343648739143815	0.7362530756619962
172	67	0.1	0.2	0.10105824776581457	0.05	8.059179044893938	0.9386844017384942
173	7119	0.0	0.0	0.0	0.0	7.54714548417558	0.8270959470360832
174	5655	0.0	0.0	0.0	0.0	8.512448457819207	0.8804459558404865
175	1126	0.0	0.0	0.0	0.0	8.810125119139181	0.795331156587178
176	5168	0.0	0.0	0.0	0.0	9.193687299115822	0.5609974396239703
177	6526	0.0	0.0	0.0	0.0	8.734468456551337	0.7028847668864768
178	6765	0.0	0.0	0.0	0.0	7.942819502910891	0.8418868726538604
179	4752	0.0	0.0	0.0	0.0	5.976353001559319	0.730724692453478
180	4585	0.0	0.0	0.0	0.0	10.198298122994618	0.6108329257001699
181	318	0.0	0.0	0.0	0.0	8.811589796735621	0.8558156946635707
182	3405	0.0	0.0	0.0	0.0	9.095874723070425	0.7169749237948428
183	900	0.0	0.0	0.0	0.0	8.949108736741831	0.7650036063891476
184	732	0.0	0.0	0.0	0.0	8.889327189227549	0.7323820323677948
185	4017	0.2	0.010416666666666666	0.1883644384920027	0.05333333333333333	5.167651903676201	0.8190478305883829
186	6272	0.0	0.0	0.0	0.0	7.465072555527149	0.8456565551259636
187	5056	0.0	0.0	0.0	0.0	9.990404159869085	0.87616361493293
188	6540	0.0	0.0	0.0	0.0	7.566638254649414	0.9019063652805979
189	2320	0.0	0.0	0.0	0.0	6.082373735861157	0.8501898878010989
190	5045	0.0	0.0	0.0	0.0	8.153612296599386	0.8385456660402664
191	5930	0.0	0.0	0.0	0.0	8.860504837688653	0.8356287080725755
192	6880	0.0	0.0	0.0	0.0	9.083204301793781	0.8602657145528195
193	1329	0.0	0.0	0.0	0.0	8.435951856991151	0.8221462153099046
194	327	0.0	0.0	0.0	0.0	9.157894622472481	0.7338052078645312
195	1251	0.0	0.0	0.0	0.0	8.76083958002199	0.7292927928672643
196	5140	0.0	0.0	0.0	0.0	6.051485860336604	0.6430839355276627
197	853	0.0	0.0	0.0	0.0	7.4077783400824675	0.7242953054963852
198	1359	0.0	0.0	0.0	0.0	8.976239619909054	0.7641633889844663
199	3485	0.1	0.3333333333333333	0.06084312777350539	0.03333333333333333	9.14722667075726	0.7362277986195
200	3427	0.0	0.0	0.0	0.0	8.682465205797621	0.7992031903732111
201	972	0.0	0.0	0.0	0.0	8.66803199778841	0.8970445964032122
202	6023	0.0	0.0	0.0	0.0	7.58393514800988	0.8235505766587947
203	6853	0.1	0.058823529411764705	0.07818933368481841	0.016666666666666666	8.277927884634796	0.8569880642950882
204	6566	0.0	0.0	0.0	0.0	7.716703241349741	0.7000604369330194
205	2571	0.0	0.0	0.0	0.0	8.432145052907797	0.8963726193774892
206	4067	0.1	0.041666666666666664	0.06737216517720972	0.0125	5.449432184919087	0.6635532721513201
207	2550	0.0	0.0	0.0	0.0	7.510869551798993	0.8195516786229053
208	1601	0.0	0.0	0.0	0.0	9.295852818622166	0.9151889648682727
209	5935	0.0	0.0	0.0	0.0	10.32159160289143	0.923134819847625
210	6053	0.0	0.0	0.0	0.0	8.432292504844828	0.6922562393700102
211	5860	0.0	0.0	0.0	0.0	6.917640320115469	0.6412503362260055
212	3440	0.0	0.0	0.0	0.0	8.958718571448417	0.8848657507224058
213	3505	0.0	0.0	0.0	0.0	7.996803339981897	0.9116723744963782
214	6921	0.0	0.0	0.0	0.0	8.204285406178546	0.8258304656330232
215	4070	0.1	0.07692307692307693	0.06084312777350539	0.01	7.200236308674016	0.7883263631074732
216	2343	0.0	0.0	0.0	0.0	5.0528586731521425	0.6814429168357115
217	3175	0.0	0.0	0.0	0.0	6.938221689136741	0.613372660833753
218	2502	0.0	0.0	0.0	0.0	8.241957692510528	0.7493459775289728
219	4417	0.0	0.0	0.0	0.0	7.168870992480686	0.9118352878595555
220	5189	0.0	0.0	0.0	0.0	9.116257461228972	0.8599146149272932
221	2570	0.0	0.0	0.0	0.0	8.3159019235916	0.7485947218343281
222	6384	0.0	0.0	0.0	0.0	9.039217488900224	0.7593731547234319
223	1395	0.0	0.0	0.0	0.0	8.743695931842606	0.7688102918987914
224	3188	0.0	0.0	0.0	0.0	9.949766858069069	0.852603919386609
225	2267	0.0	0.0	0.0	0.0	7.9290490394145134	0.876590612460589
226	5682	0.0	0.0	0.0	0.0	10.635609368696256	0.9491352784736958
227	6187	0.0	0.0	0.0	0.0	9.26252337514384	0.7016813725802331
228	2092	0.0	0.0	0.0	0.0	7.98803741604326	0.7960967681234159
229	4830	0.1	0.008403361344537815	0.10105824776581457	0.025	8.484023595319467	0.6046579772527865
230	5908	0.0	0.0	0.0	0.0	6.661805362983712	0.7446389441772129
231	830	0.0	0.0	0.0	0.0	7.355820292330156	0.7282550338474849
232	2430	0.0	0.0	0.0	0.0	9.523606216175057	0.9096879227414633
233	2566	0.0	0.0	0.0	0.0	9.156008719747351	0.6662951890539459
234	1681	0.0	0.0	0.0	0.0	6.542011890426446	0.7992748332704999
235	2405	0.0	0.0	0.0	0.0	9.871239852124523	0.8159262218991976
236	2085	0.0	0.0	0.0	0.0	8.938688706399834	0.8605591019150939
237	1525	0.0	0.0	0.0	0.0	9.016307970524815	0.6691833034233748
238	4554	0.1	0.018518518518518517	0.14009647902240552	0.1	5.26824616153351	0.7878440053893991
239	2686	0.0	0.0	0.0	0.0	7.883357222291364	0.809185213235815
240	2604	0.0	0.0	0.0	0.0	8.330334261130304	0.8078486571288452
241	2559	0.0	0.0	0.0	0.0	6.722124122810568	0.5308420196230546
242	7066	0.0	0.0	0.0	0.0	7.866952843528628	0.585432423269647
243	7094	0.0	0.0	0.0	0.0	7.3588921725391385	0.8898646958486724
244	452	0.0	0.0	0.0	0.0	8.282943721003772	0.8075372786287291
245	4090	0.0	0.0	0.0	0.0	7.808823782620911	0.8501234940716598
246	2103	0.1	0.020833333333333332	0.10105824776581457	0.025	9.4297425436622	0.8540896131540506
247	2218	0.0	0.0	0.0	0.0	8.854795905888668	0.8150379292617811
248	3419	0.0	0.0	0.0	0.0	8.519717561139036	0.7631216464489915
249	5218	0.1	0.05263157894736842	0.06737216517720972	0.0125	5.298675827930224	0.6157880169740171
250	3297	0.0	0.0	0.0	0.0	7.679524874423739	0.7923137116558561
251	7000	0.0	0.0	0.0	0.0	7.447683282844773	0.6881783856128487
252	4450	0.0	0.0	0.0	0.0	6.542627747136029	0.7064169362006707
253	3904	0.0	0.0	0.0	0.0	7.9020308838626745	0.895665146206532
254	6006	0.0	0.0	0.0	0.0	7.845006149096602	0.5738156466565618
255	2582	0.0	0.0	0.0	0.0	9.50324578718183	0.7921034536324777
256	4215	0.0	0.0	0.0	0.0	6.846783072693343	0.7952210190572994
257	193	0.0	0.0	0.0	0.0	9.16616794407083	0.8157112919860317
258	3228	0.0	0.0	0.0	0.0	7.91882872557219	0.8229585780227939
259	7023	0.0	0.0	0.0	0.0	8.850832771894266	0.8621580289562687
260	133	0.0	0.0	0.0	0.0	8.656815068479194	0.7592586278992606
261	2462	0.0	0.0	0.0	0.0	11.060823345169307	0.8053344352966102
262	6129	0.0	0.0	0.0	0.0	9.328288301850357	0.8335575096651425
263	5751	0.0	0.0	0.0	0.0	8.302798589831433	0.5395866101440192
264	2905	0.0	0.0	0.0	0.0	9.683870549852577	0.8085922898478248
265	6658	0.0	0.0	0.0	0.0	8.096801564674333	0.894987645798799
266	3426	0.0	0.0	0.0	0.0	8.90995233288028	0.7417528343385669
267	6331	0.1	0.07692307692307693	0.08704683662541837	0.02	9.028396983206495	0.7948189683848119
268	6315	0.0	0.0	0.0	0.0	10.336347321732816	0.7956254162972721
269	5594	0.0	0.0	0.0	0.0	9.433001996078037	0.8869525807073534
270	2445	0.1	0.1111111111111111	0.07818933368481841	0.018518518518518517	9.322632195704987	0.8667336075218111
271	1947	0.0	0.0	0.0	0.0	7.202028340675217	0.7649968244610132
272	6075	0.0	0.0	0.0	0.0	9.268972247789012	0.7824717654268607
273	3461	0.0	0.0	0.0	0.0	8.884839518957856	0.685646510300119
274	5329	0.0	0.0	0.0	0.0	6.909134847786595	0.6821386020382171
275	1213	0.0	0.0	0.0	0.0	9.18239508696072	0.9155364512818401
276	2997	0.1	0.3333333333333333	0.20211649553162914	0.16666666666666666	8.914915409652739	0.8694166565610331
277	4020	0.0	0.0	0.0	0.0	6.283062678660554	0.7728816354032677
278	2153	0.0	0.0	0.0	0.0	7.513250345991277	0.7161077186442285
279	3620	0.0	0.0	0.0	0.0	7.61581323683946	0.881222211977648
280	4545	0.1	0.021739130434782608	0.14009647902240552	0.1	6.436353786293687	0.7625719642510129
281	1647	0.1	0.038461538461538464	0.07199534834145276	0.014285714285714285	8.550965880700465	0.8845430423601317
282	4810	0.0	0.0	0.0	0.0	9.193322333271222	0.7138983380966077
283	2505	0.0	0.0	0.0	0.0	9.080800932573814	0.8897886561907176
284	878	0.0	0.0	0.0	0.0	9.294878798152094	0.728767285077822
285	6794	0.0	0.0	0.0	0.0	5.383594095190615	0.6011939085243461
286	2243	0.0	0.0	0.0	0.0	7.818020253278663	0.89173750071968
287	989	0.0	0.0	0.0	0.0	8.600511045906947	0.8123186611178776
288	4007	0.0	0.0	0.0	0.0	6.669701392207197	0.8351065159645699
289	522	0.0	0.0	0.0	0.0	8.756815068479193	0.793269894070456
290	568	0.0	0.0	0.0	0.0	8.53798556429296	0.7884470032883154
291	4231	0.1	0.03333333333333333	0.10105824776581457	0.025	10.014504969819466	0.8877283554812768
292	1501	0.0	0.0	0.0	0.0	8.548404681012705	0.8302256162802729
293	633	0.0	0.0	0.0	0.0	7.336022782205393	0.741666799348145
294	2667	0.0	0.0	0.0	0.0	7.94733127412143	0.7903205245532012
295	6661	0.0	0.0	0.0	0.0	7.0754812451558395	0.808127628559068
296	5435	0.0	0.0	0.0	0.0	8.352357549288843	0.9613030636146321
297	3565	0.0	0.0	0.0	0.0	6.75903466650224	0.8595921445570824
298	2337	0.1	0.3333333333333333	0.08704683662541837	0.06666666666666667	9.475564975879818	0.7836724820206789
299	4511	0.0	0.0	0.0	0.0	7.163000071816623	0.8637509937163849
300	539	0.1	0.2	0.08704683662541837	0.04	8.996275795686874	0.6172104049211797
301	4667	0.0	0.0	0.0	0.0	9.327105758310676	0.8927028719640563
302	2275	0.0	0.0	0.0	0.0	8.795472553771265	0.934277975512778
303	669	0.1	0.3333333333333333	0.07818933368481841	0.05555555555555555	8.810900694826913	0.80579388033383
304	2937	0.1	0.05	0.14009647902240552	0.1	7.651438617414046	0.6913047795506013
305	4180	0.0	0.0	0.0	0.0	8.367577474368634	0.8055711016743763
306	3584	0.0	0.0	0.0	0.0	6.957129105851979	0.8340368315672517
307	6977	0.0	0.0	0.0	0.0	5.938047265910109	0.7319153058063987
308	3169	0.0	0.0	0.0	0.0	9.389446703340713	0.7939238840097158
309	6744	0.0	0.0	0.0	0.0	6.7423986274141186	0.7847248398615422
310	6414	0.0	0.0	0.0	0.0	7.986149324272094	0.8967224240043623
311	4863	0.0	0.0	0.0	0.0	9.602617602380528	0.6908490934771796
312	6242	0.0	0.0	0.0	0.0	8.894453637691893	0.8714390978679748
313	256	0.0	0.0	0.0	0.0	8.62747053601219	0.8601628675291009
314	5004	0.0	0.0	0.0	0.0	7.998363702571434	0.5744747258383031
315	892	0.1	0.06666666666666667	0.10105824776581457	0.025	7.9067776039265425	0.6727910213506805
316	595	0.0	0.0	0.0	0.0	7.579921102280535	0.6734734643072029
317	4148	0.0	0.0	0.0	0.0	7.769675562946911	0.8262118541064439
318	2674	0.0	0.0	0.0	0.0	7.689267993026863	0.8488762453723451
319	5138	0.0	0.0	0.0	0.0	8.18890371740759	0.7682503879054605
320	6578	0.0	0.0	0.0	0.0	6.724957048535228	0.7782516568963843
321	5636	0.0	0.0	0.0	0.0	8.535815778335657	0.6754919856701047
322	4408	0.2	0.18181818181818182	0.179247581450633	0.05833333333333333	5.373782244329773	0.6754664506426363
323	2038	0.0	0.0	0.0	0.0	11.192117276335317	0.8901792623248335
324	2286	0.0	0.0	0.0	0.0	8.668029960853154	0.9301324521604686
325	2058	0.0	0.0	0.0	0.0	8.263547889139716	0.8334960491811058
326	2821	0.0	0.0	0.0	0.0	8.488514356363392	0.7812454525182317
327	1197	0.0	0.0	0.0	0.0	8.607922488506182	0.6829986429090733
328	3047	0.2	0.2	0.1883644384920027	0.05333333333333333	7.088214859705024	0.6873339478985869
329	6013	0.1	0.3333333333333333	0.20211649553162914	0.16666666666666666	7.857939204773325	0.9055381434318898
330	4307	0.0	0.0	0.0	0.0	8.50517441486397	0.8506110237688496
331	6929	0.0	0.0	0.0	0.0	10.02501317442522	0.8291916872280157
332	4348	0.0	0.0	0.0	0.0	9.009709659140825	0.9152827000731314
333	6001	0.0	0.0	0.0	0.0	9.057812351054974	0.9030750318924657
334	240	0.0	0.0	0.0	0.0	8.758090237389904	0.85844033333786
335	2133	0.1	0.058823529411764705	0.08704683662541837	0.02	8.506986124843413	0.9765577133197411
336	6352	0.0	0.0	0.0	0.0	9.112315888799447	0.9014570306748214
337	4733	0.0	0.0	0.0	0.0	9.076586469164027	0.7256833555282929
338	6702	0.0	0.0	0.0	0.0	9.344112896931312	0.9125018534102951
339	6742	0.0	0.0	0.0	0.0	10.102594508527023	0.8982571750056402
340	5925	0.0	0.0	0.0	0.0	9.462009738403648	0.8663679697440712
341	4234	0.0	0.0	0.0	0.0	9.458328427680183	0.8170419552489989
342	2049	0.0	0.0	0.0	0.0	10.906391293546926	0.8354310543833825
343	668	0.0	0.0	0.0	0.0	8.270037348946275	0.8935264388268181
344	6901	0.0	0.0	0.0	0.0	7.123581861080526	0.7658122293387175
345	5259	0.0	0.0	0.0	0.0	6.0739437393375315	0.6941502672926942
346	6288	0.0	0.0	0.0	0.0	8.435518826136414	0.8431367244976086
347	3331	0.1	0.16666666666666666	0.12752131071849734	0.05555555555555555	8.92493835402484	0.7162402802422114
348	5998	0.0	0.0	0.0	0.0	6.121697717001946	0.8202398095881631
349	92	0.0	0.0	0.0	0.0	6.488876199693218	0.7287571675993046
350	1446	0.0	0.0	0.0	0.0	9.268978012919346	0.7185395576218943
351	783	0.0	0.0	0.0	0.0	8.68693202195125	0.7844562315444411
352	3822	0.0	0.0	0.0	0.0	6.856749400621955	0.7396770515357637
353	3701	0.0	0.0	0.0	0.0	9.64197712405532	0.8547565999528227
354	1941	0.0	0.0	0.0	0.0	8.666582085764379	0.7608714043303965
355	182	0.2	0.06451612903225806	0.1390324614583238	0.03666666666666667	7.953793418102798	0.7521819597510458
