37	1535	0.1	0.06451612903225806	0.1048375227622062	0.024285714285714285	6.137763576454848	0.7186901414894751
38	1358	0.0	0.0	0.0	0.0	9.00754897721917	0.6081998336406262
39	4538	0.05	0.047619047619047616	0.13323127260436168	0.025	6.963048519633896	0.7877370703324508
40	6189	0.0	0.0	0.0	0.0	8.461712755164251	0.8025835562373644
41	3650	0.0	0.0	0.0	0.0	8.650901049360606	0.7837750204282887
42	4692	0.05	0.3333333333333333	0.09234888096812678	0.3333333333333333	6.727780613575446	0.7357896825380718
43	4837	0.0	0.0	0.0	0.0	6.39150523504226	0.777698838704998
44	3227	0.05	0.125	0.06661563630218084	0.03125	7.3762757087068	0.8470683040340903
45	1807	0.05	0.08333333333333333	0.034101613378710496	0.005555555555555556	8.047859759277658	0.8508972190223256
46	2939	0.0	0.0	0.0	0.0	8.384571240569935	0.7167532861195626
47	1100	0.0	0.0	0.0	0.0	9.112790317365226	0.8147052302296237
48	5083	0.0	0.0	0.0	0.0	8.344695970405215	0.9085792277668181
49	7027	0.0	0.0	0.0	0.0	7.683637031483076	0.7291364217550019
50	4539	0.0	0.0	0.0	0.0	6.777699432193883	0.7451398647443093
51	6766	0.0	0.0	0.0	0.0	9.70054023007722	0.7755939498403468
52	4964	0.05	0.3333333333333333	0.03716392363310932	0.027777777777777776	8.546781395983515	0.7300093568764948
53	121	0.1	0.1	0.07110757774524921	0.010427807486631016	8.998724996233687	0.7953943882514289
54	2818	0.0	0.0	0.0	0.0	9.662216870593035	0.7677272912899598
55	4887	0.05	0.07692307692307693	0.036004173220605826	0.00591715976331361	6.102769293547868	0.6608540471389559
56	1301	0.3	0.07142857142857142	0.34949125926594904	0.17491258741258742	6.635101791539493	0.6511177754052783
57	4118	0.0	0.0	0.0	0.0	7.22184415624632	0.8423787142526241
58	3302	0.0	0.0	0.0	0.0	9.129772542126732	0.614232201848379
59	726	0.0	0.0	0.0	0.0	8.626587537213645	0.8195696064293365
60	1083	0.0	0.0	0.0	0.0	8.905175964125913	0.7531616399033169
61	1701	0.0	0.0	0.0	0.0	8.113126843971441	0.8324365241782579
62	1714	0.0	0.0	0.0	0.0	9.021172701470729	0.8208686306595483
63	4549	0.0	0.0	0.0	0.0	7.170677822763499	0.8310410600220901
64	2880	0.0	0.0	0.0	0.0	9.257931278646744	0.7413084584812403
65	5014	0.0	0.0	0.0	0.0	6.698079759236565	0.7409774677954994
66	5879	0.0	0.0	0.0	0.0	7.773071034983988	0.8714586584418607
67	806	0.0	0.0	0.0	0.0	7.6983412231380495	0.8860547541174233
68	5566	0.0	0.0	0.0	0.0	7.544784032409598	0.7112806749735818
69	5216	0.0	0.0	0.0	0.0	7.505050292482312	0.8836528703819151
70	5281	0.0	0.0	0.0	0.0	9.084786441627177	0.9007542100914043
71	6326	0.1	0.125	0.07205712952166078	0.013194444444444444	8.510156082178604	0.8541652717836927
72	4909	0.0	0.0	0.0	0.0	8.719630234051104	0.6534383774516919
73	3134	0.0	0.0	0.0	0.0	8.437527178807091	0.8354280569728338
74	3788	0.0	0.0	0.0	0.0	8.295455649132057	0.8769054105146541
75	3634	0.05	0.125	0.03136382911024714	0.006578947368421052	7.499106047147791	0.722554734729578
76	2172	0.0	0.0	0.0	0.0	6.874164273290401	0.799576501399358
77	345	0.0	0.0	0.0	0.0	7.490208647731753	0.7662059456518427
78	4233	0.0	0.0	0.0	0.0	7.374374649916012	0.7558402425229893
79	2739	0.0	0.0	0.0	0.0	8.091389212868716	0.8718271110413185
80	6497	0.05	0.3333333333333333	0.040106609414397684	0.03333333333333333	9.238495883959292	0.8573725853980877
81	5430	0.0	0.0	0.0	0.0	10.008497350759654	0.834765494744224
82	3157	0.0	0.0	0.0	0.0	8.375993039261594	0.8192452330304738
83	2174	0.0	0.0	0.0	0.0	7.82498649176195	0.8590990471173382
84	146	0.0	0.0	0.0	0.0	9.51065535858199	0.7347231892689107
85	5250	0.0	0.0	0.0	0.0	7.0923147240334385	0.8819443014906603
86	5150	0.05	0.047619047619047616	0.036004173220605826	0.0038461538461538464	9.70638867350624	0.8510361674801793
87	1437	0.1	0.25	0.10512811097767183	0.05397727272727273	9.588161850694608	0.6989456297771542
88	6002	0.1	0.16666666666666666	0.07451664789609681	0.020396270396270396	7.800617519059651	0.806893352478703
89	790	0.0	0.0	0.0	0.0	8.48063420072644	0.7909267752158019
90	755	0.0	0.0	0.0	0.0	7.307580232213306	0.8133125057482087
91	5992	0.0	0.0	0.0	0.0	9.19857488169396	0.8270128071677673
92	4274	0.0	0.0	0.0	0.0	7.394437167577027	0.667380679584324
93	819	0.0	0.0	0.0	0.0	7.5695058620032665	0.9079544855186262
94	560	0.0	0.0	0.0	0.0	9.452106243170727	0.7463943956730881
95	6040	0.0	0.0	0.0	0.0	9.378972325127647	0.8305628749124984
96	3152	0.0	0.0	0.0	0.0	8.885773663961993	0.8484045740980075
97	3522	0.0	0.0	0.0	0.0	8.572136448268038	0.8115595954158085
98	5732	0.0	0.0	0.0	0.0	8.163916864900497	0.7270802544511584
99	3973	0.0	0.0	0.0	0.0	7.867184961633468	0.8797613711786016
100	5534	0.0	0.0	0.0	0.0	7.82221954976626	0.7358578250031567
101	4442	0.0	0.0	0.0	0.0	8.588469682841318	0.7205944837970322
102	6560	0.0	0.0	0.0	0.0	8.93246859509621	0.8463180370924315
103	7020	0.0	0.0	0.0	0.0	9.074135057512981	0.8733181908042199
104	629	0.1	0.6666666666666666	0.06669671644846872	0.06143790849673203	9.087630124596359	0.617340429011375
105	1102	0.0	0.0	0.0	0.0	8.253603806644309	0.8295616482868291
106	6642	0.0	0.0	0.0	0.0	9.357781992801133	0.7893251693829699
107	886	0.0	0.0	0.0	0.0	9.319972184135874	0.7794840522217715
108	4384	0.0	0.0	0.0	0.0	9.378218620553929	0.903876815988646
109	3375	0.0	0.0	0.0	0.0	8.699327701430281	0.6904790113028573
110	5013	0.05	0.09090909090909091	0.09234888096812678	0.09090909090909091	9.203127291523376	0.8774298444732852
111	1964	0.0	0.0	0.0	0.0	9.192575364925306	0.884024670189939
112	6481	0.0	0.0	0.0	0.0	8.783337236839953	0.7867495229576714
113	5421	0.0	0.0	0.0	0.0	8.953070964336018	0.8946804818696081
114	263	0.0	0.0	0.0	0.0	8.705015356303809	0.8040627605080335
115	6364	0.0	0.0	0.0	0.0	10.44609097961901	0.9229509666110256
116	4318	0.0	0.0	0.0	0.0	10.749532607187382	0.8697274721711482
117	5157	0.0	0.0	0.0	0.0	9.87112469256694	0.8944974633175302
118	1040	0.0	0.0	0.0	0.0	7.592287454202207	0.908154111040909
119	5590	0.0	0.0	0.0	0.0	10.667438815905056	0.7953834705841707
120	3080	0.05	0.25	0.03259510306975824	0.014705882352941176	8.257485373114132	0.7551062827510645
121	309	0.05	0.2	0.03330781815109042	0.0125	8.937268198698039	0.8006830428737074
122	3972	0.05	0.07142857142857142	0.034101613378710496	0.0047619047619047615	9.835575724996806	0.9071511786846488
123	775	0.0	0.0	0.0	0.0	8.28503754050599	0.7764403432584889
124	3588	0.0	0.0	0.0	0.0	9.547300835416257	0.895696547203846
125	1148	0.0	0.0	0.0	0.0	7.14334738701086	0.7673257568053364
126	766	0.0	0.0	0.0	0.0	8.406569610075577	0.8586398977391125
127	198	0.05	0.16666666666666666	0.09234888096812678	0.16666666666666666	8.513610430699476	0.7972298811479093
128	6986	0.0	0.0	0.0	0.0	7.782894433434737	0.9081204416920449
129	665	0.0	0.0	0.0	0.0	7.481863417642465	0.7822821699711564
130	1464	0.05	0.14285714285714285	0.06661563630218084	0.03571428571428571	8.020848743234845	0.8005952990396488
131	3167	0.0	0.0	0.0	0.0	8.8703782145916	0.7083330278831077
132	2244	0.05	0.14285714285714285	0.06661563630218084	0.03571428571428571	9.066179782954723	0.8748448208719924
133	3081	0.05	0.1	0.03499313180194918	0.007142857142857143	9.298655564554759	0.772484211407182
134	990	0.0	0.0	0.0	0.0	8.202010590705092	0.8409182562067994
135	3954	0.05	0.006666666666666667	0.05154089181842779	0.008333333333333333	5.5451014020621	0.6883113436231955
136	5642	0.0	0.0	0.0	0.0	7.902953523611461	0.9116578938264464
137	1325	0.0	0.0	0.0	0.0	8.83269160116067	0.8104465022711407
138	3492	0.0	0.0	0.0	0.0	8.66750509927638	0.7286641621090966
139	859	0.0	0.0	0.0	0.0	8.200422517815642	0.8120840512627506
140	4566	0.05	0.25	0.13323127260436168	0.125	9.145223170015214	0.8976987651924593
141	1982	0.0	0.0	0.0	0.0	8.658553978311168	0.8277057670713033
142	4353	0.05	0.03225806451612903	0.03851247467549098	0.004545454545454545	8.689468287556107	0.8804254662116555
143	4242	0.05	0.023809523809523808	0.03330781815109042	0.003125	5.874494712074318	0.7206026372561473
144	3721	0.0	0.0	0.0	0.0	7.55364913301099	0.8601697329492707
145	1011	0.0	0.0	0.0	0.0	6.9508735921913525	0.7082260205687495
146	3774	0.0	0.0	0.0	0.0	7.425618204963515	0.7385554633099931
147	3105	0.05	0.3333333333333333	0.04441042420145389	0.041666666666666664	8.26339050035104	0.7349576899661725
148	3919	0.0	0.0	0.0	0.0	9.425656883169292	0.877360690593963
149	3408	0.0	0.0	0.0	0.0	7.412413112732553	0.7191680042515918
150	2410	0.0	0.0	0.0	0.0	8.67317622273577	0.8259762543355271
151	4091	0.05	0.16666666666666666	0.040106609414397684	0.016666666666666666	8.626558900543534	0.8829088512586203
152	4284	0.0	0.0	0.0	0.0	8.419820987431676	0.9077894940788355
153	6752	0.05	0.1	0.03330781815109042	0.00625	7.622495417705546	0.849177788063233
154	3240	0.0	0.0	0.0	0.0	8.485016357279893	0.7853168041815822
155	3369	0.0	0.0	0.0	0.0	9.176077079541532	0.8227492458678183
156	4370	0.0	0.0	0.0	0.0	9.105675913300036	0.8515838023156831
157	1425	0.0	0.0	0.0	0.0	8.451752395056655	0.8764050268556942
158	5032	0.0	0.0	0.0	0.0	6.385571226065757	0.7716143749493064
159	3820	0.0	0.0	0.0	0.0	7.636248020249731	0.8779810090741214
160	5085	0.05	0.0625	0.03082681379219798	0.003125	5.696426065942377	0.8052392433779059
161	3482	0.0	0.0	0.0	0.0	8.358172581528045	0.7061310871781131
162	4241	0.0	0.0	0.0	0.0	9.700809542280302	0.7487415378770285
163	1751	0.05	0.05555555555555555	0.03136382911024714	0.0029239766081871343	9.203376385814593	0.9190773310662197
164	5406	0.0	0.0	0.0	0.0	8.638583452534025	0.8945215172621276
165	6320	0.0	0.0	0.0	0.0	9.499271898114706	0.8296652210401615
166	3057	0.05	0.058823529411764705	0.03716392363310932	0.004901960784313725	8.982903029080912	0.7704217910348323
167	5260	0.0	0.0	0.0	0.0	8.552854427536861	0.8875328047156188
168	6387	0.0	0.0	0.0	0.0	9.680128259563437	0.8815702514810022
169	981	0.0	0.0	0.0	0.0	8.741101410632087	0.7608567268003963
170	2633	0.0	0.0	0.0	0.0	8.049940325424663	0.8381142274579017
171	3807	0.0	0.0	0.0	0.0	6.792698993170082	0.7512228400125718
172	67	0.1	0.4	0.10512811097767183	0.08636363636363636	8.152476642260869	0.8396497885942895
173	7119	0.0	0.0	0.0	0.0	8.154220968694924	0.9013414868733052
174	5655	0.0	0.0	0.0	0.0	9.13844678729569	0.89182704903905
175	1126	0.0	0.0	0.0	0.0	8.765313382452097	0.8031830276064167
176	5168	0.05	0.14285714285714285	0.03082681379219798	0.0071428571428571435	9.079996991852365	0.6222456675666984
177	6526	0.0	0.0	0.0	0.0	8.625253970514024	0.6555882078565314
178	6765	0.0	0.0	0.0	0.0	8.157376487962848	0.7602600027363522
179	4752	0.0	0.0	0.0	0.0	6.765825247069676	0.7644715466226933
180	4585	0.0	0.0	0.0	0.0	9.277866834419381	0.7055564173719646
181	318	0.0	0.0	0.0	0.0	8.678109479908445	0.7969406005472992
182	3405	0.0	0.0	0.0	0.0	9.15237828320021	0.7041329590327108
183	900	0.05	0.25	0.03851247467549098	0.022727272727272728	8.883285235802374	0.7768249701530511
184	732	0.0	0.0	0.0	0.0	8.755127083888343	0.7287776445621019
185	4017	0.2	0.020833333333333332	0.18758810026863548	0.045490196078431376	5.448674248081441	0.8164520678740638
186	6272	0.0	0.0	0.0	0.0	7.534820038021367	0.8557660346917465
187	5056	0.0	0.0	0.0	0.0	9.80827733232142	0.8835860413883737
188	6540	0.0	0.0	0.0	0.0	7.922923741395297	0.8456984803714693
189	2320	0.0	0.0	0.0	0.0	6.521632735468197	0.8245304147700152
190	5045	0.0	0.0	0.0	0.0	9.330662035162684	0.8019127741376509
191	5930	0.0	0.0	0.0	0.0	9.207137580968972	0.8599588320152406
192	6880	0.0	0.0	0.0	0.0	9.641407258480873	0.854600375681508
193	1329	0.0	0.0	0.0	0.0	8.664611771956157	0.8462157270885922
194	327	0.0	0.0	0.0	0.0	9.325100670817903	0.7746307193590609
195	1251	0.0	0.0	0.0	0.0	8.68253278020153	0.7194801570485365
196	5140	0.0	0.0	0.0	0.0	6.534329988848148	0.7510347756266539
197	853	0.0	0.0	0.0	0.0	8.168500027322196	0.8018876452456114
198	1359	0.05	0.03125	0.03136382911024714	0.002631578947368421	8.249152990559143	0.7156250613113202
199	3485	0.05	0.3333333333333333	0.040106609414397684	0.03333333333333333	9.099867924184498	0.7115654099685673
200	3427	0.0	0.0	0.0	0.0	8.792478413298356	0.7404999066220559
201	972	0.0	0.0	0.0	0.0	8.750827894736844	0.87046000279969
202	6023	0.0	0.0	0.0	0.0	7.6755716789679935	0.7450799911761685
203	6853	0.05	0.058823529411764705	0.05154089181842779	0.00980392156862745	8.264316032286178	0.8328362021858773
204	6566	0.0	0.0	0.0	0.0	8.43590084043603	0.7723176575299003
205	2571	0.0	0.0	0.0	0.0	8.497876116133613	0.8837944884417479
206	4067	0.15	0.125	0.11181985573125483	0.022291666666666664	5.56795502265975	0.738152901673754
207	2550	0.0	0.0	0.0	0.0	7.616529760961846	0.7831006566255538
208	1601	0.0	0.0	0.0	0.0	9.114717253300288	0.8768981926535635
209	5935	0.0	0.0	0.0	0.0	10.344434486640107	0.8840978263215128
210	6053	0.0	0.0	0.0	0.0	8.963174626158215	0.7812946127349599
211	5860	0.0	0.0	0.0	0.0	6.745215701345903	0.7390725000426731
212	3440	0.0	0.0	0.0	0.0	8.876511252753184	0.8730885104260911
213	3505	0.0	0.0	0.0	0.0	7.468920585850922	0.8702834450001897
214	6921	0.0	0.0	0.0	0.0	8.293832101170391	0.8771067011264841
215	4070	0.05	0.07692307692307693	0.040106609414397684	0.007692307692307693	7.884975926456752	0.7582113650301211
216	2343	0.0	0.0	0.0	0.0	5.202033661324295	0.709012458110839
217	3175	0.1	0.125	0.07110757774524921	0.01303475935828877	8.004997687271356	0.7037149069818874
218	2502	0.0	0.0	0.0	0.0	8.220478966817856	0.7135815889047668
219	4417	0.0	0.0	0.0	0.0	7.282731289458274	0.8286936553287799
220	5189	0.0	0.0	0.0	0.0	8.320121932343922	0.8857842859738148
221	2570	0.05	0.3333333333333333	0.034101613378710496	0.022222222222222223	8.29041735631063	0.8063101244689028
222	6384	0.0	0.0	0.0	0.0	8.604916194905197	0.8406516400574529
223	1395	0.0	0.0	0.0	0.0	8.73012089364907	0.6949785506260502
224	3188	0.0	0.0	0.0	0.0	9.665150774113503	0.7628640966424752
225	2267	0.0	0.0	0.0	0.0	8.548350565136655	0.8888603399479168
226	5682	0.0	0.0	0.0	0.0	10.319782922263759	0.9177890289328786
227	6187	0.05	0.16666666666666666	0.0319505201072631	0.009259259259259259	9.742015756443697	0.751077648025146
228	2092	0.0	0.0	0.0	0.0	7.939104604101955	0.7576181107517731
229	4830	0.05	0.008403361344537815	0.06661563630218084	0.0125	9.078630979160938	0.6680333429504028
230	5908	0.0	0.0	0.0	0.0	6.601852196590639	0.7460755965209025
231	830	0.0	0.0	0.0	0.0	7.843938326171616	0.7225301506309905
232	2430	0.0	0.0	0.0	0.0	9.321100042203765	0.9255370711544157
233	2566	0.0	0.0	0.0	0.0	9.424179057941528	0.7416133593171927
234	1681	0.0	0.0	0.0	0.0	6.652174439880038	0.7331469061029312
235	2405	0.0	0.0	0.0	0.0	9.913606403503412	0.8242012180155571
236	2085	0.0	0.0	0.0	0.0	8.347614993303058	0.8532257386902222
237	1525	0.0	0.0	0.0	0.0	8.984071760376102	0.7167703192426065
238	4554	0.1	0.037037037037037035	0.1283530541887326	0.05769230769230769	5.9065027873254525	0.7978892834287372
239	2686	0.0	0.0	0.0	0.0	8.189024955783008	0.8406765045404483
240	2604	0.0	0.0	0.0	0.0	8.699489497858014	0.7831739617464456
241	2559	0.0	0.0	0.0	0.0	6.75344617849391	0.6691148480209395
242	7066	0.0	0.0	0.0	0.0	8.480592731779579	0.7630734691362352
243	7094	0.0	0.0	0.0	0.0	7.538444114466957	0.8645803613246819
244	452	0.0	0.0	0.0	0.0	8.736956268593486	0.8058492610753991
245	4090	0.0	0.0	0.0	0.0	7.210226503043339	0.8502371160498265
246	2103	0.05	0.020833333333333332	0.06661563630218084	0.0125	9.47535076935057	0.8322955834565258
247	2218	0.0	0.0	0.0	0.0	8.43651693134353	0.7625440218027862
248	3419	0.0	0.0	0.0	0.0	8.755719409284662	0.7484768884722774
249	5218	0.1	0.10526315789473684	0.08157434783456322	0.015350877192982454	5.4160098415421425	0.6937112969695832
250	3297	0.0	0.0	0.0	0.0	7.876465643257413	0.7687828265948451
251	7000	0.0	0.0	0.0	0.0	8.012120830452314	0.7628920971592877
252	4450	0.0	0.0	0.0	0.0	7.316198068879679	0.8102418955623607
253	3904	0.0	0.0	0.0	0.0	8.365829096212408	0.917127647932458
254	6006	0.05	0.1111111111111111	0.036004173220605826	0.008547008547008548	8.120026212201834	0.8058457257394872
255	2582	0.0	0.0	0.0	0.0	9.52376173470065	0.7041965167309774
256	4215	0.0	0.0	0.0	0.0	6.747723829680185	0.7495013513982606
257	193	0.0	0.0	0.0	0.0	8.891539972523343	0.7798369246408248
258	3228	0.0	0.0	0.0	0.0	8.293667641819642	0.8509362819032559
259	7023	0.0	0.0	0.0	0.0	8.70768871471222	0.8471856279202151
260	133	0.0	0.0	0.0	0.0	8.934544511063077	0.6876213158579841
261	2462	0.0	0.0	0.0	0.0	10.190950810249767	0.8728421857793096
262	6129	0.0	0.0	0.0	0.0	8.81066684290535	0.8270904724729958
263	5751	0.0	0.0	0.0	0.0	8.789894694435246	0.7230879208781709
264	2905	0.0	0.0	0.0	0.0	9.685147304457935	0.7637723542316028
265	6658	0.0	0.0	0.0	0.0	7.524676156916877	0.8929982203977103
266	3426	0.0	0.0	0.0	0.0	9.035603897308523	0.7001791236284066
267	6331	0.1	0.15384615384615385	0.08933010602024753	0.023931623931623933	9.569442727429529	0.8687738625375485
268	6315	0.0	0.0	0.0	0.0	10.21673145059388	0.7599812405060178
269	5594	0.0	0.0	0.0	0.0	8.930124649929	0.8663413495833923
270	2445	0.05	0.1111111111111111	0.05154089181842779	0.018518518518518517	9.641646365404318	0.8447653014611168
271	1947	0.0	0.0	0.0	0.0	7.735198603427496	0.8216531431910803
272	6075	0.0	0.0	0.0	0.0	9.622515564324996	0.898176454716652
273	3461	0.0	0.0	0.0	0.0	8.971673183025848	0.6463174418787327
274	5329	0.0	0.0	0.0	0.0	6.939063431512201	0.6610371393554271
275	1213	0.0	0.0	0.0	0.0	8.843588352497486	0.8876422175103199
276	2997	0.1	0.6666666666666666	0.1692354458249675	0.21794871794871795	9.422111899298212	0.8722636269038363
277	4020	0.0	0.0	0.0	0.0	6.760687200700444	0.7335389422672636
278	2153	0.0	0.0	0.0	0.0	7.846165302665147	0.8023818773647297
279	3620	0.0	0.0	0.0	0.0	7.7327198229332	0.8825843272304076
280	4545	0.05	0.021739130434782608	0.09234888096812678	0.05	6.970317496547596	0.7513243038359971
281	1647	0.05	0.038461538461538464	0.047457936849221775	0.007142857142857143	8.511034263427684	0.8581627483875776
282	4810	0.0	0.0	0.0	0.0	9.398892098105083	0.743596942250039
283	2505	0.0	0.0	0.0	0.0	8.370944442091659	0.8835645806963895
284	878	0.0	0.0	0.0	0.0	8.998266597132353	0.8146279666814094
285	6794	0.05	0.038461538461538464	0.03716392363310932	0.004166666666666667	5.7324257842879085	0.6609849044061311
286	2243	0.1	0.25	0.07215705543505851	0.02827380952380952	7.628267548434297	0.8050942658249804
287	989	0.0	0.0	0.0	0.0	8.78710318542438	0.8082344120334413
288	4007	0.0	0.0	0.0	0.0	7.163486393952842	0.8312877421588651
289	522	0.0	0.0	0.0	0.0	8.865289732776793	0.7715774306209845
290	568	0.0	0.0	0.0	0.0	8.360967771757595	0.7710960796637241
291	4231	0.1	0.06666666666666667	0.10160876810413001	0.019642857142857142	9.464674073602549	0.8374255104381283
292	1501	0.0	0.0	0.0	0.0	8.569922305133131	0.7909087314307227
293	633	0.0	0.0	0.0	0.0	7.776668738710157	0.7997067867856584
294	2667	0.0	0.0	0.0	0.0	8.472008729561539	0.8365846869570304
295	6661	0.0	0.0	0.0	0.0	6.977804283670468	0.7609120862625041
296	5435	0.0	0.0	0.0	0.0	8.98861326314834	0.9280925394365702
297	3565	0.05	0.09090909090909091	0.0319505201072631	0.00505050505050505	7.351501148323432	0.7731485089194259
298	2337	0.05	0.3333333333333333	0.057379585912984435	0.06666666666666667	9.340302595477336	0.74399795184715
299	4511	0.0	0.0	0.0	0.0	7.652116799326059	0.8703349428578837
300	539	0.1	0.4	0.09148119929169493	0.06666666666666668	9.312458905801227	0.7445871297697939
301	4667	0.0	0.0	0.0	0.0	8.507248017188012	0.847523045747768
302	2275	0.0	0.0	0.0	0.0	8.950838645570187	0.9287391872569027
303	669	0.05	0.3333333333333333	0.05154089181842779	0.05555555555555555	8.901549604575989	0.7494443221873717
304	2937	0.05	0.05	0.09234888096812678	0.05	7.879872982361711	0.7028092647333644
305	4180	0.0	0.0	0.0	0.0	8.068164720073657	0.8024044321380691
306	3584	0.0	0.0	0.0	0.0	7.143994166608155	0.870128805959593
307	6977	0.0	0.0	0.0	0.0	6.2316730405771	0.7601064950236605
308	3169	0.05	0.3333333333333333	0.036004173220605826	0.025641025641025644	9.314671346485301	0.8258007524264359
309	6744	0.0	0.0	0.0	0.0	6.846490680000256	0.7927938252939335
310	6414	0.0	0.0	0.0	0.0	8.070076284433835	0.8805526639031681
311	4863	0.0	0.0	0.0	0.0	9.688177580556731	0.7755682341812553
312	6242	0.0	0.0	0.0	0.0	8.385654944197283	0.8397521416340052
313	256	0.0	0.0	0.0	0.0	8.679312780221535	0.8534563061024276
314	5004	0.0	0.0	0.0	0.0	8.428433251464272	0.6855178187412332
315	892	0.05	0.06666666666666667	0.06661563630218084	0.016666666666666666	8.540386675755155	0.7921718419014662
316	595	0.0	0.0	0.0	0.0	7.515367966244352	0.8523534278477667
317	4148	0.0	0.0	0.0	0.0	8.501180680760323	0.8746662992808263
318	2674	0.0	0.0	0.0	0.0	8.361312929896675	0.8651802067288213
319	5138	0.0	0.0	0.0	0.0	8.641587019656797	0.8324467925722391
320	6578	0.0	0.0	0.0	0.0	7.413281843603086	0.7864300168797795
321	5636	0.0	0.0	0.0	0.0	9.273685174362061	0.8354636269546851
322	4408	0.2	0.36363636363636365	0.18157844498256484	0.08725490196078431	5.534985347417022	0.6940212206317758
323	2038	0.0	0.0	0.0	0.0	10.598358189541262	0.8196564538684499
324	2286	0.0	0.0	0.0	0.0	8.95496621474136	0.9191912306658396
325	2058	0.0	0.0	0.0	0.0	8.150573084542255	0.8171365837831907
326	2821	0.05	0.1111111111111111	0.03330781815109042	0.006944444444444444	8.392545519945624	0.7401831419919475
327	1197	0.0	0.0	0.0	0.0	8.711431561152587	0.8066943394554018
328	3047	0.1	0.2	0.12416618340667926	0.05333333333333333	7.738414091737428	0.6826472987886258
329	6013	0.1	0.6666666666666666	0.16733288598307217	0.2111111111111111	8.056798496422076	0.8273301900209777
330	4307	0.0	0.0	0.0	0.0	9.23008829856549	0.8247751716164197
331	6929	0.0	0.0	0.0	0.0	9.474257836095363	0.8384867492205008
332	4348	0.0	0.0	0.0	0.0	9.38485934183757	0.8788869671096913
333	6001	0.0	0.0	0.0	0.0	7.825411436649388	0.8628916064134776
334	240	0.0	0.0	0.0	0.0	8.891036956871172	0.8076550556025686
335	2133	0.1	0.11764705882352941	0.09589206058847541	0.022459893048128343	8.568210029113654	0.9289182666408854
336	6352	0.05	0.3333333333333333	0.036004173220605826	0.025641025641025644	9.1435088756108	0.8380270307972619
337	4733	0.0	0.0	0.0	0.0	9.128008803540379	0.7211421815679382
338	6702	0.0	0.0	0.0	0.0	9.24859644699092	0.8763705892418128
339	6742	0.0	0.0	0.0	0.0	9.636345894107766	0.9015242869708521
340	5925	0.0	0.0	0.0	0.0	9.506527690689271	0.8726717725167915
341	4234	0.0	0.0	0.0	0.0	9.155728062506768	0.8389804451874157
