44	3227	0.2	0.125	0.15362146509636157	0.05	7.454060795802475	0.9357771474811913
45	1807	0.0	0.0	0.0	0.0	7.280985968711123	0.5860068322960003
46	2939	0.0	0.0	0.0	0.0	9.22688498901948	0.9042893218813453
47	1100	0.0	0.0	0.0	0.0	9.823863610541439	0.8792893218813452
48	5083	0.0	0.0	0.0	0.0	9.254168828664799	1.0
49	7027	0.0	0.0	0.0	0.0	7.535819544958568	0.79266706319913
50	4539	0.0	0.0	0.0	0.0	6.12526679228826	0.5756817843508013
51	6766	0.0	0.0	0.0	0.0	9.462392626129917	0.801754454022778
52	4964	0.0	0.0	0.0	0.0	8.074157946329981	0.894952318434805
53	121	0.0	0.0	0.0	0.0	8.80969034439751	0.8178632794954082
54	2818	0.0	0.0	0.0	0.0	9.589878610252978	0.8514079727206875
55	4887	0.0	0.0	0.0	0.0	5.473170103238357	0.5466603440063093
56	1301	0.6	0.03571428571428571	0.560434742139491	0.4833333333333333	6.15169251009275	0.6929849479570114
57	4118	0.0	0.0	0.0	0.0	6.875065116220303	0.8422649730810374
58	3302	0.0	0.0	0.0	0.0	9.449720213930432	0.6050510257216821
59	726	0.0	0.0	0.0	0.0	9.410440771369732	0.7735088935932648
60	1083	0.0	0.0	0.0	0.0	8.10323107463456	0.7701316774210942
61	1701	0.0	0.0	0.0	0.0	9.1178994212357	0.8151489730834072
62	1714	0.0	0.0	0.0	0.0	8.616958835474561	0.7845299461620747
63	4549	0.0	0.0	0.0	0.0	6.263308810083155	0.6466010495779859
64	2880	0.0	0.0	0.0	0.0	8.567606388463435	0.6257232517743259
65	5014	0.0	0.0	0.0	0.0	6.717604725998025	0.5574727164764277
66	5879	0.0	0.0	0.0	0.0	6.347585100549933	0.7687721503290913
67	806	0.0	0.0	0.0	0.0	8.335345988846662	0.9764297739604484
68	5566	0.0	0.0	0.0	0.0	6.901423012840513	0.7687721503290913
69	5216	0.0	0.0	0.0	0.0	8.07317250120737	0.9646446609406726
70	5281	0.0	0.0	0.0	0.0	9.078370269435549	0.9711324865405188
71	6326	0.0	0.0	0.0	0.0	7.730408814413852	0.8762951840733225
72	4909	0.0	0.0	0.0	0.0	8.755893609964515	0.6384820193283216
73	3134	0.0	0.0	0.0	0.0	8.391077778591068	0.8664800356048128
74	3788	0.0	0.0	0.0	0.0	6.563861185706746	0.8792893218813452
75	3634	0.0	0.0	0.0	0.0	6.447154419826735	0.6073460283760097
76	2172	0.0	0.0	0.0	0.0	7.019202258141824	0.8759126164024976
77	345	0.0	0.0	0.0	0.0	6.428605342880675	0.8020023650063297
78	4233	0.0	0.0	0.0	0.0	7.421059516478451	0.8025403330758516
79	2739	0.0	0.0	0.0	0.0	7.94084660648034	0.8541274893884188
80	6497	0.0	0.0	0.0	0.0	8.785099876801093	0.9396446609406727
81	5430	0.0	0.0	0.0	0.0	9.285838141800449	0.9106612045639909
82	3157	0.0	0.0	0.0	0.0	7.132508342241375	0.7184752415750146
83	2174	0.0	0.0	0.0	0.0	7.6166975959744345	0.9183503419072274
84	146	0.0	0.0	0.0	0.0	10.007540857430708	0.75
85	5250	0.0	0.0	0.0	0.0	7.0748361299412155	0.8792893218813452
86	5150	0.0	0.0	0.0	0.0	9.594185242562904	0.6088386196916279
87	1437	0.2	0.125	0.15362146509636157	0.05	9.22688498901948	0.624921645443504
88	6002	0.0	0.0	0.0	0.0	7.475480339717988	0.7367544467966324
89	790	0.0	0.0	0.0	0.0	7.857897925909612	0.5999999999999999
90	755	0.0	0.0	0.0	0.0	7.140997033280987	0.8681068107013178
91	5992	0.0	0.0	0.0	0.0	10.387749161413074	0.8718525585578443
92	4274	0.0	0.0	0.0	0.0	7.360937251636014	0.7441921795275077
93	819	0.0	0.0	0.0	0.0	8.016901853311115	0.9507200720173256
94	560	0.0	0.0	0.0	0.0	9.816701595353333	0.7316812489702076
95	6040	0.0	0.0	0.0	0.0	10.139713380446791	0.6292893218813452
96	3152	0.0	0.0	0.0	0.0	8.978584740162649	0.8189339828220179
97	3522	0.0	0.0	0.0	0.0	7.837475161013162	0.5431767639371439
98	5732	0.0	0.0	0.0	0.0	9.281014507008214	0.5914880051988521
99	3973	0.0	0.0	0.0	0.0	6.04528153680692	0.801754454022778
100	5534	0.0	0.0	0.0	0.0	7.412656505382668	0.7125425214347351
101	4442	0.0	0.0	0.0	0.0	8.596721753320558	0.6268521215222297
102	6560	0.0	0.0	0.0	0.0	9.92825415118051	0.9666666666666667
103	7020	0.0	0.0	0.0	0.0	9.064590782913513	0.7439339828220178
104	629	0.0	0.0	0.0	0.0	8.5134871756233	0.7275255128608411
105	1102	0.0	0.0	0.0	0.0	7.217484403926456	0.8275255128608411
106	6642	0.0	0.0	0.0	0.0	9.954933976263948	0.8792893218813452
107	886	0.0	0.0	0.0	0.0	8.733229084908317	0.8143170684123113
108	4384	0.0	0.0	0.0	0.0	9.667452913802489	0.9410744349011211
109	3375	0.0	0.0	0.0	0.0	8.76020024227444	0.624921645443504
110	5013	0.2	0.09090909090909091	0.21296457081006212	0.2	8.185835966075075	0.822102164412579
111	1964	0.0	0.0	0.0	0.0	9.923848889914511	0.8850170085738941
112	6481	0.0	0.0	0.0	0.0	8.409463894390829	0.7870450889487132
113	5421	0.0	0.0	0.0	0.0	9.4587517070544	0.7277037900767954
114	263	0.0	0.0	0.0	0.0	8.320385972854076	0.5735088935932647
115	6364	0.0	0.0	0.0	0.0	10.288249229518911	0.9591751709536137
116	4318	0.0	0.0	0.0	0.0	10.766712714074664	0.7867006838144548
117	5157	0.0	0.0	0.0	0.0	10.240356042579833	0.8922649730810374
118	1040	0.0	0.0	0.0	0.0	6.6510997960082205	0.7800641262882227
119	5590	0.0	0.0	0.0	0.0	10.966712714074664	0.9183503419072274
120	3080	0.0	0.0	0.0	0.0	9.08377566691322	0.8792893218813452
121	309	0.0	0.0	0.0	0.0	9.431168785746461	0.8967544467966324
122	3972	0.0	0.0	0.0	0.0	9.799187127440383	1.0
123	775	0.0	0.0	0.0	0.0	7.936382548079979	0.9146446609406726
124	3588	0.0	0.0	0.0	0.0	9.596362905791452	0.8852786404500042
125	1148	0.0	0.0	0.0	0.0	7.275451064975803	0.5104012744148149
126	766	0.0	0.0	0.0	0.0	9.32677824510739	0.9711324865405188
127	198	0.2	0.16666666666666666	0.21296457081006212	0.2	7.886923625348624	0.7984869521738461
128	6986	0.0	0.0	0.0	0.0	7.559238357549586	0.9140950478187212
129	665	0.0	0.0	0.0	0.0	6.911360496811293	0.7722743669797082
130	1464	0.2	0.14285714285714285	0.15362146509636157	0.05	7.3381065239710255	0.7275255128608411
131	3167	0.0	0.0	0.0	0.0	8.203551002882401	0.7426709951619805
132	2244	0.2	0.14285714285714285	0.15362146509636157	0.05	9.12825415118051	0.839482828447746
133	3081	0.0	0.0	0.0	0.0	9.03929718264593	0.9091751709536137
134	990	0.0	0.0	0.0	0.0	7.447280949950222	0.8855572809000084
135	3954	0.0	0.0	0.0	0.0	4.784766985281169	0.5732596418098119
136	5642	0.0	0.0	0.0	0.0	8.27901768929369	0.9167544467966324
137	1325	0.0	0.0	0.0	0.0	9.7327277137862	0.8148991048685494
138	3492	0.0	0.0	0.0	0.0	8.210372470030041	0.6741045747064496
139	859	0.0	0.0	0.0	0.0	9.084834526847123	0.85
140	4566	0.2	0.25	0.30724293019272314	0.125	9.545094955139493	0.7578830998140786
141	1982	0.0	0.0	0.0	0.0	8.695381055960429	0.5637244687638964
142	4353	0.0	0.0	0.0	0.0	9.43677166098038	0.9367544467966324
143	4242	0.0	0.0	0.0	0.0	5.131898340380121	0.7209618731984543
144	3721	0.0	0.0	0.0	0.0	7.703191328232106	0.8728649919177325
145	1011	0.0	0.0	0.0	0.0	6.822360031329977	0.7705470572335102
146	3774	0.0	0.0	0.0	0.0	6.500476342752383	0.692985045098363
147	3105	0.0	0.0	0.0	0.0	7.685122662696381	0.8683503419072274
148	3919	0.0	0.0	0.0	0.0	8.692793244818928	0.8383974596215562
149	3408	0.0	0.0	0.0	0.0	7.071411428689894	0.8370212218664986
150	2410	0.0	0.0	0.0	0.0	7.689908202794075	0.9591751709536137
151	4091	0.0	0.0	0.0	0.0	7.377388308559624	0.9591751709536137
152	4284	0.0	0.0	0.0	0.0	8.672790709543097	1.0
153	6752	0.0	0.0	0.0	0.0	7.8566244150057845	0.9741801110252839
154	3240	0.0	0.0	0.0	0.0	7.950249635235022	0.8541274893884188
155	3369	0.0	0.0	0.0	0.0	7.6837756669132204	0.5810174051063574
156	4370	0.0	0.0	0.0	0.0	9.183536838307509	0.8324106692660928
157	1425	0.0	0.0	0.0	0.0	8.62527384584192	0.8958376292352157
158	5032	0.0	0.0	0.0	0.0	5.41131843618134	0.7219334799042172
159	3820	0.0	0.0	0.0	0.0	6.738165403474989	0.7687721503290913
160	5085	0.0	0.0	0.0	0.0	5.25233125853934	0.8320422354280992
161	3482	0.0	0.0	0.0	0.0	7.430612306892909	0.6951738870181943
162	4241	0.0	0.0	0.0	0.0	9.12397035445353	0.6716420683241908
163	1751	0.0	0.0	0.0	0.0	9.809785744963161	0.9
164	5406	0.0	0.0	0.0	0.0	7.877295866987263	0.8189339828220179
165	6320	0.0	0.0	0.0	0.0	9.414846032635731	0.7986657512178064
166	3057	0.0	0.0	0.0	0.0	8.673510171237925	0.6525126265847083
167	5260	0.0	0.0	0.0	0.0	9.842852122991527	0.8535088935932648
168	6387	0.0	0.0	0.0	0.0	10.419319595241422	1.0
169	981	0.0	0.0	0.0	0.0	7.96004962421591	0.7551316701949485
170	2633	0.0	0.0	0.0	0.0	7.497149013104234	0.8698363755176046
171	3807	0.0	0.0	0.0	0.0	6.9804794176187865	0.7959027362591573
172	67	0.2	0.2	0.15362146509636157	0.05	8.02378050593415	0.9646446609406726
173	7119	0.0	0.0	0.0	0.0	7.246229120608253	0.7807294659159963
174	5655	0.0	0.0	0.0	0.0	7.743227382223628	0.8792893218813452
175	1126	0.0	0.0	0.0	0.0	8.541581589786569	0.7842898398008138
176	5168	0.0	0.0	0.0	0.0	9.295862837685615	0.5802979461668144
177	6526	0.0	0.0	0.0	0.0	7.914002936838725	0.5976571902819352
178	6765	0.0	0.0	0.0	0.0	7.869219412574488	0.9106612045639909
179	4752	0.0	0.0	0.0	0.0	5.988356401863235	0.7777415073713185
180	4585	0.0	0.0	0.0	0.0	10.151349594664499	0.5925919822233776
181	318	0.0	0.0	0.0	0.0	8.839297182645932	0.9591751709536137
182	3405	0.0	0.0	0.0	0.0	9.30176409197578	0.5717176923883487
183	900	0.0	0.0	0.0	0.0	9.541357481807784	0.7275255128608411
184	732	0.0	0.0	0.0	0.0	9.025172586318796	0.570034017147788
185	4017	0.2	0.005208333333333333	0.1938487062330673	0.06666666666666667	5.007613266464785	0.9067374314545809
186	6272	0.0	0.0	0.0	0.0	6.886132022634887	0.9410744349011211
187	5056	0.0	0.0	0.0	0.0	10.110455491996658	0.9387627564304205
188	6540	0.0	0.0	0.0	0.0	6.707402165824604	0.85
189	2320	0.0	0.0	0.0	0.0	5.9540042927466015	0.925
190	5045	0.0	0.0	0.0	0.0	9.12969633415953	0.841624217715985
191	5930	0.0	0.0	0.0	0.0	7.482345948547109	0.8767544467966324
192	6880	0.0	0.0	0.0	0.0	9.77036754836844	0.7899505264453361
193	1329	0.0	0.0	0.0	0.0	8.213984650458077	0.95
194	327	0.0	0.0	0.0	0.0	8.960855268681014	0.6573460283760098
195	1251	0.0	0.0	0.0	0.0	8.668876921668392	0.6668796900279902
196	5140	0.0	0.0	0.0	0.0	6.677534142916201	0.8011418804391895
197	853	0.0	0.0	0.0	0.0	7.294635880451194	0.7439339828220178
198	1359	0.0	0.0	0.0	0.0	8.556116334026656	0.8151489730834072
199	3485	0.0	0.0	0.0	0.0	8.759546699507661	0.6588440812396048
200	3427	0.0	0.0	0.0	0.0	8.220183828376339	0.8135869266015676
201	972	0.0	0.0	0.0	0.0	10.061739083363136	0.9
202	6023	0.0	0.0	0.0	0.0	7.912552516012164	0.7789257199205982
203	6853	0.0	0.0	0.0	0.0	8.451788752935368	0.7936830889029798
204	6566	0.0	0.0	0.0	0.0	7.228023830441025	0.6939339828220178
205	2571	0.0	0.0	0.0	0.0	8.383275598807383	0.9591751709536137
206	4067	0.0	0.0	0.0	0.0	5.690227060077771	0.7408359213500126
207	2550	0.0	0.0	0.0	0.0	7.433135060349059	0.6637244687638963
208	1601	0.0	0.0	0.0	0.0	9.688249229518911	0.85
209	5935	0.0	0.0	0.0	0.0	10.78533459495296	0.9
210	6053	0.0	0.0	0.0	0.0	9.34085611068567	0.7125425214347351
211	5860	0.0	0.0	0.0	0.0	6.846060433665022	0.5673527464428456
212	3440	0.0	0.0	0.0	0.0	8.92702370578419	0.8847374541883183
213	3505	0.0	0.0	0.0	0.0	7.661392489918245	0.7196077245586953
214	6921	0.0	0.0	0.0	0.0	7.822954303353197	0.868933982822018
215	4070	0.0	0.0	0.0	0.0	6.049686025804945	0.5840968163971179
216	2343	0.0	0.0	0.0	0.0	4.876674447272629	0.42814712757034656
217	3175	0.0	0.0	0.0	0.0	6.317347544316903	0.5659041094122682
218	2502	0.0	0.0	0.0	0.0	7.40224585160627	0.7638359265326088
219	4417	0.0	0.0	0.0	0.0	7.07401791729256	0.8100122016643947
220	5189	0.0	0.0	0.0	0.0	9.52363307912795	0.8646446609406726
221	2570	0.0	0.0	0.0	0.0	8.634190164224503	0.7723857625084602
222	6384	0.0	0.0	0.0	0.0	9.50127704295975	0.7015554774056273
223	1395	0.0	0.0	0.0	0.0	9.161676148347562	0.7973290993692602
224	3188	0.0	0.0	0.0	0.0	10.488249229518912	0.8566777481873092
225	2267	0.0	0.0	0.0	0.0	7.647545215540108	0.9591751709536137
226	5682	0.0	0.0	0.0	0.0	10.49637762641838	0.9222839811656747
227	6187	0.0	0.0	0.0	0.0	9.488678922834627	0.7792848997291436
228	2092	0.0	0.0	0.0	0.0	8.652568129634002	0.8544802255754655
229	4830	0.2	0.008403361344537815	0.15362146509636157	0.05	7.317197664080273	0.727525512860841
230	5908	0.0	0.0	0.0	0.0	5.709079920959573	0.7285147684736264
231	830	0.0	0.0	0.0	0.0	7.2814442003239295	0.5840968163971177
232	2430	0.0	0.0	0.0	0.0	9.868342094808728	0.888464492834959
233	2566	0.0	0.0	0.0	0.0	9.429062652248028	0.7045492978102826
234	1681	0.0	0.0	0.0	0.0	6.380516648921628	0.7919266425956041
235	2405	0.0	0.0	0.0	0.0	10.748984507585138	0.9004218084218639
236	2085	0.0	0.0	0.0	0.0	8.045385405358758	0.8591751709536137
237	1525	0.0	0.0	0.0	0.0	8.588845195798006	0.7999999999999999
238	4554	0.2	0.018518518518518517	0.21296457081006212	0.2	4.9169522978634514	0.664830803147221
239	2686	0.0	0.0	0.0	0.0	7.704812114251633	0.8441921795275078
240	2604	0.0	0.0	0.0	0.0	7.923919342608836	0.7635088935932648
241	2559	0.0	0.0	0.0	0.0	6.798646023981855	0.6281471275703466
242	7066	0.0	0.0	0.0	0.0	7.289265301318688	0.5868047798512979
243	7094	0.0	0.0	0.0	0.0	6.851922864096561	0.8848413155892748
244	452	0.0	0.0	0.0	0.0	8.575042450043203	0.868933982822018
245	4090	0.0	0.0	0.0	0.0	7.668356966722899	0.8451245210019342
246	2103	0.2	0.020833333333333332	0.15362146509636157	0.05	9.623863610541438	0.8590214266145586
247	2218	0.0	0.0	0.0	0.0	8.733621388174972	0.9017325053772137
248	3419	0.0	0.0	0.0	0.0	8.309170238164773	0.8352195308767122
249	5218	0.0	0.0	0.0	0.0	5.173022691086027	0.7749680036896929
250	3297	0.0	0.0	0.0	0.0	7.295242692469121	0.4499234246669517
251	7000	0.0	0.0	0.0	0.0	7.2052602585223084	0.6867006838144547
252	4450	0.0	0.0	0.0	0.0	5.877377717443607	0.782754303962897
253	3904	0.0	0.0	0.0	0.0	6.308602763567064	0.7792848997291436
254	6006	0.0	0.0	0.0	0.0	7.40823344899451	0.6392445502132185
255	2582	0.0	0.0	0.0	0.0	9.796050802993928	0.8892069997425183
256	4215	0.0	0.0	0.0	0.0	7.041617317452132	0.7235088935932648
257	193	0.0	0.0	0.0	0.0	9.242485491419735	0.8148572590031289
258	3228	0.0	0.0	0.0	0.0	8.548964381403135	0.9241801110252839
259	7023	0.0	0.0	0.0	0.0	10.237941476119719	0.85
260	133	0.0	0.0	0.0	0.0	7.641703660550206	0.6179029621556094
261	2462	0.0	0.0	0.0	0.0	11.736312095385653	0.7938439300151365
262	6129	0.0	0.0	0.0	0.0	9.157833890202973	0.8329950028479001
263	5751	0.0	0.0	0.0	0.0	7.239634892560423	0.6255563771548791
264	2905	0.0	0.0	0.0	0.0	10.105348473575232	0.8146473063354531
265	6658	0.0	0.0	0.0	0.0	7.881882509702121	0.9225403330758516
266	3426	0.0	0.0	0.0	0.0	8.857526760257569	0.7687721503290913
267	6331	0.2	0.07692307692307693	0.1323223276677858	0.04	8.872911555587677	0.8792893218813452
268	6315	0.0	0.0	0.0	0.0	10.679231651613204	0.6775255128608411
269	5594	0.0	0.0	0.0	0.0	9.245555084286421	0.7983602220505677
270	2445	0.0	0.0	0.0	0.0	10.32148380283515	0.9225573344236001
271	1947	0.0	0.0	0.0	0.0	6.565600504553053	0.5925919822233776
272	6075	0.0	0.0	0.0	0.0	9.85337504822421	0.8183503419072273
273	3461	0.0	0.0	0.0	0.0	8.460046767613496	0.7701316774210942
274	5329	0.0	0.0	0.0	0.0	6.8637714922158635	0.5552293029376364
275	1213	0.0	0.0	0.0	0.0	9.51417628560223	0.9560173594372553
276	2997	0.2	0.3333333333333333	0.30724293019272314	0.16666666666666666	9.2764704917082	0.9528595479208968
277	4020	0.0	0.0	0.0	0.0	6.385756153236595	0.8047456088953143
278	2153	0.0	0.0	0.0	0.0	6.93570426487815	0.5517671531769913
279	3620	0.0	0.0	0.0	0.0	7.083812697595063	0.7681842139889232
280	4545	0.2	0.021739130434782608	0.21296457081006212	0.2	6.362899404211047	0.7193851054002319
281	1647	0.0	0.0	0.0	0.0	8.564660032314709	0.8958376292352157
282	4810	0.0	0.0	0.0	0.0	7.147417936590839	0.7125425214347351
283	2505	0.0	0.0	0.0	0.0	8.499209239017713	0.817570838585701
284	878	0.0	0.0	0.0	0.0	8.24890148561852	0.7476621231274598
285	6794	0.0	0.0	0.0	0.0	5.371688660165164	0.6231178994481059
286	2243	0.0	0.0	0.0	0.0	7.592177738020541	0.9042893218813453
287	989	0.0	0.0	0.0	0.0	8.469746562155342	0.8459296177502461
288	4007	0.0	0.0	0.0	0.0	6.473920976020862	0.7361415750433032
289	522	0.0	0.0	0.0	0.0	8.58012213563572	0.7835261964817234
290	568	0.0	0.0	0.0	0.0	8.280835180028891	0.7839124152516885
291	4231	0.2	0.03333333333333333	0.15362146509636157	0.05	9.410440771369732	0.9396446609406727
292	1501	0.0	0.0	0.0	0.0	9.121671226685963	0.8745399039116118
293	633	0.0	0.0	0.0	0.0	7.815679559478778	0.801754454022778
294	2667	0.0	0.0	0.0	0.0	8.667828571068075	0.8237797650043146
295	6661	0.0	0.0	0.0	0.0	6.705546723611472	0.8135771129224099
296	5435	0.0	0.0	0.0	0.0	7.230639135202703	0.8516836752405608
297	3565	0.0	0.0	0.0	0.0	6.548766301478909	0.9017325053772137
298	2337	0.2	0.3333333333333333	0.1323223276677858	0.06666666666666667	8.571089799078916	0.9004218084218639
299	4511	0.0	0.0	0.0	0.0	6.408366402701496	0.8986848808924486
300	539	0.2	0.2	0.1323223276677858	0.04	9.15493397626395	0.7476621231274598
301	4667	0.0	0.0	0.0	0.0	9.423863610541439	0.9017325053772137
302	2275	0.0	0.0	0.0	0.0	9.569544326673995	0.9683772233983162
303	669	0.0	0.0	0.0	0.0	8.306146855950576	0.8027543361926109
304	2937	0.2	0.05	0.21296457081006212	0.2	7.391952404929685	0.6043442934669706
305	4180	0.0	0.0	0.0	0.0	8.025262459862017	0.8683503419072274
306	3584	0.0	0.0	0.0	0.0	6.202157698258715	0.8006267954379918
307	6977	0.0	0.0	0.0	0.0	5.575730973756746	0.7341769501770612
308	3169	0.0	0.0	0.0	0.0	9.665947566475513	0.6892316513171824
309	6744	0.0	0.0	0.0	0.0	6.563448624955663	0.5935296916843333
310	6414	0.0	0.0	0.0	0.0	7.824169701475222	0.9183503419072274
311	4863	0.0	0.0	0.0	0.0	8.911786933535556	0.7768619524565151
312	6242	0.0	0.0	0.0	0.0	8.934738446718985	0.8683503419072274
313	256	0.0	0.0	0.0	0.0	8.605241729663142	0.9211324865405187
314	5004	0.0	0.0	0.0	0.0	8.32764788559434	0.5235088935932647
315	892	0.2	0.06666666666666667	0.15362146509636157	0.05	7.596691772944176	0.7835786437626905
316	595	0.0	0.0	0.0	0.0	7.19510687469305	0.7701316774210942
317	4148	0.0	0.0	0.0	0.0	6.716891485091386	0.6403509771871142
318	2674	0.0	0.0	0.0	0.0	7.56568064822388	0.6653708076068232
319	5138	0.0	0.0	0.0	0.0	8.222151207840755	0.7870450889487132
320	6578	0.0	0.0	0.0	0.0	6.0890430089312195	0.7435088935932648
321	5636	0.0	0.0	0.0	0.0	7.627205785013119	0.6939339828220178
322	4408	0.2	0.09090909090909091	0.15362146509636157	0.05	5.21950780334613	0.5608588461941744
323	2038	0.0	0.0	0.0	0.0	11.088249229518912	0.8971320288160886
324	2286	0.0	0.0	0.0	0.0	8.180260534714964	0.9564297739604484
325	2058	0.0	0.0	0.0	0.0	7.756160899477078	0.927149845977774
326	2821	0.0	0.0	0.0	0.0	8.384297410938998	0.8477490512133841
327	1197	0.0	0.0	0.0	0.0	8.320385972854076	0.5735088935932647
328	3047	0.2	0.1	0.1938487062330673	0.06666666666666667	6.326966401957113	0.7025995234125306
329	6013	0.2	0.3333333333333333	0.30724293019272314	0.16666666666666666	7.461637950595046	0.8683503419072274
330	4307	0.0	0.0	0.0	0.0	8.145492149270847	0.8720330872466366
331	6929	0.0	0.0	0.0	0.0	9.781684254041714	0.9711324865405188
332	4348	0.0	0.0	0.0	0.0	7.714677656724345	0.95
333	6001	0.0	0.0	0.0	0.0	8.854407389247367	0.8939339828220179
334	240	0.0	0.0	0.0	0.0	8.300431345919577	0.87010972877553
335	2133	0.2	0.058823529411764705	0.1323223276677858	0.04	8.07930210430753	0.9711324865405188
336	6352	0.0	0.0	0.0	0.0	8.883775666913222	0.8626226552146785
337	4733	0.0	0.0	0.0	0.0	8.61742384606381	0.7919266425956041
338	6702	0.0	0.0	0.0	0.0	9.21175530215443	0.922939787829509
339	6742	0.0	0.0	0.0	0.0	9.682954787246672	0.7482233047033631
340	5925	0.0	0.0	0.0	0.0	9.749500216405494	0.85
341	4234	0.0	0.0	0.0	0.0	9.751349594664498	0.9591751709536137
342	2049	0.0	0.0	0.0	0.0	10.54085611068567	0.9460165436233183
343	668	0.0	0.0	0.0	0.0	7.620295537056404	0.8755983064143708
344	6901	0.0	0.0	0.0	0.0	7.247585364885827	0.7807294659159963
345	5259	0.0	0.0	0.0	0.0	6.462531786767937	0.6137568740659881
346	6288	0.0	0.0	0.0	0.0	6.8775746604204	0.8243630447813276
347	3331	0.2	0.16666666666666666	0.1938487062330673	0.06666666666666667	8.692793244818928	0.777525512860841
348	5998	0.0	0.0	0.0	0.0	5.8368407001027816	0.54609066242838
349	92	0.0	0.0	0.0	0.0	6.044848817335017	0.5588532851912081
350	1446	0.0	0.0	0.0	0.0	9.109940703263893	0.7462202599023269
351	783	0.0	0.0	0.0	0.0	8.269122382345193	0.6553954308559405
352	3822	0.0	0.0	0.0	0.0	7.311148083560461	0.757331442443574
353	3701	0.0	0.0	0.0	0.0	9.738859292971146	0.95
354	1941	0.0	0.0	0.0	0.0	8.270403276034006	0.7633974596215561
355	182	0.0	0.0	0.0	0.0	8.362377905502989	0.776861952456515
356	1612	0.4	0.06666666666666667	0.28594379276414733	0.13	6.378067711474145	0.6665066133971876
357	2694	0.0	0.0	0.0	0.0	9.305467140658203	0.7187721503290914
358	4572	0.0	0.0	0.0	0.0	4.818594973700053	0.8529389742366068
359	6418	0.0	0.0	0.0	0.0	10.036143719474266	0.894952318434805
360	3346	0.0	0.0	0.0	0.0	7.714999507296676	0.7533673504811214
361	2777	0.0	0.0	0.0	0.0	7.032623820250388	0.8850170085738941
362	3014	0.0	0.0	0.0	0.0	8.245102186790517	0.6369190279203808
363	912	0.0	0.0	0.0	0.0	7.114833307110665	0.7908412737694142
