35	2362	0.0	0.0	0.0	0.0	9.484776896866014	0.8420657074231239
36	6762	0.0	0.0	0.0	0.0	8.689732141035446	0.8281206229578291
37	1464	0.02	0.14285714285714285	0.03210508915287421	0.028571428571428574	9.047402697072842	0.8299133702906698
38	2063	0.0	0.0	0.0	0.0	8.912293561362285	0.8259962953138715
39	1667	0.02	0.25	0.04703310548924906	0.08333333333333333	7.387912997729942	0.7784463812868512
40	4960	0.0	0.0	0.0	0.0	8.451852462781106	0.8951713469064704
41	1401	0.0	0.0	0.0	0.0	8.863607849492436	0.7879420687656031
42	4277	0.0	0.0	0.0	0.0	9.424977133731682	0.7779070469275274
43	5370	0.0	0.0	0.0	0.0	9.065808201433113	0.5351648917659031
44	296	0.0	0.0	0.0	0.0	8.523747975911006	0.8042934622139604
45	1094	0.0	0.0	0.0	0.0	7.290974152597772	0.6358653420234792
46	5926	0.0	0.0	0.0	0.0	7.094306803176648	0.6652822054935121
47	425	0.0	0.0	0.0	0.0	8.798393486017767	0.7736013410025432
48	6132	0.02	0.25	0.016052544576437105	0.01	9.292332426789256	0.8385443593623804
49	2887	0.0	0.0	0.0	0.0	8.980496670457777	0.7230085405645621
50	180	0.0	0.0	0.0	0.0	9.014824837479386	0.7028311457203527
51	1472	0.0	0.0	0.0	0.0	8.399263233030489	0.827544955726926
52	3151	0.02	0.2	0.01349594864436652	0.004347826086956522	9.190597378355159	0.7664216699390454
53	6638	0.0	0.0	0.0	0.0	8.630373883976354	0.9063771176834209
54	1476	0.0	0.0	0.0	0.0	8.160242698358124	0.8443180080732947
55	4999	0.0	0.0	0.0	0.0	7.791021906796443	0.7718053867797654
56	5605	0.0	0.0	0.0	0.0	9.652296380186932	0.7773378462382287
57	867	0.0	0.0	0.0	0.0	9.204079994554455	0.21754641449947654
58	552	0.0	0.0	0.0	0.0	8.661153966952321	0.7925756702233595
59	7050	0.0	0.0	0.0	0.0	7.421398270237848	0.7294515133796271
60	6378	0.0	0.0	0.0	0.0	9.179133953121525	0.8678824283283598
61	2252	0.02	0.3333333333333333	0.01420479004368083	0.008771929824561403	8.552814697320407	0.8287813258847644
62	5184	0.06	0.1	0.08829566922852256	0.042809364548494974	7.181947119515415	0.7900600311488831
63	1745	0.0	0.0	0.0	0.0	8.463971062723774	0.8488454818323602
64	5816	0.02	0.25	0.017548724232464976	0.013157894736842105	8.65258663064488	0.6416535063352446
65	446	0.0	0.0	0.0	0.0	9.038434522999388	0.8341261746412995
66	2359	0.0	0.0	0.0	0.0	10.210226117033404	0.861861510228715
67	3658	0.0	0.0	0.0	0.0	8.64797413349834	0.8753753060391928
68	883	0.0	0.0	0.0	0.0	8.408433655286375	0.8249188844378772
69	902	0.0	0.0	0.0	0.0	8.564748787311308	0.7896111210970143
70	1802	0.0	0.0	0.0	0.0	8.313290198424498	0.8096666257217424
71	2333	0.0	0.0	0.0	0.0	7.565342689388915	0.6861143057326925
72	4108	0.0	0.0	0.0	0.0	7.419214177021271	0.7798491894772256
73	6941	0.0	0.0	0.0	0.0	8.03353426693981	0.8030458767011588
74	4998	0.0	0.0	0.0	0.0	7.88101055366257	0.7601474499630072
75	2710	0.04	0.4	0.036052412295770775	0.03238095238095238	9.035705710474046	0.6993333955092706
76	40	0.06	0.11538461538461539	0.04629675633353268	0.007526344623118816	7.387934621150049	0.7360661400324922
77	4737	0.0	0.0	0.0	0.0	8.200408251067348	0.7888610268184211
78	4179	0.0	0.0	0.0	0.0	9.385280354273638	0.8192725652065165
79	437	0.04	0.2857142857142857	0.0920944327253871	0.08646616541353383	7.10750239949438	0.6932445958202635
80	4747	0.02	0.16666666666666666	0.01647942688020577	0.007246376811594203	8.628096548989149	0.8353734191950407
81	4298	0.02	0.0625	0.015506595560665552	0.002232142857142857	6.680251767509427	0.7084239860134063
82	6236	0.04	0.25	0.04728906380203347	0.040625	6.475425922319126	0.6489239205042411
83	511	0.0	0.0	0.0	0.0	8.783256246619027	0.8455542834220797
84	5213	0.04	0.125	0.02982491421950119	0.0058040078201368524	7.491440975405541	0.7913690235184889
85	1283	0.06	0.5	0.08040471820311615	0.18898809523809523	7.090769567251644	0.6497730785939189
86	970	0.0	0.0	0.0	0.0	10.327046971522163	0.8455194830288683
87	6985	0.0	0.0	0.0	0.0	8.598114187624507	0.8566322970951931
88	2349	0.0	0.0	0.0	0.0	8.606220624846403	0.837724984320471
89	97	0.0	0.0	0.0	0.0	8.871153108861284	0.7641820325939006
90	5328	0.02	0.2	0.015344997966786927	0.006896551724137931	8.388329627581102	0.7973415810797433
91	4034	0.02	0.1111111111111111	0.02351655274462453	0.012345679012345678	8.483313983030591	0.8402063259164247
92	3194	0.02	0.16666666666666666	0.02484856949764071	0.020833333333333332	9.206840911830623	0.7262728264231237
93	3095	0.0	0.0	0.0	0.0	7.482069992633281	0.6603365989057071
94	1436	0.0	0.0	0.0	0.0	8.649346753453424	0.8249124166522851
95	4328	0.0	0.0	0.0	0.0	9.645502332276543	0.6852937437045223
96	6608	0.0	0.0	0.0	0.0	9.015888073969158	0.5855394175189218
97	4412	0.02	0.1	0.014652826137320961	0.0029411764705882353	7.964420364467611	0.8103545859400534
98	5344	0.0	0.0	0.0	0.0	8.432251397163837	0.8501831539285519
99	562	0.0	0.0	0.0	0.0	8.798071153627985	0.8068300928501616
100	427	0.0	0.0	0.0	0.0	9.090294796623427	0.8251782488182663
101	909	0.0	0.0	0.0	0.0	9.041746020030708	0.8239633755616316
102	2390	0.0	0.0	0.0	0.0	7.356815084132652	0.7655948057521477
103	207	0.04	0.25	0.03198106507305722	0.013354700854700854	8.754080180713547	0.7673870986120325
104	3235	0.02	0.3333333333333333	0.015506595560665552	0.011904761904761904	8.926506569314503	0.7450684473560257
105	1930	0.02	0.2	0.013276858566619197	0.004081632653061224	8.555152589376986	0.7404136083285905
106	6230	0.02	0.06666666666666667	0.028838216597774732	0.01111111111111111	7.9816388819444954	0.7487402327434985
107	2864	0.0	0.0	0.0	0.0	8.398997015156953	0.7493640440264523
108	5898	0.0	0.0	0.0	0.0	9.126399148447806	0.663604404894115
109	3313	0.0	0.0	0.0	0.0	9.298455790320094	0.731719284903031
110	7130	0.0	0.0	0.0	0.0	9.779855062912965	0.4006174592646149
111	6507	0.0	0.0	0.0	0.0	9.630741033343952	0.8566848306433075
112	1827	0.0	0.0	0.0	0.0	7.227801776271498	0.7619994912937511
113	1290	0.02	0.25	0.017548724232464976	0.013157894736842105	8.479610309462693	0.8426231215011665
114	3909	0.04	0.2857142857142857	0.061342804273532545	0.05534105534105534	6.947507147062117	0.7409408620980737
115	5058	0.0	0.0	0.0	0.0	8.834513380072261	0.5961790434821321
116	4058	0.0	0.0	0.0	0.0	9.754911122600411	0.8206543759524495
117	737	0.0	0.0	0.0	0.0	6.673039708358408	0.7059799026784259
118	4054	0.04	0.5	0.052899088665540356	0.09166666666666667	10.293722118460744	0.841063701939008
119	2370	0.0	0.0	0.0	0.0	6.675989566412636	0.76933410806525
120	5306	0.02	0.25	0.020145094683604252	0.019230769230769232	9.339551636867313	0.866047362217371
121	2374	0.14	0.08536585365853659	0.12688520532677697	0.020411320944501724	5.760028510248027	0.6927970769283234
122	154	0.0	0.0	0.0	0.0	8.747935181541301	0.8222800140130182
123	5111	0.0	0.0	0.0	0.0	9.32721236028583	0.8534596220777859
124	5354	0.0	0.0	0.0	0.0	7.933850107193705	0.832970441200589
125	6945	0.0	0.0	0.0	0.0	8.188800898528564	0.8393374127305366
126	4647	0.04	0.03636363636363636	0.030768446989793034	0.0020192307692307693	7.032238224667009	0.7276157218317588
127	5318	0.0	0.0	0.0	0.0	7.24199814368804	0.814094557841109
128	5241	0.0	0.0	0.0	0.0	8.607673105040572	0.801827288098275
129	6198	0.02	0.3333333333333333	0.014104074847300658	0.008547008547008546	8.515720725469352	0.8116765165698142
130	2445	0.02	0.1111111111111111	0.02351655274462453	0.012345679012345678	9.644937362405086	0.8514737890989934
131	1986	0.0	0.0	0.0	0.0	8.71285047516599	0.7796947408051207
132	3380	0.08	1.0	0.10213279178982143	0.2357142857142857	9.215060910728194	0.7623783449801116
133	5372	0.0	0.0	0.0	0.0	9.469228455505675	0.6973171967453069
134	5236	0.0	0.0	0.0	0.0	7.847956351555688	0.8463821516520683
135	3889	0.0	0.0	0.0	0.0	8.387014536434458	0.629577428222351
136	1249	0.02	0.2	0.014104074847300658	0.005128205128205128	7.481932094288895	0.6772913767893005
137	3338	0.04	0.4	0.029993273318080646	0.01725417439703154	9.275034701244783	0.7150373261396721
138	3173	0.0	0.0	0.0	0.0	9.260716874840222	0.7805528207486818
139	6597	0.0	0.0	0.0	0.0	8.636948709306097	0.8423597206614438
140	1389	0.0	0.0	0.0	0.0	9.362819356715699	0.7792560022428485
141	2930	0.02	0.3333333333333333	0.01787699022575656	0.018518518518518517	8.869930836497193	0.7736721294889579
142	7052	0.0	0.0	0.0	0.0	9.732063771109424	0.8181197156146337
143	6014	0.0	0.0	0.0	0.0	7.333826362646014	0.6945616781926442
144	3460	0.02	0.25	0.021548542278250434	0.022727272727272728	9.04181190216116	0.7540944153677582
145	519	0.02	0.07142857142857142	0.013347575473120266	0.001488095238095238	8.877629000859605	0.7529152088662575
146	3656	0.0	0.0	0.0	0.0	6.711081830942366	0.6385266896893484
147	2191	0.04	0.6666666666666666	0.04023296749608598	0.06734006734006734	9.022232667783484	0.8160735688811911
148	4457	0.1	0.2777777777777778	0.09241403865065437	0.037514029180695845	6.140698458433353	0.6868818406466308
149	4178	0.0	0.0	0.0	0.0	8.426505121463304	0.87576974020769
150	738	0.06	0.42857142857142855	0.06138495724062668	0.04867898059387421	8.495808858555003	0.8168655208243327
151	3352	0.0	0.0	0.0	0.0	9.215055824398455	0.7355854053018046
152	3398	0.0	0.0	0.0	0.0	9.238987895313256	0.7702823540743631
153	5005	0.02	0.14285714285714285	0.013276858566619197	0.0029154518950437317	9.6090445474843	0.7818399883058503
154	948	0.0	0.0	0.0	0.0	8.449527709473944	0.833838760502931
155	1524	0.08	0.23529411764705882	0.17846703999411315	0.17104072398190048	8.643583277010249	0.8110884259801933
156	4533	0.0	0.0	0.0	0.0	7.502845154679511	0.7209086832157161
157	2136	0.04	0.16666666666666666	0.030705370713758066	0.008235294117647058	9.01142915190985	0.8805666564948408
158	4705	0.0	0.0	0.0	0.0	8.136648646920017	0.6116557928241242
159	4295	0.04	0.13333333333333333	0.03578637222784562	0.010939112487100104	7.3192016674732505	0.7850346767789261
160	5404	0.04	0.4	0.04211507516439393	0.041496598639455776	7.181083038325193	0.7794759034530445
161	6743	0.02	0.08333333333333333	0.013573871548520236	0.001851851851851852	8.700969716161454	0.8249951661110814
162	2116	0.02	0.25	0.03210508915287421	0.05	8.679289232031474	0.8829492215432472
163	861	0.0	0.0	0.0	0.0	8.51929747783761	0.7977120546303412
164	2997	0.04	0.6666666666666666	0.09939427799056284	0.25	9.400583983253219	0.829778215559496
165	2296	0.02	0.125	0.013276858566619197	0.002551020408163265	8.526229883424913	0.8245842954038237
166	6987	0.02	0.3333333333333333	0.017248252829820607	0.016666666666666666	8.628651429080547	0.8096392145862965
167	3695	0.0	0.0	0.0	0.0	8.515330624280942	0.8152786658708382
168	581	0.0	0.0	0.0	0.0	9.132536060640813	0.33999036431933205
169	2913	0.02	0.25	0.014419108298887366	0.006944444444444444	9.217365874094632	0.7797079807169467
170	7024	0.0	0.0	0.0	0.0	9.409160483837693	0.8393638477815004
171	4132	0.0	0.0	0.0	0.0	9.200567594879207	0.6796148297963258
172	4303	0.0	0.0	0.0	0.0	8.840590695699113	0.867851895738731
173	4762	0.0	0.0	0.0	0.0	6.108201962665065	0.6536060335991264
174	3961	0.0	0.0	0.0	0.0	7.776982584421042	0.7264760338004297
175	484	0.0	0.0	0.0	0.0	8.345111188223635	0.7761735291755937
176	6224	0.02	0.2	0.014309698784283493	0.005405405405405406	7.807562830239469	0.8205813668662625
177	3378	0.02	0.125	0.07454570849292214	0.0625	8.66771747309913	0.6914970280622994
178	6627	0.08	0.4444444444444444	0.10634748727203978	0.10618085618085618	9.051549923077408	0.9019308596184212
179	4844	0.0	0.0	0.0	0.0	9.09167072693887	0.8305121452386878
180	1658	0.0	0.0	0.0	0.0	8.326484380028157	0.796429665101241
181	227	0.0	0.0	0.0	0.0	8.6392727958752	0.7744205628013442
182	6962	0.0	0.0	0.0	0.0	8.254498949865257	0.7511639081983876
183	5403	0.0	0.0	0.0	0.0	8.954299624308119	0.8883316150037283
184	4634	0.0	0.0	0.0	0.0	9.257791816242396	0.8612306690272067
185	5896	0.0	0.0	0.0	0.0	7.494421134115161	0.7653319105148959
186	4907	0.0	0.0	0.0	0.0	9.344467165373658	0.7182700766009456
187	493	0.0	0.0	0.0	0.0	8.80391542649153	0.8271979380666555
188	719	0.02	0.3333333333333333	0.019080572303896634	0.022222222222222223	7.378830601545929	0.6572523539128918
189	492	0.0	0.0	0.0	0.0	8.538448452927321	0.7979935023245064
190	4463	0.0	0.0	0.0	0.0	9.086069787576667	0.8300699628514336
191	996	0.0	0.0	0.0	0.0	9.181727695107968	0.7964372495869371
192	6219	0.02	0.14285714285714285	0.013347575473120266	0.002976190476190476	9.308498799808602	0.698845726873428
193	2865	0.06	0.17647058823529413	0.07525300453493243	0.03614202437731849	8.609537061619914	0.7313498315041078
194	6180	0.0	0.0	0.0	0.0	8.736777209017303	0.7880507356274922
195	4170	0.0	0.0	0.0	0.0	9.159996280094251	0.8334686821003111
196	3355	0.04	0.4	0.030723689401514733	0.019090909090909092	9.407943147385055	0.7450764909479408
197	6477	0.02	0.04	0.013573871548520236	0.0008888888888888889	8.670749345791338	0.6742339415372194
198	155	0.02	0.125	0.015192046172710211	0.004166666666666667	7.012739146198487	0.6482683646593412
199	1668	0.0	0.0	0.0	0.0	8.66548462661836	0.6429994259873881
200	1223	0.0	0.0	0.0	0.0	7.916279700735811	0.7532063579483473
201	4694	0.0	0.0	0.0	0.0	8.5182739122267	0.859309501763203
202	4146	0.0	0.0	0.0	0.0	8.599466786321834	0.5005048237502103
203	139	0.0	0.0	0.0	0.0	7.764985940481467	0.8218388505161555
204	4169	0.0	0.0	0.0	0.0	9.63275660200755	0.8601013642447944
205	3947	0.0	0.0	0.0	0.0	8.209043570308518	0.7832722189506264
206	2917	0.0	0.0	0.0	0.0	9.017292335080446	0.7345435426169247
207	3055	0.0	0.0	0.0	0.0	9.151202528402154	0.750409693365481
208	870	0.02	0.14285714285714285	0.020145094683604252	0.01098901098901099	8.954745552769959	0.7542602689184771
209	3870	0.04	0.6666666666666666	0.03137315307228416	0.03341687552213868	9.546163922202691	0.8185482967411031
210	1146	0.0	0.0	0.0	0.0	8.63420571557234	0.8057722546142154
211	5261	0.04	0.25	0.03244029900253082	0.014583333333333334	8.821074065802787	0.7282176043212338
212	6829	0.0	0.0	0.0	0.0	7.145715589211162	0.7243444367101344
213	383	0.04	0.6666666666666666	0.030637236342797986	0.033022533022533024	8.56790552408432	0.8173319058151672
214	3800	0.02	0.05263157894736842	0.021548542278250434	0.004784688995215311	8.126966839878317	0.8353939755934034
215	4315	0.02	0.25	0.020145094683604252	0.019230769230769232	7.655038220196334	0.7694711527183182
216	6492	0.0	0.0	0.0	0.0	9.456892124438012	0.7881194061019017
217	880	0.0	0.0	0.0	0.0	8.742327465154592	0.7861271387375388
218	5868	0.02	0.25	0.02351655274462453	0.027777777777777776	10.02646085397744	0.8765251353376406
219	3439	0.0	0.0	0.0	0.0	9.281406545274503	0.3246622329609994
220	1956	0.0	0.0	0.0	0.0	8.5196738522129	0.799536384688522
221	5595	0.0	0.0	0.0	0.0	9.5172996435445	0.8558068273997009
222	2670	0.0	0.0	0.0	0.0	8.696404140716657	0.8743931186692192
223	1701	0.0	0.0	0.0	0.0	8.526305155175942	0.791164955264953
224	6587	0.0	0.0	0.0	0.0	8.115418900698792	0.829958688962001
225	6079	0.0	0.0	0.0	0.0	7.143197811248452	0.6788018300371409
226	7082	0.02	0.16666666666666666	0.01420479004368083	0.0043859649122807015	8.625938712993356	0.768150970594284
227	2991	0.02	0.25	0.014533358414159417	0.007142857142857143	9.025510577103374	0.7311093318694064
228	4632	0.0	0.0	0.0	0.0	6.962725108134782	0.7278611525603506
229	4159	0.0	0.0	0.0	0.0	9.24132833615609	0.7861040658228436
230	2925	0.0	0.0	0.0	0.0	9.20576465885152	0.7304065527486768
231	3898	0.0	0.0	0.0	0.0	9.341066349317066	0.7464574424270148
232	2157	0.0	0.0	0.0	0.0	8.28861073723334	0.8597716215454823
233	536	0.04	0.5	0.09022341032267181	0.14351851851851852	9.067302410558282	0.7842089399732489
234	4530	0.02	0.0625	0.014419108298887366	0.001736111111111111	6.9459267182159214	0.7649116345648643
235	6877	0.02	0.16666666666666666	0.01420479004368083	0.0043859649122807015	8.381348256451972	0.7804585751365718
236	1905	0.04	0.4	0.05048114765194871	0.057999999999999996	8.782990747618348	0.73500751299666
237	6047	0.0	0.0	0.0	0.0	9.517935030732144	0.803054415211214
238	5571	0.02	0.3333333333333333	0.014652826137320961	0.00980392156862745	8.960309882180093	0.790416420923068
239	4438	0.04	0.4	0.05454558345726696	0.08	8.455282090186085	0.7978048253776727
240	5688	0.0	0.0	0.0	0.0	9.020195117116618	0.8716655123785482
241	2739	0.0	0.0	0.0	0.0	8.329663562662088	0.8740537325038813
242	4466	0.0	0.0	0.0	0.0	8.364518590788869	0.8645960264646017
243	3409	0.0	0.0	0.0	0.0	9.315913394039939	0.5938345848228528
244	5910	0.04	0.14285714285714285	0.0508467257949813	0.021031746031746033	5.847573721810836	0.6078279049188894
245	5357	0.02	0.3333333333333333	0.04703310548924906	0.1111111111111111	8.553130799051885	0.9001247424146939
246	2355	0.0	0.0	0.0	0.0	6.267113429994907	0.6414493115235221
247	4114	0.0	0.0	0.0	0.0	8.616795176207548	0.897155847402597
248	175	0.1	0.35714285714285715	0.1624192903043265	0.10931660931660933	8.920569519838159	0.7408847003414344
249	4665	0.0	0.0	0.0	0.0	8.35640684376109	0.7915973216807012
250	6708	0.02	0.25	0.022440494304392752	0.025	8.196607994107293	0.7333311453408302
251	5829	0.0	0.0	0.0	0.0	7.785802694996541	0.8516943678754576
252	1821	0.1	0.25	0.08092043922752885	0.024810139440391538	8.83019813022296	0.8390735946575396
253	2576	0.0	0.0	0.0	0.0	7.588416260613871	0.58004833361802
254	5653	0.02	0.03333333333333333	0.02484856949764071	0.004166666666666667	7.874463782914068	0.6959945567137829
255	606	0.04	0.18181818181818182	0.03259570740037679	0.010649791634511498	7.0287097641208245	0.6276754475604568
256	2546	0.02	0.3333333333333333	0.026553717133238394	0.047619047619047616	8.99666838327542	0.720722433717641
257	3859	0.02	0.16666666666666666	0.02484856949764071	0.020833333333333332	8.928898647844262	0.8567078842413158
258	6548	0.02	0.25	0.016971839991874144	0.011904761904761904	9.65567094050256	0.8127487036190048
259	1869	0.0	0.0	0.0	0.0	8.975307336957183	0.7383198437157585
260	5416	0.0	0.0	0.0	0.0	7.250055153789191	0.7440405485170392
261	6485	0.0	0.0	0.0	0.0	8.86172177053417	0.8563190938704206
262	6446	0.0	0.0	0.0	0.0	8.007779874240745	0.7954659846745209
263	6166	0.0	0.0	0.0	0.0	9.511702731144918	0.7827304395516199
264	5004	0.0	0.0	0.0	0.0	8.607173006093365	0.7873150879945876
265	2725	0.0	0.0	0.0	0.0	8.908888046605574	0.3545725398944305
266	4157	0.06	0.3333333333333333	0.05345092938904927	0.028559403559403562	9.811736023760426	0.5381944106118103
267	5488	0.02	0.015625	0.015344997966786927	0.000689655172413793	7.120788906537331	0.7460471640824442
268	3064	0.06	0.25	0.05204952699254004	0.02152777777777778	8.855473497134785	0.8352660093865548
269	1755	0.0	0.0	0.0	0.0	8.923273022774024	0.8093838799606576
270	4507	0.0	0.0	0.0	0.0	7.038540790411417	0.6652381080978473
271	4041	0.02	0.08333333333333333	0.020145094683604252	0.006410256410256411	9.09081506616964	0.7638520098525103
272	3004	0.0	0.0	0.0	0.0	9.10306739968819	0.7442553783153905
273	491	0.02	0.08333333333333333	0.013347575473120266	0.001736111111111111	6.7884988846092575	0.6402549367776568
274	5129	0.0	0.0	0.0	0.0	7.1508282602522515	0.6813080741599185
275	5831	0.0	0.0	0.0	0.0	8.199559537096084	0.8419829879158255
276	1989	0.0	0.0	0.0	0.0	9.21216104310979	0.2459962605655085
277	3563	0.02	0.14285714285714285	0.028838216597774732	0.023809523809523808	7.714964700897424	0.8467805685592527
278	1715	0.0	0.0	0.0	0.0	6.936286173672005	0.779619050708958
279	2775	0.0	0.0	0.0	0.0	8.795177096685476	0.7509119707463808
280	3993	0.0	0.0	0.0	0.0	9.154677865457042	0.772113739206935
281	3146	0.0	0.0	0.0	0.0	8.586204577563796	0.44078279018013244
282	4755	0.0	0.0	0.0	0.0	9.52811390759279	0.7106062966897737
283	6049	0.02	0.25	0.05167114766471254	0.25	7.620595592346615	0.68056831444757
284	3746	0.0	0.0	0.0	0.0	9.029658581575967	0.889516001764962
285	5634	0.0	0.0	0.0	0.0	8.664346500636574	0.8383107482565637
286	4509	0.0	0.0	0.0	0.0	8.16487818054359	0.8203254789859571
287	2111	0.0	0.0	0.0	0.0	6.846800184434805	0.7257539047599393
288	2519	0.0	0.0	0.0	0.0	7.609113274837443	0.691169893705206
289	2036	0.02	0.3333333333333333	0.020793999512666146	0.027777777777777776	8.866791069792988	0.7394027836223327
290	2375	0.0	0.0	0.0	0.0	9.54886479045645	0.849814460749067
291	5038	0.02	0.2	0.01349594864436652	0.004347826086956522	9.656820976379718	0.7964909407316904
292	2255	0.02	0.2	0.017548724232464976	0.010526315789473684	8.191965070079998	0.8365055078228416
293	6943	0.0	0.0	0.0	0.0	9.513670776305704	0.8745426730552195
294	6963	0.0	0.0	0.0	0.0	9.162846338443275	0.829762034481843
295	3600	0.04	0.13333333333333333	0.04796439444408282	0.018461538461538463	8.5023217006734	0.9052695726113102
296	3530	0.0	0.0	0.0	0.0	6.273873011662056	0.6382202205445678
297	4522	0.0	0.0	0.0	0.0	8.582809432118497	0.9027620789878783
298	1971	0.04	0.125	0.03190846092417166	0.007007575757575758	8.530126672424512	0.8523731249535964
299	1885	0.0	0.0	0.0	0.0	7.709667019730831	0.660405603196005
300	2312	0.0	0.0	0.0	0.0	8.479339727691944	0.8443852395639417
301	3955	0.14	0.1320754716981132	0.1519286312279229	0.03480469289164941	6.049879339545948	0.649856421060677
302	4693	0.02	0.025	0.013654481583474641	0.0005681818181818182	8.888859086846951	0.7777930732700742
303	1060	0.0	0.0	0.0	0.0	7.533080514527293	0.7060369521118156
304	4404	0.0	0.0	0.0	0.0	8.87021063135667	0.782902548544574
305	6562	0.04	0.13333333333333333	0.03277100640954006	0.00773109243697479	8.901662396409586	0.09502296756713846
306	5731	0.04	0.6666666666666666	0.039425532504006995	0.06734006734006734	8.997200446355695	0.7551483363110979
307	5583	0.0	0.0	0.0	0.0	8.213720118464671	0.7880834129082745
308	3090	0.02	0.2	0.013208293405487646	0.004	9.216306044143398	0.7610794188918351
309	2205	0.0	0.0	0.0	0.0	8.637065636376342	0.8051269405952692
310	5681	0.04	0.2	0.12621685615763467	0.2	9.05771184941434	0.8300003543432033
311	4452	0.0	0.0	0.0	0.0	7.108949119994779	0.711221294669938
312	7004	0.0	0.0	0.0	0.0	7.908704894203623	0.8229777091043133
313	3938	0.0	0.0	0.0	0.0	6.096773556169643	0.6793109669718309
314	6041	0.0	0.0	0.0	0.0	7.159304927678022	0.7510219877068092
315	153	0.02	0.1	0.020793999512666146	0.008333333333333333	7.387810004891	0.6955796500783413
316	2379	0.0	0.0	0.0	0.0	7.4954055308006025	0.6385819168010982
317	5722	0.0	0.0	0.0	0.0	6.542143592787441	0.6677196579387543
318	1408	0.02	0.3333333333333333	0.021548542278250434	0.030303030303030304	9.05200572395393	0.7670164975907592
319	4434	0.02	0.3333333333333333	0.013654481583474641	0.007575757575757576	8.332626898037526	0.8364558501886652
320	6718	0.0	0.0	0.0	0.0	6.905816316372667	0.711049319621877
321	6907	0.0	0.0	0.0	0.0	5.873904554077949	0.6278690042045529
322	2873	0.0	0.0	0.0	0.0	9.170342764677322	0.7753900369696713
323	3185	0.0	0.0	0.0	0.0	9.554870689052803	0.7613604602004227
324	1485	0.08	0.18181818181818182	0.058760160331966634	0.012294273081133279	9.015000611280817	0.7911791151711016
325	962	0.0	0.0	0.0	0.0	8.216282122216185	0.7526288703541961
326	6573	0.0	0.0	0.0	0.0	9.860489524935835	0.8711486304132376
327	3780	0.04	0.13333333333333333	0.03176533453207416	0.007539682539682539	8.086563604067369	0.9033150257535526
328	1482	0.02	0.2	0.016258738971408608	0.008333333333333333	9.173317894207313	0.7178754226311781
329	5119	0.02	0.16666666666666666	0.013654481583474641	0.003787878787878788	8.54906761964588	0.7087920322751785
