50	180	0.0	0.0	0.0	0.0	8.721952075786046	0.720082178134513
51	1472	0.0	0.0	0.0	0.0	8.042077563462314	0.8149628319952298
52	3151	0.0	0.0	0.0	0.0	9.012983301575746	0.8173585481436761
53	6638	0.0	0.0	0.0	0.0	8.080593441636912	0.8496471175723181
54	1476	0.0	0.0	0.0	0.0	7.811267837071933	0.8474025868982236
55	4999	0.0	0.0	0.0	0.0	6.7937543071959325	0.8074969411567055
56	5605	0.0	0.0	0.0	0.0	9.126442661519945	0.7190470727884135
57	867	0.0	0.0	0.0	0.0	9.987851764237444	0.20722083112557832
58	552	0.0	0.0	0.0	0.0	9.097894211459792	0.815954622985305
59	7050	0.0	0.0	0.0	0.0	7.078837336996459	0.745367208717624
60	6378	0.0	0.0	0.0	0.0	9.118680463006296	0.808568425253068
61	2252	0.0	0.0	0.0	0.0	8.866184089180354	0.818611111815331
62	5184	0.1	0.06666666666666667	0.1283530541887326	0.05769230769230769	7.217246426220264	0.8408483177604338
63	1745	0.0	0.0	0.0	0.0	8.610560899839339	0.8153605559724307
64	5816	0.05	0.25	0.03136382911024714	0.013157894736842105	8.580206572045537	0.6181443643248181
65	446	0.0	0.0	0.0	0.0	9.02974906757975	0.8271054420771338
66	2359	0.0	0.0	0.0	0.0	10.615326191552452	0.8691956370386702
67	3658	0.0	0.0	0.0	0.0	8.025042559306172	0.8464477185032868
68	883	0.0	0.0	0.0	0.0	7.612679233455123	0.8154599616787325
69	902	0.0	0.0	0.0	0.0	8.015460017336823	0.7761785368563291
70	1802	0.0	0.0	0.0	0.0	8.07314560762387	0.8395358778865395
71	2333	0.0	0.0	0.0	0.0	7.445543939846853	0.6828017040454366
72	4108	0.0	0.0	0.0	0.0	6.9141967702271545	0.7604879811608415
73	6941	0.0	0.0	0.0	0.0	8.678977841754813	0.844064766661729
74	4998	0.0	0.0	0.0	0.0	7.741030369694419	0.6956492416628861
75	2710	0.05	0.2	0.034101613378710496	0.013333333333333332	8.777223950245787	0.6203744366813849
76	40	0.0	0.0	0.0	0.0	7.017855616063438	0.7351141020571157
77	4737	0.0	0.0	0.0	0.0	8.129406433147977	0.6145234647158588
78	4179	0.0	0.0	0.0	0.0	9.022588389331471	0.7991199225145278
79	437	0.1	0.2857142857142857	0.1645951017146088	0.08646616541353383	6.766454562390028	0.6696848923093113
80	4747	0.0	0.0	0.0	0.0	8.953082989182727	0.8516095432953967
81	4298	0.0	0.0	0.0	0.0	6.510253071857259	0.6948950183839572
82	6236	0.1	0.25	0.08451703361585158	0.040625	6.003327596281137	0.6243287938586551
83	511	0.0	0.0	0.0	0.0	8.747782051629557	0.864725355090218
84	5213	0.0	0.0	0.0	0.0	7.430267171111531	0.7267814842579565
85	1283	0.05	0.16666666666666666	0.09234888096812678	0.16666666666666666	7.128401491765684	0.6428521635375695
86	970	0.0	0.0	0.0	0.0	9.691040001472812	0.8667401543292379
87	6985	0.0	0.0	0.0	0.0	9.67870584318395	0.7747736514353634
88	2349	0.0	0.0	0.0	0.0	8.208337667036952	0.7803202754311441
89	97	0.0	0.0	0.0	0.0	8.95812086047749	0.7420851209910199
90	5328	0.0	0.0	0.0	0.0	7.930750106995399	0.7995057715002436
91	4034	0.05	0.1111111111111111	0.04202978699614079	0.012345679012345678	7.486373654163326	0.7617940415184388
92	3194	0.05	0.16666666666666666	0.04441042420145389	0.020833333333333332	8.834591588427696	0.707957956754701
93	3095	0.0	0.0	0.0	0.0	7.347991191254761	0.7311762465774099
94	1436	0.0	0.0	0.0	0.0	8.125903579269394	0.7870236048026845
95	4328	0.0	0.0	0.0	0.0	9.419819634990136	0.6478561624722872
96	6608	0.0	0.0	0.0	0.0	10.380099399890302	0.4998065065845302
97	4412	0.0	0.0	0.0	0.0	7.258285241615951	0.788798845697595
98	5344	0.0	0.0	0.0	0.0	7.295006368082911	0.7285759202556235
99	562	0.0	0.0	0.0	0.0	8.385094352617708	0.7339680753720133
100	427	0.0	0.0	0.0	0.0	8.75429086403924	0.7050628944599662
101	909	0.0	0.0	0.0	0.0	8.984127684557986	0.7690772567981486
102	2390	0.0	0.0	0.0	0.0	7.356258516519587	0.721850748250642
103	207	0.05	0.125	0.0319505201072631	0.006944444444444444	8.727272575277203	0.7857553374199112
104	3235	0.0	0.0	0.0	0.0	8.964742926815195	0.746896434337906
105	1930	0.0	0.0	0.0	0.0	8.150119569173597	0.7840274069930256
106	6230	0.05	0.06666666666666667	0.05154089181842779	0.01111111111111111	7.5645779180909045	0.8288066195057318
107	2864	0.0	0.0	0.0	0.0	8.467772592367272	0.7665500599619332
108	5898	0.0	0.0	0.0	0.0	8.343422424593236	0.6841033558456303
109	3313	0.0	0.0	0.0	0.0	9.511116242434511	0.7883673270537984
110	7130	0.0	0.0	0.0	0.0	10.493670567228001	0.2810996760710719
111	6507	0.0	0.0	0.0	0.0	10.245288162308054	0.761485574199738
112	1827	0.0	0.0	0.0	0.0	6.899845042005902	0.7269235779823394
113	1290	0.05	0.25	0.03136382911024714	0.013157894736842105	8.148414337932405	0.7923456178410262
114	3909	0.05	0.14285714285714285	0.08405957399228157	0.047619047619047616	7.017005921888429	0.7400308670474722
115	5058	0.0	0.0	0.0	0.0	8.747207899639836	0.4902421875827061
116	4058	0.0	0.0	0.0	0.0	10.072274848802248	0.7480222118288241
117	737	0.0	0.0	0.0	0.0	6.2377817252979195	0.617277309718425
118	4054	0.1	0.5	0.09454350954609375	0.09166666666666667	10.471439041539655	0.7657519978034923
119	2370	0.0	0.0	0.0	0.0	6.193956095912109	0.7064801144138868
120	5306	0.05	0.25	0.036004173220605826	0.019230769230769232	8.87941728507103	0.8681068038132294
121	2374	0.05	0.012195121951219513	0.06661563630218084	0.0125	5.487693954708018	0.6307588225478629
122	154	0.0	0.0	0.0	0.0	8.730998508290421	0.890978839598954
123	5111	0.0	0.0	0.0	0.0	9.507380097228769	0.8739202923662565
124	5354	0.0	0.0	0.0	0.0	7.815438154287632	0.8561505690617729
125	6945	0.0	0.0	0.0	0.0	7.7869203200305535	0.82341385299113
126	4647	0.0	0.0	0.0	0.0	6.559987490401443	0.6922208422201241
127	5318	0.0	0.0	0.0	0.0	7.1104034448910785	0.7841062813421164
128	5241	0.0	0.0	0.0	0.0	8.269146656147997	0.8139763100695221
129	6198	0.0	0.0	0.0	0.0	7.988326457491449	0.7787314172729307
130	2445	0.05	0.1111111111111111	0.04202978699614079	0.012345679012345678	9.805119399153979	0.8460058396737249
131	1986	0.0	0.0	0.0	0.0	8.631599426092707	0.7481703488189098
132	3380	0.15	0.75	0.15482203600736325	0.2	8.936699128557883	0.7680804113903237
133	5372	0.0	0.0	0.0	0.0	8.966389770363223	0.6177567805131955
134	5236	0.0	0.0	0.0	0.0	7.581239241128334	0.8562966811024763
135	3889	0.0	0.0	0.0	0.0	6.844790507286096	0.6544099902345017
136	1249	0.0	0.0	0.0	0.0	7.470230433388406	0.7318914077607679
137	3338	0.0	0.0	0.0	0.0	9.165973387778363	0.7128452818024451
138	3173	0.0	0.0	0.0	0.0	9.116833868471753	0.7691422928887444
139	6597	0.0	0.0	0.0	0.0	8.117380471557828	0.7833894149183385
140	1389	0.0	0.0	0.0	0.0	9.196961166685721	0.8094803101013958
141	2930	0.05	0.3333333333333333	0.0319505201072631	0.018518518518518517	8.782648416831695	0.8167642596953084
142	7052	0.0	0.0	0.0	0.0	9.43568682830172	0.7529338913508246
143	6014	0.0	0.0	0.0	0.0	6.777124395695781	0.7069953618630638
144	3460	0.05	0.25	0.03851247467549098	0.022727272727272728	8.759827836363707	0.6891949191544264
145	519	0.0	0.0	0.0	0.0	8.826122719371908	0.763828134202771
146	3656	0.0	0.0	0.0	0.0	6.161774943252974	0.6182037252053166
147	2191	0.05	0.3333333333333333	0.04202978699614079	0.037037037037037035	9.151010699234616	0.8325626585992163
148	4457	0.1	0.1111111111111111	0.08236770561062576	0.014814814814814815	5.874850688993808	0.6133395332576542
149	4178	0.0	0.0	0.0	0.0	7.915312187491976	0.8954361442662669
150	738	0.05	0.14285714285714285	0.057379585912984435	0.028571428571428574	8.500267139056014	0.8298231794751509
151	3352	0.0	0.0	0.0	0.0	9.030227629603207	0.6918453332843832
152	3398	0.0	0.0	0.0	0.0	9.536447064884582	0.7892516274768515
153	5005	0.0	0.0	0.0	0.0	10.179243623058113	0.8003854983341321
154	948	0.0	0.0	0.0	0.0	8.165086789195025	0.8186733855505154
155	1524	0.2	0.23529411764705882	0.3189639127060787	0.17104072398190048	8.674877134309188	0.8050606245829046
156	4533	0.0	0.0	0.0	0.0	7.233616113726475	0.6764825846929803
157	2136	0.0	0.0	0.0	0.0	9.010391529151537	0.9082837621397264
158	4705	0.0	0.0	0.0	0.0	7.1767338331002914	0.6396688153610234
159	4295	0.1	0.13333333333333333	0.06395893218000538	0.010939112487100104	6.584704720720272	0.7006246263739262
160	5404	0.05	0.2	0.05154089181842779	0.03333333333333333	7.114010406034504	0.7465536113442821
161	6743	0.0	0.0	0.0	0.0	8.26688588228617	0.7854093455390596
162	2116	0.05	0.25	0.057379585912984435	0.05	8.91131664469862	0.8617408716421342
163	861	0.0	0.0	0.0	0.0	8.84600168593268	0.7688264465040706
164	2997	0.1	0.6666666666666666	0.17764169680581557	0.25	9.397840557939698	0.881002912842109
165	2296	0.0	0.0	0.0	0.0	8.116463437624851	0.8105910317789595
166	6987	0.05	0.3333333333333333	0.03082681379219798	0.016666666666666666	8.600093359137302	0.8130604576784832
167	3695	0.0	0.0	0.0	0.0	8.305196648814567	0.8501299706729248
168	581	0.0	0.0	0.0	0.0	9.069769706362075	0.5395936600708809
169	2913	0.0	0.0	0.0	0.0	9.453293105352724	0.7888531433329165
170	7024	0.0	0.0	0.0	0.0	9.344388350952274	0.7953368908222358
171	4132	0.0	0.0	0.0	0.0	9.59677016219534	0.5707569310561991
172	4303	0.0	0.0	0.0	0.0	8.749526260205158	0.8345252872542028
173	4762	0.0	0.0	0.0	0.0	5.573894608173111	0.6622226783685059
174	3961	0.0	0.0	0.0	0.0	7.077565691333478	0.7218754200285677
175	484	0.0	0.0	0.0	0.0	7.917385440088474	0.727436943775869
176	6224	0.0	0.0	0.0	0.0	7.4402658748967765	0.8096764832367414
177	3378	0.05	0.125	0.13323127260436168	0.0625	8.408995719042162	0.7239236312980426
178	6627	0.15	0.3333333333333333	0.15973597230088188	0.08501683501683502	8.854214046110528	0.8536096781375722
179	4844	0.0	0.0	0.0	0.0	8.717862145284931	0.789117316110735
180	1658	0.0	0.0	0.0	0.0	8.115413790096971	0.8116319834643677
181	227	0.0	0.0	0.0	0.0	8.168721864722587	0.7045494041365212
182	6962	0.0	0.0	0.0	0.0	7.6283069284887635	0.6901800616263165
183	5403	0.0	0.0	0.0	0.0	8.85569367384679	0.834183097350541
184	4634	0.0	0.0	0.0	0.0	9.814277449280352	0.8778690857863446
185	5896	0.0	0.0	0.0	0.0	7.23143151662442	0.7466582103543324
186	4907	0.0	0.0	0.0	0.0	9.02444721812809	0.6512947065135446
187	493	0.0	0.0	0.0	0.0	8.568796001402546	0.7947784182621171
188	719	0.05	0.3333333333333333	0.034101613378710496	0.022222222222222223	7.041117751918111	0.6388376057713737
189	492	0.0	0.0	0.0	0.0	8.70937852496386	0.8033933941317882
190	4463	0.0	0.0	0.0	0.0	8.54546500309109	0.8166843473005343
191	996	0.0	0.0	0.0	0.0	9.570942112451135	0.8496941637594962
192	6219	0.0	0.0	0.0	0.0	9.162130838492235	0.6174583743437021
193	2865	0.1	0.11764705882352941	0.10892047773141221	0.03137254901960784	8.73951348344921	0.7165401785860616
194	6180	0.0	0.0	0.0	0.0	8.887187237689574	0.588212469558369
195	4170	0.0	0.0	0.0	0.0	9.702776162480687	0.8929382251280658
196	3355	0.0	0.0	0.0	0.0	9.334226773409684	0.7987226855311595
197	6477	0.0	0.0	0.0	0.0	8.318914273378244	0.6703168203838468
198	155	0.0	0.0	0.0	0.0	6.875767618037424	0.640111646870158
199	1668	0.0	0.0	0.0	0.0	8.370968225454764	0.6174694862566634
200	1223	0.0	0.0	0.0	0.0	7.7318742176552835	0.7096290391866591
201	4694	0.0	0.0	0.0	0.0	8.397117623800925	0.8994290260899336
202	4146	0.0	0.0	0.0	0.0	7.770640426508249	0.49104555942076866
203	139	0.0	0.0	0.0	0.0	7.460536704437361	0.7957266638567648
204	4169	0.0	0.0	0.0	0.0	9.643567414260717	0.8456457963797309
205	3947	0.0	0.0	0.0	0.0	7.873009201542795	0.7864202553771305
206	2917	0.0	0.0	0.0	0.0	8.734491300732937	0.7691402909499669
207	3055	0.0	0.0	0.0	0.0	9.226599166877616	0.7841815998454588
208	870	0.05	0.14285714285714285	0.036004173220605826	0.01098901098901099	8.981662334725744	0.7777833426908177
209	3870	0.05	0.3333333333333333	0.03136382911024714	0.017543859649122806	9.68828567103128	0.7604676499245625
210	1146	0.0	0.0	0.0	0.0	8.947611069616556	0.8408727329224482
211	5261	0.05	0.125	0.03082681379219798	0.00625	8.001558716128102	0.8132872887724873
212	6829	0.0	0.0	0.0	0.0	6.4770131192827805	0.6978910498429443
213	383	0.0	0.0	0.0	0.0	8.613115660248729	0.6398518820446313
214	3800	0.05	0.05263157894736842	0.03851247467549098	0.004784688995215311	7.591579252013742	0.8511269872819288
215	4315	0.05	0.25	0.036004173220605826	0.019230769230769232	7.2582280762601386	0.6577330619086494
216	6492	0.0	0.0	0.0	0.0	9.694274251303845	0.6934527926237533
217	880	0.0	0.0	0.0	0.0	8.957795221150088	0.7679988470953553
218	5868	0.05	0.25	0.04202978699614079	0.027777777777777776	9.63098715715809	0.887457312053342
219	3439	0.0	0.0	0.0	0.0	9.3685488525921	0.24415422749419502
220	1956	0.0	0.0	0.0	0.0	8.61770169484197	0.8337942741073636
221	5595	0.0	0.0	0.0	0.0	9.47013227247643	0.8451711738003915
222	2670	0.0	0.0	0.0	0.0	8.336336011628418	0.8724455861387916
223	1701	0.0	0.0	0.0	0.0	8.431936970557796	0.7783098528864466
224	6587	0.0	0.0	0.0	0.0	7.60064555383307	0.7230894623287035
225	6079	0.0	0.0	0.0	0.0	6.532823383939878	0.609799640354263
226	7082	0.0	0.0	0.0	0.0	8.37742657026605	0.7487671147502413
227	2991	0.0	0.0	0.0	0.0	9.268879948365589	0.7837750902319565
228	4632	0.0	0.0	0.0	0.0	6.932985901411475	0.6753863174009394
229	4159	0.0	0.0	0.0	0.0	8.855077590792993	0.7983457645205471
230	2925	0.0	0.0	0.0	0.0	9.127552187771261	0.678394815638762
231	3898	0.0	0.0	0.0	0.0	9.263915052718072	0.6882934708262431
232	2157	0.0	0.0	0.0	0.0	8.516723286605128	0.8864510484576436
233	536	0.05	0.25	0.13323127260436168	0.125	9.19254246080418	0.7966024546594618
234	4530	0.0	0.0	0.0	0.0	6.814849844911005	0.7545124714155942
235	6877	0.0	0.0	0.0	0.0	9.532288810165044	0.7836151419058028
236	1905	0.05	0.2	0.06661563630218084	0.05	8.919027888037975	0.7828729523001088
237	6047	0.0	0.0	0.0	0.0	9.845969450002162	0.8259859061881945
238	5571	0.0	0.0	0.0	0.0	8.829157643565598	0.8019016842816449
239	4438	0.1	0.4	0.09748619532738213	0.08	8.13763382896221	0.7070870205489188
240	5688	0.0	0.0	0.0	0.0	8.88248950055796	0.8658225443186187
241	2739	0.0	0.0	0.0	0.0	8.216929092028739	0.8898872592346542
242	4466	0.0	0.0	0.0	0.0	8.360675939103816	0.900498031208142
243	3409	0.0	0.0	0.0	0.0	8.471435677260626	0.569045031919261
244	5910	0.05	0.07142857142857142	0.06661563630218084	0.017857142857142856	5.444134946259675	0.5631119074460269
245	5357	0.05	0.3333333333333333	0.08405957399228157	0.1111111111111111	8.27253262147328	0.8732731197809889
246	2355	0.0	0.0	0.0	0.0	5.8448558566357836	0.6419609789761427
247	4114	0.0	0.0	0.0	0.0	8.685397153154273	0.8614818983121149
248	175	0.15	0.21428571428571427	0.2358510821271483	0.08791208791208792	9.316914782102325	0.7305627872995684
249	4665	0.0	0.0	0.0	0.0	8.132920632915946	0.8015314026412721
250	6708	0.05	0.25	0.040106609414397684	0.025	7.845102055609938	0.6628486948754955
251	5829	0.0	0.0	0.0	0.0	7.908895146743967	0.8697864179700578
252	1821	0.1	0.1	0.06859927629036407	0.009728506787330317	8.910640914886688	0.889377599377095
253	2576	0.0	0.0	0.0	0.0	7.749417401958209	0.5642961808142116
254	5653	0.05	0.03333333333333333	0.04441042420145389	0.00625	7.734498517843522	0.693901898427107
255	606	0.05	0.09090909090909091	0.03136382911024714	0.004784688995215311	6.78773085764886	0.6456574604992054
256	2546	0.05	0.3333333333333333	0.047457936849221775	0.047619047619047616	9.222813027641553	0.6915274371989975
257	3859	0.05	0.16666666666666666	0.04441042420145389	0.020833333333333332	9.12016638156661	0.8491279159045326
258	6548	0.0	0.0	0.0	0.0	9.957356180456825	0.7831588362020725
259	1869	0.0	0.0	0.0	0.0	9.078971893611449	0.706782183734098
260	5416	0.0	0.0	0.0	0.0	7.173568505060881	0.7111461431811478
261	6485	0.0	0.0	0.0	0.0	8.422275719174028	0.6783399950289567
262	6446	0.0	0.0	0.0	0.0	7.481737406438195	0.7647199743172206
263	6166	0.0	0.0	0.0	0.0	9.91708992699306	0.7800231307762253
264	5004	0.0	0.0	0.0	0.0	8.037504142590228	0.5578867414411084
265	2725	0.0	0.0	0.0	0.0	9.509239310084107	0.34029939965788314
266	4157	0.05	0.1111111111111111	0.04441042420145389	0.013888888888888888	9.600088886169297	0.5868182898170822
267	5488	0.0	0.0	0.0	0.0	6.630964037617076	0.7317382133436323
268	3064	0.1	0.16666666666666666	0.0679907374253073	0.015277777777777779	8.915760648681966	0.846859016075627
269	1755	0.0	0.0	0.0	0.0	8.670521537599825	0.739015178316917
270	4507	0.0	0.0	0.0	0.0	6.71349416514163	0.6550615193679872
271	4041	0.05	0.08333333333333333	0.036004173220605826	0.006410256410256411	8.022812531900518	0.7207197578309763
272	3004	0.0	0.0	0.0	0.0	9.206648095430875	0.7930977332956415
273	491	0.0	0.0	0.0	0.0	6.317687050689527	0.6119945945083027
274	5129	0.0	0.0	0.0	0.0	6.550828797208051	0.6840838901890647
275	5831	0.0	0.0	0.0	0.0	8.27925385311978	0.820799296438435
276	1989	0.0	0.0	0.0	0.0	8.644113670404412	0.2572564113160415
277	3563	0.05	0.14285714285714285	0.05154089181842779	0.023809523809523808	6.652779996255423	0.8083736426739648
278	1715	0.0	0.0	0.0	0.0	6.489304220278656	0.8063779919138415
279	2775	0.0	0.0	0.0	0.0	8.636407495566196	0.7055868096537028
280	3993	0.0	0.0	0.0	0.0	8.67023251021526	0.7330689012364033
281	3146	0.0	0.0	0.0	0.0	8.306774026394823	0.4109787045759328
282	4755	0.0	0.0	0.0	0.0	9.307441436148604	0.6191663013959774
283	6049	0.05	0.25	0.09234888096812678	0.25	7.134494442342145	0.7202192646776865
284	3746	0.0	0.0	0.0	0.0	8.30771411858899	0.8693057077561015
285	5634	0.0	0.0	0.0	0.0	8.69945297506818	0.8629763149488995
286	4509	0.0	0.0	0.0	0.0	7.908036078973137	0.7408045926936098
287	2111	0.0	0.0	0.0	0.0	6.824371743828126	0.6682309839651448
288	2519	0.0	0.0	0.0	0.0	7.058269882900575	0.67952753409243
289	2036	0.05	0.3333333333333333	0.03716392363310932	0.027777777777777776	8.99747412798891	0.7587328301812613
290	2375	0.0	0.0	0.0	0.0	9.927388086467735	0.8703719082250185
291	5038	0.0	0.0	0.0	0.0	8.848346432596525	0.7326982512427179
292	2255	0.05	0.2	0.03136382911024714	0.010526315789473684	8.178106904202126	0.8833222800677377
293	6943	0.0	0.0	0.0	0.0	9.9295369877936	0.8928923485413028
294	6963	0.0	0.0	0.0	0.0	8.554306838173662	0.7875480953287114
295	3600	0.05	0.06666666666666667	0.057379585912984435	0.013333333333333334	8.218682423570385	0.8776618245795713
296	3530	0.0	0.0	0.0	0.0	5.757578650265403	0.5798894461830448
297	4522	0.0	0.0	0.0	0.0	7.965990144179749	0.8297135318666244
298	1971	0.0	0.0	0.0	0.0	8.922856659542296	0.908013920778466
299	1885	0.0	0.0	0.0	0.0	7.784312013081537	0.7000711684841892
300	2312	0.0	0.0	0.0	0.0	8.75150066560858	0.8178697347683463
301	3955	0.2	0.07547169811320754	0.1874880007168907	0.054285714285714284	5.686937678691062	0.671531223300093
302	4693	0.0	0.0	0.0	0.0	8.419118856681703	0.8030447275116629
303	1060	0.0	0.0	0.0	0.0	7.134363453968405	0.6240070973919561
304	4404	0.0	0.0	0.0	0.0	8.564051049255518	0.7885522212981784
305	6562	0.05	0.06666666666666667	0.03259510306975824	0.00392156862745098	9.510160801287125	0.11376482351289274
306	5731	0.1	0.6666666666666666	0.07046299478275407	0.06734006734006734	8.75221192422172	0.8068865136954801
307	5583	0.0	0.0	0.0	0.0	9.003083486016388	0.7883553715585659
308	3090	0.0	0.0	0.0	0.0	9.216182942506899	0.7476209554287203
309	2205	0.0	0.0	0.0	0.0	8.829208763706578	0.8223674621239139
310	5681	0.1	0.2	0.22558015357248845	0.2	8.681786366386461	0.8617349636927196
311	4452	0.0	0.0	0.0	0.0	6.901487626217586	0.6479395500349794
312	7004	0.0	0.0	0.0	0.0	7.354653356353945	0.8333787762489413
313	3938	0.0	0.0	0.0	0.0	5.575970620807776	0.571127499312547
314	6041	0.0	0.0	0.0	0.0	7.070407489737275	0.696119211610299
315	153	0.05	0.1	0.03716392363310932	0.008333333333333333	7.099637882927806	0.6574790620803829
316	2379	0.0	0.0	0.0	0.0	7.566018593796551	0.6617361733436175
317	5722	0.0	0.0	0.0	0.0	6.459086774221819	0.6529192412700124
318	1408	0.05	0.3333333333333333	0.03851247467549098	0.030303030303030304	9.175864527823594	0.8434069227195045
319	4434	0.0	0.0	0.0	0.0	8.046110539273291	0.8145484328120595
320	6718	0.0	0.0	0.0	0.0	6.5873371769614035	0.7585073132425881
321	6907	0.0	0.0	0.0	0.0	5.2378043837934065	0.6271876571670769
322	2873	0.0	0.0	0.0	0.0	8.80878573939852	0.753307720787413
323	3185	0.0	0.0	0.0	0.0	9.27454581581226	0.7597265560770992
324	1485	0.0	0.0	0.0	0.0	9.429160863356838	0.7689693727025653
325	962	0.0	0.0	0.0	0.0	7.758004140981027	0.625780210359007
326	6573	0.0	0.0	0.0	0.0	9.674389087200947	0.9166120677459138
327	3780	0.0	0.0	0.0	0.0	7.2367750811956	0.8918136601729721
328	1482	0.0	0.0	0.0	0.0	9.233584327034823	0.7247822445612075
329	5119	0.0	0.0	0.0	0.0	8.364572976155484	0.8023717711444442
330	3649	0.0	0.0	0.0	0.0	8.422350033492194	0.8636345617706397
331	791	0.05	0.2	0.03082681379219798	0.01	6.594679779477751	0.6331305949493276
332	2661	0.05	0.25	0.03330781815109042	0.015625	7.273424127324061	0.7735476283409297
333	1605	0.0	0.0	0.0	0.0	9.69792390314795	0.2509939728189152
334	3848	0.05	0.05555555555555555	0.04202978699614079	0.006172839506172839	7.863245954483095	0.7044718374173902
335	2087	0.0	0.0	0.0	0.0	8.299744853210939	0.8136275006959366
336	2045	0.0	0.0	0.0	0.0	7.733669904175862	0.7522937091694512
337	5046	0.0	0.0	0.0	0.0	8.630573587494695	0.5254825147949393
338	4392	0.0	0.0	0.0	0.0	7.355696702828117	0.713442344751089
339	6976	0.0	0.0	0.0	0.0	9.485034845916326	0.6775141934318908
340	6747	0.0	0.0	0.0	0.0	8.937636867346836	0.8111639228998476
341	7104	0.0	0.0	0.0	0.0	8.007318693617757	0.8783739122836731
342	6256	0.0	0.0	0.0	0.0	8.746253229705516	0.6992587288461567
343	6264	0.0	0.0	0.0	0.0	8.347827009807867	0.6284707754790027
344	892	0.0	0.0	0.0	0.0	9.04655153002884	0.8622825978056523
