100	427	0.0	0.0	0.0	0.0	9.168786508751372	0.6191939587509553
101	909	0.0	0.0	0.0	0.0	7.5870636890071825	0.5941939587509553
102	2390	0.0	0.0	0.0	0.0	6.518375191097147	0.75
103	207	0.0	0.0	0.0	0.0	8.78916704637034	0.8292893218813453
104	3235	0.0	0.0	0.0	0.0	8.159290201770045	0.404504668054981
105	1930	0.0	0.0	0.0	0.0	8.363904259868601	0.817570838585701
106	6230	0.0	0.0	0.0	0.0	6.733300967255673	0.9303076574941324
107	2864	0.0	0.0	0.0	0.0	8.059584735476056	0.5521343787648488
108	5898	0.0	0.0	0.0	0.0	7.361669117755629	0.6126621303536055
109	3313	0.0	0.0	0.0	0.0	9.542866843618453	0.9067374314545809
110	7130	0.0	0.0	0.0	0.0	10.17125672937468	0.13803313216356672
111	6507	0.0	0.0	0.0	0.0	10.122234229807374	0.8057294659159964
112	1827	0.0	0.0	0.0	0.0	7.15440097225968	0.7792848997291436
113	1290	0.0	0.0	0.0	0.0	7.40416945211859	0.7919266425956041
114	3909	0.2	0.14285714285714285	0.1938487062330673	0.06666666666666667	6.454889336237338	0.6585700445238458
115	5058	0.0	0.0	0.0	0.0	8.589270706873762	0.3922291236000335
116	4058	0.0	0.0	0.0	0.0	10.369734092552704	0.567157287525381
117	737	0.0	0.0	0.0	0.0	6.359058148459472	0.7278613121861293
118	4054	0.2	0.25	0.1323223276677858	0.05	10.265153786034924	0.7234650107544275
119	2370	0.0	0.0	0.0	0.0	5.6040812485099245	0.7008359213500125
120	5306	0.0	0.0	0.0	0.0	9.836143719474268	0.9591751709536137
121	2374	0.2	0.012195121951219513	0.15362146509636157	0.05	4.873488315576293	0.7275255128608411
122	154	0.0	0.0	0.0	0.0	8.940856110685669	0.85
123	5111	0.0	0.0	0.0	0.0	9.923848889914511	0.5642261966752958
124	5354	0.0	0.0	0.0	0.0	7.188028223851279	0.700611731009327
125	6945	0.0	0.0	0.0	0.0	7.755281746645849	0.95
126	4647	0.0	0.0	0.0	0.0	5.980184413388704	0.6157464744898904
127	5318	0.0	0.0	0.0	0.0	7.347947323571179	0.6499999999999999
128	5241	0.0	0.0	0.0	0.0	8.578870337541384	0.6217176923883487
129	6198	0.0	0.0	0.0	0.0	7.588335409431868	0.801754454022778
130	2445	0.0	0.0	0.0	0.0	10.234357094520266	0.7959834059187078
131	1986	0.0	0.0	0.0	0.0	8.690670110364648	0.808931639747704
132	3380	0.4	0.5	0.28594379276414733	0.1625	9.273055789036409	0.844952318434805
133	5372	0.0	0.0	0.0	0.0	10.722234229807373	0.7334168112697639
134	5236	0.0	0.0	0.0	0.0	7.22703052189984	0.9167544467966324
135	3889	0.0	0.0	0.0	0.0	5.593135367984951	0.6559037867089808
136	1249	0.0	0.0	0.0	0.0	6.846834920492315	0.8349311820232739
137	3338	0.0	0.0	0.0	0.0	10.2978535324915	0.7218422341527437
138	3173	0.0	0.0	0.0	0.0	9.623863610541438	0.5525126265847082
139	6597	0.0	0.0	0.0	0.0	8.385099876801094	0.8092678983813952
140	1389	0.0	0.0	0.0	0.0	9.25560315974525	0.7
141	2930	0.0	0.0	0.0	0.0	8.380352837661425	0.7360371234101288
142	7052	0.0	0.0	0.0	0.0	8.297643312396854	0.743461585909779
143	6014	0.0	0.0	0.0	0.0	6.222979857652034	0.7441424025474762
144	3460	0.0	0.0	0.0	0.0	8.24077308871905	0.5096284614016554
145	519	0.0	0.0	0.0	0.0	7.831686470651604	0.8785120515502233
146	3656	0.0	0.0	0.0	0.0	5.405101150898969	0.6694392379370933
147	2191	0.0	0.0	0.0	0.0	9.670352827741514	0.9591751709536137
148	4457	0.0	0.0	0.0	0.0	5.134276724755862	0.5174816465285983
149	4178	0.0	0.0	0.0	0.0	5.828177046424853	0.7919563886373134
150	738	0.2	0.14285714285714285	0.1323223276677858	0.04	9.195116515049149	0.9007296898005429
151	3352	0.0	0.0	0.0	0.0	8.856274962163234	0.7187721503290913
152	3398	0.0	0.0	0.0	0.0	9.660869989307942	0.7292893218813452
153	5005	0.0	0.0	0.0	0.0	9.778870337541385	0.8275255128608411
154	948	0.0	0.0	0.0	0.0	8.629242437932929	0.868933982822018
155	1524	0.6	0.17647058823529413	0.6525298286705711	0.52	7.676876535254777	0.7573165557244298
156	4533	0.0	0.0	0.0	0.0	7.026037938368155	0.6284785149165284
157	2136	0.0	0.0	0.0	0.0	9.117760667201683	0.8505983064143707
158	4705	0.0	0.0	0.0	0.0	6.140318047783559	0.5303972100793881
159	4295	0.0	0.0	0.0	0.0	5.872464734874995	0.6102048080674229
160	5404	0.0	0.0	0.0	0.0	6.7182565240141745	0.763397459621556
161	6743	0.0	0.0	0.0	0.0	7.311440571176158	0.8800641262882228
162	2116	0.2	0.25	0.1323223276677858	0.05	7.925209002423623	0.8950268887172343
163	861	0.0	0.0	0.0	0.0	9.455454082496685	0.777525512860841
164	2997	0.2	0.3333333333333333	0.30724293019272314	0.16666666666666666	9.186690301479171	0.8125694029258239
165	2296	0.0	0.0	0.0	0.0	7.729257766133834	0.7439339828220178
166	6987	0.0	0.0	0.0	0.0	8.818569168269201	0.8413787731454078
167	3695	0.0	0.0	0.0	0.0	7.130980447065795	0.8367544467966324
168	581	0.0	0.0	0.0	0.0	8.144828195157839	0.48754430065818266
169	2913	0.0	0.0	0.0	0.0	9.739570856853783	0.9483772233983162
170	7024	0.0	0.0	0.0	0.0	9.6405581714905	0.7630591291361227
171	4132	0.0	0.0	0.0	0.0	9.934738446718985	0.447236079313184
172	4303	0.0	0.0	0.0	0.0	8.97889483047533	0.8660848049753238
173	4762	0.0	0.0	0.0	0.0	5.82453094947474	0.6263501556589478
174	3961	0.0	0.0	0.0	0.0	6.402453279858913	0.7845299461620748
175	484	0.0	0.0	0.0	0.0	8.28749880254669	0.7556624327025935
176	6224	0.0	0.0	0.0	0.0	5.904812114251632	0.6845299461620747
177	3378	0.2	0.125	0.30724293019272314	0.1	8.305870974185535	0.631393202250021
178	6627	0.2	0.1111111111111111	0.1938487062330673	0.06666666666666667	8.412382152299255	0.6706242681820136
179	4844	0.0	0.0	0.0	0.0	9.606856389770279	0.6915066133971877
180	1658	0.0	0.0	0.0	0.0	7.1540599601021	0.6980076729606531
181	227	0.0	0.0	0.0	0.0	8.293038705495729	0.7035654407896006
182	6962	0.0	0.0	0.0	0.0	6.889172453329354	0.7305088817476932
183	5403	0.0	0.0	0.0	0.0	6.6462719138747515	0.8011418804391894
184	4634	0.0	0.0	0.0	0.0	8.16237790550299	0.5668883549290799
185	5896	0.0	0.0	0.0	0.0	7.5287453496323025	0.4958758547680684
186	4907	0.0	0.0	0.0	0.0	6.590315694519094	0.7255095817836721
187	493	0.0	0.0	0.0	0.0	8.137104798790455	0.7453741268566689
188	719	0.0	0.0	0.0	0.0	6.333805250132286	0.6255563771548791
189	492	0.0	0.0	0.0	0.0	9.001827026991354	0.7252453104293571
190	4463	0.0	0.0	0.0	0.0	8.74442036610312	0.8517813355138668
191	996	0.0	0.0	0.0	0.0	9.723363542435603	0.7533673504811214
192	6219	0.0	0.0	0.0	0.0	8.19096043065689	0.6041566788054074
193	2865	0.2	0.058823529411764705	0.1323223276677858	0.04	9.100268098951613	0.759981209664706
194	6180	0.0	0.0	0.0	0.0	8.0683491393041	0.6165211993296233
195	4170	0.0	0.0	0.0	0.0	10.359050842695169	0.8792893218813452
196	3355	0.0	0.0	0.0	0.0	9.242485491419735	0.8683503419072274
197	6477	0.0	0.0	0.0	0.0	8.204059185944256	0.5572366431640503
198	155	0.0	0.0	0.0	0.0	6.328157827185178	0.6223290993692601
199	1668	0.0	0.0	0.0	0.0	8.775970423602361	0.567157287525381
200	1223	0.0	0.0	0.0	0.0	7.75585650599633	0.43207481067112363
201	4694	0.0	0.0	0.0	0.0	8.77858474016265	0.8817936911045097
202	4146	0.0	0.0	0.0	0.0	7.794794433391324	0.19249639784235573
203	139	0.0	0.0	0.0	0.0	7.201152381768269	0.8847374541883183
204	4169	0.0	0.0	0.0	0.0	10.17125672937468	0.9089316397477041
205	3947	0.0	0.0	0.0	0.0	8.141344600889582	0.7961274695676627
206	2917	0.0	0.0	0.0	0.0	8.919543522596694	0.7930955032350302
207	3055	0.0	0.0	0.0	0.0	9.05546339756854	0.85
208	870	0.0	0.0	0.0	0.0	8.757083463230751	0.7889957660359268
209	3870	0.0	0.0	0.0	0.0	9.72751525446896	0.9229519177908047
210	1146	0.0	0.0	0.0	0.0	8.322552504391172	0.7789257199205982
211	5261	0.0	0.0	0.0	0.0	7.38137573302493	0.5252172031139252
212	6829	0.0	0.0	0.0	0.0	6.205987829074121	0.6920074660956147
213	383	0.0	0.0	0.0	0.0	8.018515635724162	0.5568372940810735
214	3800	0.0	0.0	0.0	0.0	6.44208001847088	0.6775255128608411
215	4315	0.0	0.0	0.0	0.0	6.79689249305535	0.6780953572839318
216	6492	0.0	0.0	0.0	0.0	9.991818890491434	0.894952318434805
217	880	0.0	0.0	0.0	0.0	8.307497960542033	0.6793100620297505
218	5868	0.0	0.0	0.0	0.0	8.936283919123905	0.9172649730810374
219	3439	0.0	0.0	0.0	0.0	9.442022775338788	0.1316718427000252
220	1956	0.0	0.0	0.0	0.0	8.64907910274212	0.9067374314545809
221	5595	0.0	0.0	0.0	0.0	9.268342094808729	0.6555676334230698
222	2670	0.0	0.0	0.0	0.0	7.925209002423623	0.8950268887172343
223	1701	0.0	0.0	0.0	0.0	7.130647846071433	0.8850170085738941
224	6587	0.0	0.0	0.0	0.0	6.59262210322982	0.6432073910201128
225	6079	0.0	0.0	0.0	0.0	6.014319036519948	0.5517671531769913
226	7082	0.0	0.0	0.0	0.0	7.520378942262144	0.6867006838144547
227	2991	0.0	0.0	0.0	0.0	8.850778814878812	0.7235088935932648
228	4632	0.0	0.0	0.0	0.0	6.2402655251120045	0.5905113208626205
229	4159	0.0	0.0	0.0	0.0	9.066544338163279	0.7919266425956041
230	2925	0.0	0.0	0.0	0.0	7.694904582792572	0.6637244687638963
231	3898	0.0	0.0	0.0	0.0	8.276470491708197	0.7533673504811214
232	2157	0.0	0.0	0.0	0.0	7.998707121301618	0.9017325053772137
233	536	0.2	0.25	0.30724293019272314	0.125	9.056563356998016	0.8439339828220178
234	4530	0.0	0.0	0.0	0.0	6.233043664426633	0.7775119389026524
235	6877	0.0	0.0	0.0	0.0	10.46834209480873	0.8833333333333333
236	1905	0.2	0.2	0.15362146509636157	0.05	8.690670110364648	0.808931639747704
237	6047	0.0	0.0	0.0	0.0	10.993462991852429	0.8329950028479001
238	5571	0.0	0.0	0.0	0.0	12.083705214218895	0.6915066133971877
239	4438	0.2	0.2	0.1323223276677858	0.04	7.945400125985687	0.7035654407896006
240	5688	0.0	0.0	0.0	0.0	9.145400125985686	0.8725726305751698
241	2739	0.0	0.0	0.0	0.0	7.415714342072777	0.8005539440990215
242	4466	0.0	0.0	0.0	0.0	7.413592686323708	0.8867688958192597
243	3409	0.0	0.0	0.0	0.0	7.794794433391324	0.19249639784235573
244	5910	0.2	0.07142857142857142	0.15362146509636157	0.05	5.315923097076223	0.44155055241283847
245	5357	0.2	0.3333333333333333	0.1938487062330673	0.1111111111111111	9.11186377966346	0.5232858733900049
246	2355	0.0	0.0	0.0	0.0	5.807703041366813	0.5806932781995038
247	4114	0.0	0.0	0.0	0.0	7.0749429312568335	0.6919119770960237
248	175	0.4	0.14285714285714285	0.4608643952890846	0.2	9.684928836051485	0.7288395958671599
249	4665	0.0	0.0	0.0	0.0	6.812063614492686	0.6883575406229006
250	6708	0.0	0.0	0.0	0.0	7.170041928237119	0.7633974596215561
251	5829	0.0	0.0	0.0	0.0	6.733888336599276	0.9460165436233183
252	1821	0.0	0.0	0.0	0.0	8.544510944979447	0.9741801110252839
253	2576	0.0	0.0	0.0	0.0	7.960665502802304	0.6165211993296233
254	5653	0.0	0.0	0.0	0.0	7.380767844442223	0.6147428043766834
255	606	0.0	0.0	0.0	0.0	6.724464151526088	0.6588440812396048
256	2546	0.0	0.0	0.0	0.0	8.947699253753253	0.8850170085738941
257	3859	0.0	0.0	0.0	0.0	7.2458519308787315	0.7585786437626905
258	6548	0.0	0.0	0.0	0.0	10.185334594952959	0.6371224922363187
259	1869	0.0	0.0	0.0	0.0	9.800134711241714	0.6068372940810736
260	5416	0.0	0.0	0.0	0.0	6.602825068844124	0.7883516022472943
261	6485	0.0	0.0	0.0	0.0	7.499628669868116	0.5551975161316413
262	6446	0.0	0.0	0.0	0.0	6.757955266686888	0.8625403330758517
263	6166	0.0	0.0	0.0	0.0	10.46304765253649	0.7384600706827573
264	5004	0.0	0.0	0.0	0.0	8.98788179253845	0.4235088935932647
265	2725	0.0	0.0	0.0	0.0	8.07908718707898	0.38818496166322236
266	4157	0.0	0.0	0.0	0.0	10.102327095097191	0.5434615859097788
267	5488	0.0	0.0	0.0	0.0	5.94819259607554	0.8820980717002902
268	3064	0.0	0.0	0.0	0.0	7.779103487395588	0.7809477256465922
269	1755	0.0	0.0	0.0	0.0	8.690670110364648	0.808931639747704
270	4507	0.0	0.0	0.0	0.0	5.828246256559366	0.5781767639371438
271	4041	0.0	0.0	0.0	0.0	10.268342094808729	0.7592987157800161
272	3004	0.0	0.0	0.0	0.0	9.442485491419735	0.5953713756988258
273	491	0.0	0.0	0.0	0.0	6.189308244853681	0.5605054679403382
274	5129	0.0	0.0	0.0	0.0	6.565710639285823	0.6434842568078325
275	5831	0.0	0.0	0.0	0.0	8.891270607996955	0.8343290876655292
276	1989	0.0	0.0	0.0	0.0	9.59346299185243	0.09999999999999964
277	3563	0.0	0.0	0.0	0.0	5.63248520041341	0.7000524818687475
278	1715	0.0	0.0	0.0	0.0	6.109650707431423	0.839482828447746
279	2775	0.0	0.0	0.0	0.0	8.215127946686666	0.7927882933084093
280	3993	0.0	0.0	0.0	0.0	7.31001115595822	0.5845299461620748
281	3146	0.0	0.0	0.0	0.0	9.589878610252978	0.2628218715043873
282	4755	0.0	0.0	0.0	0.0	10.66200032286326	0.47116537598657415
283	6049	0.2	0.25	0.21296457081006212	0.25	5.854476576313545	0.6658359213500126
284	3746	0.0	0.0	0.0	0.0	6.726024046702901	0.6680768559246142
285	5634	0.0	0.0	0.0	0.0	7.631962566187051	0.9199233013906768
286	4509	0.0	0.0	0.0	0.0	6.445481303532017	0.73990463686961
287	2111	0.0	0.0	0.0	0.0	6.3821287764826895	0.6415820487194943
288	2519	0.0	0.0	0.0	0.0	6.935799458007523	0.7687721503290913
289	2036	0.0	0.0	0.0	0.0	9.323848889914512	0.8496616695145667
290	2375	0.0	0.0	0.0	0.0	10.123363542435602	0.9146446609406726
291	5038	0.0	0.0	0.0	0.0	8.862776250256653	0.6715950515724215
292	2255	0.0	0.0	0.0	0.0	8.877847768825244	0.8925085042869471
293	6943	0.0	0.0	0.0	0.0	10.090548357286476	0.8525916386598071
294	6963	0.0	0.0	0.0	0.0	7.905418926269559	0.8718621763410617
295	3600	0.2	0.06666666666666667	0.1323223276677858	0.04	8.816201739161944	0.9646446609406726
296	3530	0.0	0.0	0.0	0.0	5.332725619427299	0.505923980584121
297	4522	0.0	0.0	0.0	0.0	7.01366856756047	0.6837117919091209
298	1971	0.0	0.0	0.0	0.0	8.366182669136686	1.0
299	1885	0.0	0.0	0.0	0.0	7.098972482055252	0.6812047610146027
300	2312	0.0	0.0	0.0	0.0	8.482704224879319	0.875
301	3955	0.2	0.018867924528301886	0.15362146509636157	0.05	5.222103955897962	0.723301007862756
302	4693	0.0	0.0	0.0	0.0	7.714741998124585	0.6878981234871397
303	1060	0.0	0.0	0.0	0.0	7.326627392820005	0.3626535584144278
304	4404	0.0	0.0	0.0	0.0	9.43677166098038	0.9052786404500042
305	6562	0.0	0.0	0.0	0.0	8.389878610252975	0.11132486540518705
306	5731	0.0	0.0	0.0	0.0	8.342187552224566	0.7681842139889233
307	5583	0.0	0.0	0.0	0.0	9.023863610541438	0.8551316701949485
308	3090	0.0	0.0	0.0	0.0	9.979385126274149	0.7983503419072273
309	2205	0.0	0.0	0.0	0.0	8.527638272594116	0.85
310	5681	0.4	0.2	0.5202075010027852	0.4	7.290168596643189	0.8755983064143708
311	4452	0.0	0.0	0.0	0.0	6.640589742242122	0.667054482847384
312	7004	0.0	0.0	0.0	0.0	7.288407772279004	0.9518874775675312
313	3938	0.0	0.0	0.0	0.0	5.030811836585464	0.6618796255685624
314	6041	0.0	0.0	0.0	0.0	6.435973019619513	0.7885966285121164
315	153	0.0	0.0	0.0	0.0	6.4464537592635995	0.5276401889341867
316	2379	0.0	0.0	0.0	0.0	6.704119250895337	0.6229274057836309
317	5722	0.0	0.0	0.0	0.0	6.042330934126332	0.6026942918106274
318	1408	0.0	0.0	0.0	0.0	9.306871110397207	0.7743170684123113
319	4434	0.0	0.0	0.0	0.0	7.314283878407001	0.8652176682102026
320	6718	0.0	0.0	0.0	0.0	5.832193457554877	0.5972077900787679
321	6907	0.0	0.0	0.0	0.0	5.134885716688857	0.6743681458706126
322	2873	0.0	0.0	0.0	0.0	8.352898295459841	0.7091364461390056
323	3185	0.0	0.0	0.0	0.0	9.29637762641838	0.8425403330758516
324	1485	0.0	0.0	0.0	0.0	8.867591667836507	0.7319836136919727
325	962	0.0	0.0	0.0	0.0	8.022530864485237	0.8022990289514247
326	6573	0.0	0.0	0.0	0.0	9.88824922951891	0.7149882399129328
327	3780	0.0	0.0	0.0	0.0	5.512262250079694	0.8023117276966407
328	1482	0.0	0.0	0.0	0.0	9.862392626129918	0.5941939587509552
329	5119	0.0	0.0	0.0	0.0	7.509876670284298	0.727525512860841
330	3649	0.0	0.0	0.0	0.0	8.567616693612035	0.7659338563479483
331	791	0.0	0.0	0.0	0.0	6.143588812834187	0.5007791683186722
332	2661	0.0	0.0	0.0	0.0	7.285124520620505	0.8159126024081945
333	1605	0.0	0.0	0.0	0.0	9.109285676857322	0.18333333333333302
334	3848	0.0	0.0	0.0	0.0	6.22813296873068	0.7992416403161503
335	2087	0.0	0.0	0.0	0.0	8.2884893611409	0.825
336	2045	0.0	0.0	0.0	0.0	8.04188499378743	0.8711324865405187
337	5046	0.0	0.0	0.0	0.0	9.254693922546164	0.5828354486419712
338	4392	0.0	0.0	0.0	0.0	7.26598599308532	0.4627817392724757
339	6976	0.0	0.0	0.0	0.0	9.219390047935748	0.48670068381445475
340	6747	0.0	0.0	0.0	0.0	6.201955144062124	0.6555676334230698
341	7104	0.0	0.0	0.0	0.0	7.350264140095996	0.7976396637885727
342	6256	0.0	0.0	0.0	0.0	8.695092372586494	0.6293644581608633
343	6264	0.0	0.0	0.0	0.0	8.27429374856724	0.61388700399091
344	892	0.0	0.0	0.0	0.0	8.70562148086417	0.670266880362937
345	6689	0.0	0.0	0.0	0.0	10.58004015268072	0.4550510257216821
346	79	0.0	0.0	0.0	0.0	6.009127341276099	0.7783424218361178
347	6341	0.0	0.0	0.0	0.0	5.2504636856234725	0.4854088984751632
348	3206	0.0	0.0	0.0	0.0	6.931131065124328	0.06666666666666643
349	600	0.0	0.0	0.0	0.0	8.808896563956921	0.9292893218813453
350	424	0.0	0.0	0.0	0.0	7.486282256658496	0.6228684871203425
351	6948	0.0	0.0	0.0	0.0	9.377039267757727	0.7125425214347351
352	297	0.0	0.0	0.0	0.0	8.84138838360299	0.7476621231274598
353	1957	0.0	0.0	0.0	0.0	7.944057882422589	0.8850170085738941
354	6645	0.2	0.3333333333333333	0.1323223276677858	0.06666666666666667	8.085846643151845	0.1615803601277358
355	2724	0.0	0.0	0.0	0.0	9.237941476119719	0.7453741268566689
356	3461	0.0	0.0	0.0	0.0	8.543054267469266	0.7701316774210942
357	3160	0.0	0.0	0.0	0.0	9.46834209480873	0.7936830889029798
358	2541	0.0	0.0	0.0	0.0	6.448666442207967	0.7870450889487132
359	780	0.0	0.0	0.0	0.0	8.741581589786568	0.7581775754892319
360	2004	0.0	0.0	0.0	0.0	8.218203456785	0.8095969793754776
361	6929	0.0	0.0	0.0	0.0	8.012647901010741	0.5079372663918165
362	6561	0.0	0.0	0.0	0.0	10.57125672937468	0.7919266425956041
363	6306	0.0	0.0	0.0	0.0	9.274826390347204	0.8183503419072273
