92	3194	0.1	0.16666666666666666	0.06737216517720972	0.020833333333333332	8.734016235006003	0.7355576101505992
93	3095	0.0	0.0	0.0	0.0	6.904934268661693	0.6523980269207503
94	1436	0.0	0.0	0.0	0.0	9.06968695539798	0.8055767602089138
95	4328	0.0	0.0	0.0	0.0	8.90284735774433	0.7067663540064361
96	6608	0.0	0.0	0.0	0.0	10.896437726191834	0.513103741986999
97	4412	0.0	0.0	0.0	0.0	6.685685033964067	0.7358827074206997
98	5344	0.0	0.0	0.0	0.0	7.4571956528503405	0.69957298342271
99	562	0.0	0.0	0.0	0.0	8.572110118074509	0.6738090199736306
100	427	0.0	0.0	0.0	0.0	8.625905874346186	0.6834383783896509
101	909	0.0	0.0	0.0	0.0	8.380309773074712	0.6668458126959469
102	2390	0.0	0.0	0.0	0.0	7.316687349196911	0.7122875066242178
103	207	0.0	0.0	0.0	0.0	8.677779513394247	0.7583257658003748
104	3235	0.0	0.0	0.0	0.0	8.647168540725355	0.6306862386453671
105	1930	0.0	0.0	0.0	0.0	8.677002797091863	0.788955543780473
106	6230	0.1	0.06666666666666667	0.07818933368481841	0.016666666666666666	7.317391984544611	0.884531363429014
107	2864	0.0	0.0	0.0	0.0	8.575427671736504	0.7243424598686244
108	5898	0.0	0.0	0.0	0.0	8.438138160892823	0.6801306373069009
109	3313	0.0	0.0	0.0	0.0	9.617068725807703	0.7932436828183733
110	7130	0.0	0.0	0.0	0.0	11.02159160289143	0.3058615197745631
111	6507	0.0	0.0	0.0	0.0	10.070776912524398	0.8364003823389559
112	1827	0.0	0.0	0.0	0.0	6.583787793202876	0.7361131222758706
113	1290	0.0	0.0	0.0	0.0	8.186083847598756	0.7504273659432283
114	3909	0.1	0.14285714285714285	0.12752131071849734	0.047619047619047616	6.5308288761920235	0.7580077393348705
115	5058	0.0	0.0	0.0	0.0	8.226714728383488	0.4324441186055842
116	4058	0.0	0.0	0.0	0.0	10.198179431499575	0.6818758678918274
117	737	0.0	0.0	0.0	0.0	5.93264685434102	0.6655997793409876
118	4054	0.1	0.25	0.08704683662541837	0.05	10.435197757849034	0.7963818856562834
119	2370	0.0	0.0	0.0	0.0	5.7738388243015795	0.6178782991766449
120	5306	0.0	0.0	0.0	0.0	8.605939924411624	0.9245059965561847
121	2374	0.1	0.012195121951219513	0.10105824776581457	0.025	5.149035714636613	0.6700039835118798
122	154	0.0	0.0	0.0	0.0	8.705806385977258	0.8421752177577778
123	5111	0.0	0.0	0.0	0.0	9.417716847269702	0.6934716815893567
124	5354	0.0	0.0	0.0	0.0	7.160352380069734	0.7591266810666684
125	6945	0.0	0.0	0.0	0.0	6.95734286318496	0.9177147327859159
126	4647	0.0	0.0	0.0	0.0	6.23243261259544	0.7051396506623812
127	5318	0.0	0.0	0.0	0.0	7.078855872204789	0.7076113079986326
128	5241	0.0	0.0	0.0	0.0	8.367381973752947	0.7578438886273532
129	6198	0.0	0.0	0.0	0.0	7.578535555261766	0.6919895045434424
130	2445	0.1	0.1111111111111111	0.06376065535924867	0.012345679012345678	9.217187417302748	0.8231211220698079
131	1986	0.0	0.0	0.0	0.0	8.79246963062835	0.8093715745304549
132	3380	0.2	0.5	0.18810508439123294	0.1625	9.081905804150297	0.7748869821441853
133	5372	0.0	0.0	0.0	0.0	8.970482512238068	0.6574064254652494
134	5236	0.0	0.0	0.0	0.0	7.889964408679842	0.9044932127891244
135	3889	0.0	0.0	0.0	0.0	6.245318354947633	0.673569108430915
136	1249	0.0	0.0	0.0	0.0	7.463954159510972	0.7409994933049845
137	3338	0.0	0.0	0.0	0.0	10.077208444744759	0.807869196214861
138	3173	0.0	0.0	0.0	0.0	9.04487531818947	0.6428651597363229
139	6597	0.0	0.0	0.0	0.0	8.365662072284408	0.8093204660527166
140	1389	0.0	0.0	0.0	0.0	9.191044670091008	0.7694500162345705
141	2930	0.0	0.0	0.0	0.0	8.775804783518051	0.8637512756119681
142	7052	0.0	0.0	0.0	0.0	8.640471113272856	0.7762161108693746
143	6014	0.0	0.0	0.0	0.0	6.2488412829134745	0.6947626263807041
144	3460	0.0	0.0	0.0	0.0	8.54681667410525	0.6762079282132427
145	519	0.0	0.0	0.0	0.0	8.375120459146938	0.7003814311642367
146	3656	0.0	0.0	0.0	0.0	6.106969223082205	0.6110348389357809
147	2191	0.1	0.3333333333333333	0.06376065535924867	0.037037037037037035	9.26632502665289	0.8516836752405608
148	4457	0.1	0.05555555555555555	0.07818933368481841	0.016666666666666666	5.390388974919363	0.6359932851211033
149	4178	0.0	0.0	0.0	0.0	7.533842845213695	0.8896502857644043
150	738	0.1	0.14285714285714285	0.08704683662541837	0.028571428571428574	8.511172490629281	0.8267427960663638
151	3352	0.0	0.0	0.0	0.0	8.96458053613599	0.6777566573714753
152	3398	0.0	0.0	0.0	0.0	9.794973681091449	0.7434881565350597
153	5005	0.0	0.0	0.0	0.0	10.572791525808025	0.8194905995742553
154	948	0.0	0.0	0.0	0.0	9.180985075859565	0.8269648457944215
155	1524	0.3	0.17647058823529413	0.42925981117945305	0.26	8.253776683925711	0.8531592025819277
156	4533	0.0	0.0	0.0	0.0	6.799981394285	0.6763325748007024
157	2136	0.0	0.0	0.0	0.0	9.098626268693959	0.8944373987660932
158	4705	0.0	0.0	0.0	0.0	6.913644768802548	0.6165545037234953
159	4295	0.0	0.0	0.0	0.0	6.1259108424437	0.5863643228857385
160	5404	0.1	0.2	0.07818933368481841	0.03333333333333333	6.690822134826877	0.7122653179395921
161	6743	0.0	0.0	0.0	0.0	7.589601922136261	0.8301990435458809
162	2116	0.1	0.25	0.08704683662541837	0.05	8.318170372245826	0.8667409185832012
163	861	0.0	0.0	0.0	0.0	8.738641006117009	0.7407959636428838
164	2997	0.2	0.6666666666666666	0.26948866070883887	0.25	9.290076646665801	0.9009450031812263
165	2296	0.0	0.0	0.0	0.0	7.672326350358267	0.8182481459521206
166	6987	0.0	0.0	0.0	0.0	8.703325010938363	0.7698898659001574
167	3695	0.0	0.0	0.0	0.0	7.87169763362017	0.8615967432121203
168	581	0.0	0.0	0.0	0.0	8.550927443654784	0.6273451874439178
169	2913	0.0	0.0	0.0	0.0	9.550974381178387	0.8441797144802147
170	7024	0.0	0.0	0.0	0.0	8.982061921418385	0.847497980774872
171	4132	0.0	0.0	0.0	0.0	9.412887815113013	0.5663234357244822
172	4303	0.0	0.0	0.0	0.0	8.171382105785524	0.8695715540559795
173	4762	0.0	0.0	0.0	0.0	5.394651186260922	0.6915907665706966
174	3961	0.0	0.0	0.0	0.0	6.6239210819796615	0.7257132759625132
175	484	0.0	0.0	0.0	0.0	7.973120543882682	0.7612096392277392
176	6224	0.0	0.0	0.0	0.0	7.451082789318647	0.8275775807866741
177	3378	0.1	0.125	0.20211649553162914	0.0625	8.004822899547047	0.7004126742381473
178	6627	0.1	0.1111111111111111	0.12752131071849734	0.037037037037037035	8.511336341028793	0.7579973467301157
179	4844	0.0	0.0	0.0	0.0	8.876438196706111	0.7736113771105152
180	1658	0.0	0.0	0.0	0.0	7.430949390943292	0.8214276856144518
181	227	0.0	0.0	0.0	0.0	8.319512778274149	0.7038558294456088
182	6962	0.0	0.0	0.0	0.0	7.050144819915704	0.7064279851781816
183	5403	0.0	0.0	0.0	0.0	7.8547007746831214	0.8789558896961001
184	4634	0.0	0.0	0.0	0.0	9.835594648069328	0.75741842771793
185	5896	0.0	0.0	0.0	0.0	7.324122969035509	0.7113756477479074
186	4907	0.0	0.0	0.0	0.0	8.61477121223535	0.6897235153122079
187	493	0.0	0.0	0.0	0.0	8.594923195599463	0.7470994445509849
188	719	0.0	0.0	0.0	0.0	6.693948105693172	0.667500630865402
189	492	0.0	0.0	0.0	0.0	8.902891751411305	0.8522544072177219
190	4463	0.0	0.0	0.0	0.0	8.45347237317679	0.7538391892570773
191	996	0.0	0.0	0.0	0.0	9.586166664696908	0.7931727160882174
192	6219	0.0	0.0	0.0	0.0	8.629901948293867	0.5568497215211925
193	2865	0.2	0.11764705882352941	0.16523617031023677	0.05333333333333333	9.241604082785681	0.7873045578982603
194	6180	0.0	0.0	0.0	0.0	8.435483110395753	0.565644966397377
195	4170	0.0	0.0	0.0	0.0	10.00401031482669	0.9019063652805979
196	3355	0.0	0.0	0.0	0.0	9.260577069955763	0.8412596032715884
197	6477	0.0	0.0	0.0	0.0	8.395904173678664	0.6098950823325952
198	155	0.0	0.0	0.0	0.0	6.36812892386711	0.6407807627613801
199	1668	0.0	0.0	0.0	0.0	8.820186891332533	0.5918589975791406
200	1223	0.0	0.0	0.0	0.0	7.537615916652574	0.5958669986348322
201	4694	0.0	0.0	0.0	0.0	8.475586455538116	0.925070115191793
202	4146	0.0	0.0	0.0	0.0	8.862452073644718	0.4081895164459479
203	139	0.0	0.0	0.0	0.0	7.544537995577929	0.8580282417677466
204	4169	0.0	0.0	0.0	0.0	9.906942372193711	0.7653640274591805
205	3947	0.0	0.0	0.0	0.0	7.858477075140601	0.7640185146527609
206	2917	0.0	0.0	0.0	0.0	8.765124557237106	0.7741713073965251
207	3055	0.0	0.0	0.0	0.0	9.339663504054991	0.8423067982730542
208	870	0.0	0.0	0.0	0.0	8.85567449773874	0.780524761103211
209	3870	0.0	0.0	0.0	0.0	9.334436368138373	0.7780662011265136
210	1146	0.0	0.0	0.0	0.0	8.314682738157313	0.8481717296757757
211	5261	0.0	0.0	0.0	0.0	7.697829381269625	0.7454133102934996
212	6829	0.0	0.0	0.0	0.0	6.106875608565681	0.6148648641378596
213	383	0.0	0.0	0.0	0.0	8.078836007793853	0.6234182500735507
214	3800	0.0	0.0	0.0	0.0	6.8396017246060286	0.8108864412355883
215	4315	0.0	0.0	0.0	0.0	6.916012273028636	0.6532808577529619
216	6492	0.0	0.0	0.0	0.0	9.896399259452746	0.8328277602107668
217	880	0.0	0.0	0.0	0.0	8.822469684277959	0.7856010454655913
218	5868	0.1	0.25	0.06376065535924867	0.027777777777777776	9.414866095174702	0.902970195381293
219	3439	0.0	0.0	0.0	0.0	9.91774288359561	0.20969730087780658
220	1956	0.0	0.0	0.0	0.0	8.914064551716317	0.8816339436539656
221	5595	0.0	0.0	0.0	0.0	8.583025581383001	0.7515729232950247
222	2670	0.0	0.0	0.0	0.0	8.424779631730125	0.8718699964737513
223	1701	0.0	0.0	0.0	0.0	7.857616007026086	0.7307994010978829
224	6587	0.0	0.0	0.0	0.0	7.627180593296478	0.7250868924565977
225	6079	0.0	0.0	0.0	0.0	6.487861521747922	0.611223242572072
226	7082	0.0	0.0	0.0	0.0	6.5611322942694885	0.6037386845377518
227	2991	0.0	0.0	0.0	0.0	9.395560068415858	0.7168130736906878
228	4632	0.0	0.0	0.0	0.0	6.783632625462294	0.6642719014704392
229	4159	0.0	0.0	0.0	0.0	9.075755748067888	0.8013858490427942
230	2925	0.0	0.0	0.0	0.0	8.613440934803275	0.6948371426101201
231	3898	0.0	0.0	0.0	0.0	8.977920448677708	0.6887036955369203
232	2157	0.0	0.0	0.0	0.0	8.15830327126866	0.8541244281202428
233	536	0.1	0.25	0.20211649553162914	0.125	9.167897504305609	0.8090377553681871
234	4530	0.0	0.0	0.0	0.0	6.4860020129673455	0.7331224819784828
235	6877	0.0	0.0	0.0	0.0	9.54576199316082	0.7786470939507786
236	1905	0.1	0.2	0.10105824776581457	0.05	8.955856840748558	0.9010403185527645
237	6047	0.0	0.0	0.0	0.0	10.344277682219461	0.7631479175186596
238	5571	0.0	0.0	0.0	0.0	8.034749615784923	0.6426739257812767
239	4438	0.2	0.4	0.14788996439892377	0.08	8.127370165808639	0.7680033740722846
240	5688	0.0	0.0	0.0	0.0	9.032589643410919	0.8600900526842837
241	2739	0.0	0.0	0.0	0.0	7.631555240182161	0.8919298670830944
242	4466	0.0	0.0	0.0	0.0	8.174249664165284	0.9178689678088485
243	3409	0.0	0.0	0.0	0.0	6.729924971299516	0.4605350391593849
244	5910	0.1	0.07142857142857142	0.10105824776581457	0.025	5.492650875319682	0.4614951805201638
245	5357	0.1	0.3333333333333333	0.12752131071849734	0.1111111111111111	8.96748848161634	0.8268432502355819
246	2355	0.0	0.0	0.0	0.0	5.61781813319834	0.629183673674598
247	4114	0.0	0.0	0.0	0.0	8.06527304550104	0.7904819241515015
248	175	0.2	0.14285714285714285	0.3031747432974437	0.1	9.328164362721543	0.753344948000201
249	4665	0.0	0.0	0.0	0.0	7.787473979959796	0.7370023566061863
250	6708	0.1	0.25	0.06084312777350539	0.025	7.633505370080082	0.7436986394414272
251	5829	0.0	0.0	0.0	0.0	7.2796010184547315	0.9140379699218981
252	1821	0.0	0.0	0.0	0.0	9.07190160298189	0.9283742381717831
253	2576	0.0	0.0	0.0	0.0	7.7905590286063955	0.5708227808125712
254	5653	0.1	0.03333333333333333	0.06737216517720972	0.0125	7.4129156996143255	0.669095896623905
255	606	0.0	0.0	0.0	0.0	6.598792063207147	0.6409562663862542
256	2546	0.1	0.3333333333333333	0.07199534834145276	0.047619047619047616	9.20743188636048	0.7981571650787258
257	3859	0.1	0.16666666666666666	0.06737216517720972	0.020833333333333332	8.191117239479356	0.7463159854777108
258	6548	0.0	0.0	0.0	0.0	9.942038654225351	0.7922558176648518
259	1869	0.0	0.0	0.0	0.0	9.561991800578113	0.7497474069590286
260	5416	0.0	0.0	0.0	0.0	7.171382926668834	0.7731108335419863
261	6485	0.0	0.0	0.0	0.0	8.199948384409865	0.5422881262925912
262	6446	0.0	0.0	0.0	0.0	7.010637428733162	0.762005115647286
263	6166	0.0	0.0	0.0	0.0	10.41126282205023	0.6330238106658981
264	5004	0.0	0.0	0.0	0.0	7.8505167999899355	0.47774834362273133
265	2725	0.0	0.0	0.0	0.0	9.518460538640976	0.35325128883099866
266	4157	0.1	0.1111111111111111	0.06737216517720972	0.013888888888888888	9.99464553539211	0.5458208561112354
267	5488	0.0	0.0	0.0	0.0	6.256345584625199	0.7381476320292699
268	3064	0.0	0.0	0.0	0.0	8.540750517593553	0.9095442085610279
269	1755	0.0	0.0	0.0	0.0	8.804017352370343	0.7711992281394527
270	4507	0.0	0.0	0.0	0.0	6.7608131132225875	0.5942580690044617
271	4041	0.0	0.0	0.0	0.0	10.208251690349712	0.8287143688695476
272	3004	0.0	0.0	0.0	0.0	9.142823023686471	0.7426110568865252
273	491	0.0	0.0	0.0	0.0	6.1618492485650425	0.6081010036127711
274	5129	0.0	0.0	0.0	0.0	6.3116511689640475	0.6302714391278454
275	5831	0.0	0.0	0.0	0.0	7.801273285058175	0.8133450981720415
276	1989	0.0	0.0	0.0	0.0	7.924299918245562	0.16245346509475744
277	3563	0.1	0.14285714285714285	0.07818933368481841	0.023809523809523808	6.121324915516288	0.7439482915103637
278	1715	0.0	0.0	0.0	0.0	6.226690660486144	0.7787325027207588
279	2775	0.0	0.0	0.0	0.0	8.484001463402517	0.7717031595538244
280	3993	0.0	0.0	0.0	0.0	7.885956743144661	0.7967108066547413
281	3146	0.0	0.0	0.0	0.0	8.167038447705163	0.2698017210423602
282	4755	0.0	0.0	0.0	0.0	10.07131126330241	0.5850424363676792
283	6049	0.1	0.25	0.14009647902240552	0.25	6.780536514799988	0.834076488628562
284	3746	0.0	0.0	0.0	0.0	7.238249383142808	0.8450054223068261
285	5634	0.0	0.0	0.0	0.0	8.103648603827954	0.8666432016939607
286	4509	0.0	0.0	0.0	0.0	7.282166058914504	0.7618568463242406
287	2111	0.0	0.0	0.0	0.0	6.861297604757725	0.6675894410284887
288	2519	0.0	0.0	0.0	0.0	7.138632609131302	0.7148572681876489
289	2036	0.0	0.0	0.0	0.0	8.686804365684386	0.8157868958705516
290	2375	0.0	0.0	0.0	0.0	10.30840590683055	0.8731264234606564
291	5038	0.0	0.0	0.0	0.0	9.255873018607431	0.6498093588534347
292	2255	0.0	0.0	0.0	0.0	8.508005713774802	0.8374313832109114
293	6943	0.0	0.0	0.0	0.0	10.167159551269052	0.8904380147047166
294	6963	0.0	0.0	0.0	0.0	8.06392652476519	0.8360445970121901
295	3600	0.1	0.06666666666666667	0.08704683662541837	0.02	8.073161079370507	0.8849414762586778
296	3530	0.0	0.0	0.0	0.0	5.484090786957954	0.5210156751828947
297	4522	0.0	0.0	0.0	0.0	7.114500757663644	0.7429918672783652
298	1971	0.0	0.0	0.0	0.0	8.616887168486596	0.9245119702208712
299	1885	0.0	0.0	0.0	0.0	7.9609179781925095	0.7355535043245998
300	2312	0.0	0.0	0.0	0.0	8.726337850211056	0.8285822749939981
301	3955	0.3	0.05660377358490566	0.2338967238807727	0.08357142857142856	5.33703077613679	0.6765323282999327
302	4693	0.0	0.0	0.0	0.0	7.764969880540834	0.7975602992400206
303	1060	0.0	0.0	0.0	0.0	6.977207739031992	0.44818293539312626
304	4404	0.0	0.0	0.0	0.0	8.788765365839437	0.8798665033450214
305	6562	0.0	0.0	0.0	0.0	9.119424198605595	0.12339726381123706
306	5731	0.0	0.0	0.0	0.0	8.254740640432953	0.7578572737659831
307	5583	0.0	0.0	0.0	0.0	9.53381717789653	0.8506897957731718
308	3090	0.0	0.0	0.0	0.0	9.77792044867771	0.7589250027816795
309	2205	0.0	0.0	0.0	0.0	8.541778664018782	0.8818899108057501
310	5681	0.2	0.2	0.34221297455403465	0.2	8.587383742625429	0.84448377066612
311	4452	0.0	0.0	0.0	0.0	6.646220795046079	0.6877839555862629
312	7004	0.0	0.0	0.0	0.0	6.852122821713391	0.866539778766144
313	3938	0.0	0.0	0.0	0.0	5.3307265320409964	0.5317214298387554
314	6041	0.0	0.0	0.0	0.0	6.860008869033875	0.7419814356023424
315	153	0.0	0.0	0.0	0.0	6.595001879041973	0.6090834684206835
316	2379	0.0	0.0	0.0	0.0	7.382877156251756	0.5938139128891453
317	5722	0.0	0.0	0.0	0.0	6.484448880680563	0.643089500174961
318	1408	0.0	0.0	0.0	0.0	9.312315888799446	0.7803413946584923
319	4434	0.0	0.0	0.0	0.0	7.704351888777671	0.8418419504303383
320	6718	0.0	0.0	0.0	0.0	6.021786495527989	0.690667485465773
321	6907	0.0	0.0	0.0	0.0	5.128785249339086	0.6395073769487652
322	2873	0.0	0.0	0.0	0.0	8.64617447638336	0.719156989040201
323	3185	0.0	0.0	0.0	0.0	8.983396757951908	0.725240623679726
324	1485	0.0	0.0	0.0	0.0	9.116776977469474	0.7144947987871844
325	962	0.0	0.0	0.0	0.0	8.180000281011969	0.7190605530362553
326	6573	0.0	0.0	0.0	0.0	10.127105758310678	0.8861181896542165
327	3780	0.0	0.0	0.0	0.0	6.034081022251404	0.8005872667717386
328	1482	0.0	0.0	0.0	0.0	9.242485491419734	0.5976291650477087
329	5119	0.0	0.0	0.0	0.0	8.098430342049111	0.7122771347883852
330	3649	0.0	0.0	0.0	0.0	7.909300254785501	0.7782971935669613
331	791	0.0	0.0	0.0	0.0	6.388687163641735	0.6111525633014253
332	2661	0.0	0.0	0.0	0.0	7.029473059179066	0.7201478643202348
333	1605	0.0	0.0	0.0	0.0	9.837999195465994	0.2999999999999998
334	3848	0.1	0.05555555555555555	0.06376065535924867	0.01111111111111111	6.723226764225745	0.7702813560488083
335	2087	0.0	0.0	0.0	0.0	8.388981106246202	0.8457903277907415
336	2045	0.0	0.0	0.0	0.0	7.8452953681227315	0.8190356678351491
337	5046	0.0	0.0	0.0	0.0	9.34594248584683	0.5188327762921965
338	4392	0.0	0.0	0.0	0.0	6.990839348602016	0.5316673892875174
339	6976	0.0	0.0	0.0	0.0	9.285110310365797	0.5044898006414953
340	6747	0.0	0.0	0.0	0.0	7.637064845144115	0.6697498499237955
341	7104	0.0	0.0	0.0	0.0	8.015312552168714	0.7055247810741074
342	6256	0.0	0.0	0.0	0.0	8.891389299491998	0.7000671826780344
343	6264	0.0	0.0	0.0	0.0	8.207574929626455	0.6385487102221663
344	892	0.0	0.0	0.0	0.0	8.86059488210519	0.7914042493966327
345	6689	0.0	0.0	0.0	0.0	10.46893702144185	0.5832382208033284
346	79	0.0	0.0	0.0	0.0	5.912516227851719	0.7148629894924118
347	6341	0.1	0.07142857142857142	0.06084312777350539	0.01	5.393063168233043	0.5846466819440865
348	3206	0.0	0.0	0.0	0.0	7.578650658783921	0.0777777777777775
349	600	0.0	0.0	0.0	0.0	8.744074945745034	0.8591088901546222
350	424	0.0	0.0	0.0	0.0	8.013596022013541	0.7667680704778742
351	6948	0.0	0.0	0.0	0.0	9.068740331290625	0.6642017011265282
352	297	0.0	0.0	0.0	0.0	9.475921937799825	0.7663759103857868
353	1957	0.0	0.0	0.0	0.0	8.591308084178486	0.8154919801352956
354	6645	0.1	0.3333333333333333	0.08704683662541837	0.06666666666666667	7.53207698878591	0.1345023596883128
