53	3165	0.0	0.0	0.0	0.0	8.053770553086755	0.9168180201132784
54	591	0.0	0.0	0.0	0.0	8.241427187265147	0.8220889525064965
55	636	0.06	0.2	0.07934438903709477	0.035777777777777776	8.197171040709486	0.9232559239999519
56	5178	0.14	0.7777777777777778	0.26304472188303507	0.565391398724732	10.049613693071967	0.940858534513151
57	587	0.02	0.07692307692307693	0.03210508915287421	0.015384615384615385	8.794045654403709	0.9230838737272797
58	594	0.0	0.0	0.0	0.0	7.388081591417107	0.931754733760315
59	1120	0.0	0.0	0.0	0.0	9.166583689115406	0.8709078378585221
60	2101	0.0	0.0	0.0	0.0	7.435632809043277	0.9486153942480644
61	2509	0.0	0.0	0.0	0.0	8.515062441308421	0.8989909906707105
62	1827	0.0	0.0	0.0	0.0	8.418406225753358	0.9242994958969083
63	1383	0.0	0.0	0.0	0.0	9.418894002928322	0.9707771742865738
64	146	0.02	0.14285714285714285	0.015192046172710211	0.0047619047619047615	7.6105678298418775	0.8144071525073212
65	4706	0.0	0.0	0.0	0.0	9.338427261135484	0.6467206326199685
66	3187	0.04	0.5	0.0484176122724589	0.07738095238095238	9.260472063092175	0.7280051961158296
67	1733	0.0	0.0	0.0	0.0	7.391232932456937	0.8922599959808529
68	1962	0.0	0.0	0.0	0.0	8.981609305137528	0.8675548628917411
69	186	0.0	0.0	0.0	0.0	6.123571789795457	0.8435910702233727
70	4492	0.0	0.0	0.0	0.0	8.978239878307974	0.9041565142668612
71	2088	0.02	0.041666666666666664	0.01585930529120861	0.0016025641025641027	7.469538696188269	0.9584377913563294
72	3500	0.0	0.0	0.0	0.0	8.71298420255731	0.915203180434162
73	286	0.0	0.0	0.0	0.0	8.225739111867687	0.8907679526107433
74	1747	0.02	0.06666666666666667	0.013737941634404215	0.0015503875968992248	8.005229375181449	0.9685250069819551
75	4512	0.0	0.0	0.0	0.0	7.6412103540433085	0.9266022193171269
76	4695	0.0	0.0	0.0	0.0	10.412466382575934	0.8327531469184316
77	2695	0.0	0.0	0.0	0.0	7.733986034993592	0.9477081649245985
78	3555	0.02	0.25	0.018237647995380645	0.014705882352941176	8.136711501155752	0.9030518177301291
79	4589	0.0	0.0	0.0	0.0	10.581431760573732	0.8825135208901037
80	5036	0.0	0.0	0.0	0.0	10.795811511668507	0.955163815778927
81	4544	0.04	0.25	0.03635463054211204	0.01859756097560976	9.426613406635008	0.8038297471579053
82	4654	0.0	0.0	0.0	0.0	9.251405788910098	0.8211314800989303
83	3609	0.02	0.125	0.04703310548924906	0.041666666666666664	8.998803595006644	0.9308025328815085
84	4132	0.0	0.0	0.0	0.0	8.976875328023871	0.8133933017298884
85	4221	0.08	0.17391304347826086	0.05931842501451791	0.01238194716455586	8.182124654079919	0.9360878795798425
86	3471	0.0	0.0	0.0	0.0	7.981622223548555	0.9515937130959876
87	2053	0.0	0.0	0.0	0.0	7.005107487191691	0.9388012638220117
88	4130	0.0	0.0	0.0	0.0	9.026454889845834	0.8261436726053026
89	978	0.0	0.0	0.0	0.0	9.330462450145419	0.8505521602570713
90	871	0.0	0.0	0.0	0.0	7.152958282967155	0.9550298665950906
91	1391	0.04	0.4	0.04272555972339727	0.04722222222222222	9.86234461680193	0.8849358767283452
92	1517	0.0	0.0	0.0	0.0	9.241752417430071	0.96711058564928
93	248	0.02	0.05555555555555555	0.015192046172710211	0.001851851851851852	7.332661736607893	0.9659143529966103
94	4700	0.0	0.0	0.0	0.0	9.170254562231746	0.9467978981227351
95	1117	0.0	0.0	0.0	0.0	8.749164431836066	0.8515986667025185
96	4307	0.02	0.25	0.01957939567468417	0.017857142857142856	9.648945376227287	0.8982317215877951
97	2233	0.04	0.047619047619047616	0.06891940049453314	0.02619047619047619	8.611641493708385	0.852285177367202
98	4870	0.0	0.0	0.0	0.0	9.12603947791101	0.7282939072246322
99	3162	0.0	0.0	0.0	0.0	7.981020187571253	0.9578297698495614
100	923	0.0	0.0	0.0	0.0	9.376549675507876	0.8608897608064243
101	1564	0.0	0.0	0.0	0.0	8.963855748817583	0.9152402441640963
102	4376	0.02	0.25	0.016716414751461448	0.011363636363636364	7.174616616265106	0.8809941309421385
103	1772	0.0	0.0	0.0	0.0	7.431747342588267	0.9632898775500437
104	3021	0.06	0.75	0.08308291083610994	0.181547619047619	8.934057789283361	0.7966035889403882
105	678	0.0	0.0	0.0	0.0	10.58594511164112	0.7487713502259175
106	3139	0.0	0.0	0.0	0.0	7.569481310975958	0.9359629651766563
107	3696	0.04	0.2	0.031204303257995537	0.010742705570291777	7.828906613327489	0.96046018075625
108	199	0.06	0.075	0.05950338954121363	0.007857142857142858	7.166912859824606	0.9411546780078105
109	4325	0.0	0.0	0.0	0.0	8.11732756319737	0.9482203187131536
110	1890	0.08	0.15384615384615385	0.07924092990981099	0.020729270729270728	7.495911850160581	0.8983347724011187
111	2298	0.02	0.25	0.020793999512666146	0.020833333333333332	7.964442787531786	0.8906156952168268
112	1195	0.0	0.0	0.0	0.0	9.47017944261692	0.7167113530770839
113	3046	0.08	0.2222222222222222	0.10088817678452512	0.07517736439305066	6.32943584581896	0.9000279515556578
114	505	0.0	0.0	0.0	0.0	8.950796612113583	0.899577397816664
115	2587	0.02	0.125	0.02484856949764071	0.015625	7.628207241291559	0.9418177767759794
116	1922	0.04	0.09090909090909091	0.030362243360720596	0.004275184275184276	7.361792251564306	0.9444235589277085
117	5192	0.0	0.0	0.0	0.0	10.334929699848022	0.909525111133487
118	3870	0.02	0.09090909090909091	0.014777931051589376	0.0027548209366391185	6.661711747242463	0.904187082741499
119	3570	0.0	0.0	0.0	0.0	7.718178735605187	0.9044690245440953
120	1386	0.0	0.0	0.0	0.0	7.197346520207548	0.9173126230707082
121	2423	0.02	0.07692307692307693	0.028838216597774732	0.01282051282051282	7.745911917998707	0.8898703589445575
122	5089	0.02	0.2	0.018237647995380645	0.011764705882352941	10.087720452212501	0.8613887481740109
123	4718	0.02	0.16666666666666666	0.015344997966786927	0.005747126436781609	9.743908796959442	0.9185430042484433
124	3661	0.0	0.0	0.0	0.0	8.015722167031692	0.8648874580328414
125	377	0.02	0.125	0.016971839991874144	0.005952380952380952	6.847143540860055	0.8876023621926548
126	1182	0.0	0.0	0.0	0.0	9.663717764409338	0.8573784627388585
127	1606	0.0	0.0	0.0	0.0	9.604750998790392	0.9411685538675649
128	1755	0.02	0.047619047619047616	0.013737941634404215	0.0011074197120708748	9.145869700125772	0.9093939328699316
129	540	0.04	0.04	0.04012758868175863	0.003746031746031746	10.068358113967264	0.8544184580976402
130	5173	0.0	0.0	0.0	0.0	8.183072693500215	0.8846524082882776
131	4216	0.0	0.0	0.0	0.0	10.27239744123869	0.9550893906735358
132	481	0.0	0.0	0.0	0.0	7.434678162174755	0.9194286485558839
133	4200	0.0	0.0	0.0	0.0	8.993386635388667	0.7837894361032325
134	3734	0.02	0.07692307692307693	0.01585930529120861	0.002958579881656805	7.244956480648113	0.8932705447740789
135	4592	0.06	0.375	0.04646148301738343	0.02325603939664198	10.10797766645781	0.8594387474414229
136	595	0.02	0.125	0.013420562796543852	0.0026595744680851063	9.922418059481902	0.752421574889026
137	1478	0.06	0.07692307692307693	0.051690299218251384	0.0064383715699505165	9.310089504653812	0.9160571433793459
138	4549	0.1	0.5	0.10095065998798507	0.07353512326916582	9.252637811275148	0.8033917540774915
139	3909	0.02	0.08333333333333333	0.014909141698584425	0.0026041666666666665	8.294025519957454	0.8879101905850577
140	1525	0.0	0.0	0.0	0.0	9.668170200872465	0.852745269282839
141	553	0.0	0.0	0.0	0.0	9.114990013297419	0.9467100777090593
142	1414	0.0	0.0	0.0	0.0	9.889155445297073	0.9454893878477951
143	3311	0.0	0.0	0.0	0.0	6.805104242535599	0.9492317438247464
144	2782	0.02	0.1111111111111111	0.014533358414159417	0.0031746031746031746	8.42581355892215	0.8414608244269839
145	2143	0.02	0.02702702702702703	0.02484856949764071	0.0033783783783783786	8.237541469396106	0.9119280291554852
146	5216	0.06	0.375	0.04865285555261974	0.029987373737373736	10.247099394851064	0.6655837207699071
147	2366	0.0	0.0	0.0	0.0	8.297454640014415	0.900115296397415
148	2226	0.02	0.025	0.015344997966786927	0.0008620689655172414	9.359307219839131	0.9168038602201746
149	1065	0.0	0.0	0.0	0.0	9.527288495225038	0.8514158341260849
150	4201	0.02	0.07142857142857142	0.013824428839819181	0.0017006802721088435	8.520059546033574	0.9368446728963433
151	5541	0.0	0.0	0.0	0.0	9.146144826707763	0.7897158200387577
152	491	0.02	0.2	0.014533358414159417	0.005714285714285714	7.424795385992713	0.9481126596535768
153	5124	0.02	0.2	0.03210508915287421	0.04	10.952507203008128	0.7450009683236904
154	4270	0.0	0.0	0.0	0.0	6.10715884162816	0.8779493782604136
155	2352	0.02	0.25	0.014419108298887366	0.006944444444444444	6.2590639765659475	0.9217248483903259
156	4988	0.06	0.14285714285714285	0.06006112189631794	0.01847781847781848	7.752928936369293	0.875445985336735
157	5586	0.0	0.0	0.0	0.0	10.409151816050732	0.9260141076350564
158	3438	0.0	0.0	0.0	0.0	9.578313740910389	0.8972556791004866
159	1924	0.02	0.06666666666666667	0.017248252829820607	0.0033333333333333335	9.758152148400466	0.8161505246839695
160	2074	0.0	0.0	0.0	0.0	7.9258046807145215	0.9389228954776772
161	2723	0.02	0.2	0.014309698784283493	0.005405405405405406	6.695770379043674	0.9413981380192685
162	4737	0.0	0.0	0.0	0.0	7.041465116166937	0.9249395591315459
163	3086	0.02	0.16666666666666666	0.01787699022575656	0.009259259259259259	10.163365257635016	0.9400198648028514
164	1757	0.0	0.0	0.0	0.0	7.3676659878197075	0.9591725772024895
165	3137	0.0	0.0	0.0	0.0	9.08160838816252	0.9488652833813802
166	2919	0.0	0.0	0.0	0.0	7.715007530172673	0.9404726453459616
167	2984	0.04	0.16666666666666666	0.03096168627502153	0.008541666666666668	7.716696735047621	0.9210507522070825
168	3950	0.0	0.0	0.0	0.0	9.714741356216093	0.9399886790756425
169	1266	0.0	0.0	0.0	0.0	9.34596521916361	0.9309991392020971
170	3716	0.02	0.1111111111111111	0.017548724232464976	0.005847953216374269	8.024540539060997	0.951926732805346
171	2180	0.0	0.0	0.0	0.0	9.599152037616312	0.8023251212966733
172	1246	0.0	0.0	0.0	0.0	10.49308344088603	0.8660166568083474
173	2494	0.04	0.4	0.06077104712365328	0.07596899224806201	7.6766357882020815	0.9573664745768937
174	331	0.1	0.03875968992248062	0.10193955250459294	0.01604835164835165	6.926527111078302	0.927751220716395
175	2456	0.0	0.0	0.0	0.0	8.772117802078052	0.8982166761608117
176	4005	0.02	0.05555555555555555	0.016971839991874144	0.0026455026455026454	8.315141499057678	0.9135085283441357
177	4107	0.04	0.4	0.0640049454811232	0.08571428571428572	8.23131044051806	0.9288296494631947
178	2704	0.06	0.05555555555555555	0.043707780012200645	0.0031119894598155467	7.082797029241515	0.9255034662997915
179	437	0.02	0.037037037037037035	0.03210508915287421	0.007407407407407408	6.498070688610898	0.9416700316284625
180	189	0.0	0.0	0.0	0.0	7.0144716762854715	0.9283745140546003
181	183	0.04	0.2222222222222222	0.033733398441217595	0.013943355119825708	6.630490244043848	0.9067715078577975
182	5225	0.02	0.08333333333333333	0.02484856949764071	0.010416666666666666	9.401913696446742	0.9279512411399643
183	621	0.0	0.0	0.0	0.0	7.323356984259712	0.8971373874156873
184	2487	0.0	0.0	0.0	0.0	7.001089605778772	0.9446090844954733
185	446	0.0	0.0	0.0	0.0	9.935460538171576	0.9380051092446655
186	4841	0.0	0.0	0.0	0.0	9.36446652056224	0.8484122133830501
187	741	0.0	0.0	0.0	0.0	9.080422401984624	0.8715258058128814
188	4555	0.06	0.375	0.0926647879774742	0.12648809523809523	9.846103827425766	0.8308386721058276
189	3980	0.0	0.0	0.0	0.0	8.602736134163244	0.9280035446958271
190	3846	0.0	0.0	0.0	0.0	8.272455306983009	0.9201390131732418
191	4684	0.02	0.25	0.014909141698584425	0.0078125	10.031480953570835	0.84371744624321
192	3967	0.0	0.0	0.0	0.0	9.043033829465156	0.8713841243853082
193	426	0.1	0.22727272727272727	0.10347886551237241	0.04179784861603043	9.604783183847625	0.8260211435043308
194	4821	0.04	0.2857142857142857	0.041393542970381086	0.031746031746031744	9.193922166684722	0.7200689340506996
195	5298	0.08	1.0	0.11626462183696035	0.4430555555555556	10.530171527444418	0.7991612235657495
196	3103	0.0	0.0	0.0	0.0	6.0735463142452	0.8583713757232483
197	472	0.0	0.0	0.0	0.0	7.951937760760908	0.9370689123797877
198	4875	0.0	0.0	0.0	0.0	10.172751461755212	0.7016492434652182
199	3063	0.0	0.0	0.0	0.0	7.44544009775444	0.966027689268559
200	3991	0.0	0.0	0.0	0.0	9.588109044230773	0.8737020543465818
201	4044	0.0	0.0	0.0	0.0	9.706089583011886	0.9047550240172769
202	3708	0.0	0.0	0.0	0.0	10.382696057668298	0.9486232352349206
203	4174	0.0	0.0	0.0	0.0	8.437002887162292	0.9345591274646062
204	167	0.06	0.045454545454545456	0.0500785405955425	0.004981080151358789	7.3580113694199625	0.9232255749219604
205	548	0.02	0.1111111111111111	0.01349594864436652	0.0024154589371980675	9.846839650686142	0.9420963343573788
206	4713	0.02	0.043478260869565216	0.017248252829820607	0.002173913043478261	6.3262419589889545	0.878961780103636
207	3564	0.0	0.0	0.0	0.0	8.135203546749821	0.9677208159148578
208	2141	0.02	0.25	0.03210508915287421	0.05	8.727563979197612	0.9084790022766313
209	3963	0.02	0.16666666666666666	0.07454570849292214	0.08333333333333333	9.900628270940183	0.8885127745232928
210	2317	0.0	0.0	0.0	0.0	8.141333269370207	0.9128068913667277
211	3886	0.04	0.16666666666666666	0.03322642606221466	0.01055880441845354	9.142413662504985	0.9181304993376029
212	1281	0.02	0.1	0.015192046172710211	0.003333333333333333	7.259168891478559	0.9489472688301718
213	369	0.02	0.058823529411764705	0.013914136237719294	0.0014347202295552368	7.327356288093401	0.9037092728354797
214	715	0.02	0.02127659574468085	0.014309698784283493	0.0005750431282346176	8.30671854158238	0.950017600268695
215	5074	0.0	0.0	0.0	0.0	9.581885965468876	0.9064722605216706
216	299	0.0	0.0	0.0	0.0	6.987230373492293	0.8838518533273365
217	5229	0.06	0.2727272727272727	0.0489012294753458	0.01883116883116883	10.256991406754691	0.8587043383989013
218	5237	0.02	0.125	0.04703310548924906	0.041666666666666664	9.713793246847796	0.9354092824232417
219	3315	0.0	0.0	0.0	0.0	8.745385862615981	0.9469059772727271
220	1214	0.0	0.0	0.0	0.0	9.235612179520592	0.8303413460750595
221	45	0.02	0.03571428571428571	0.013914136237719294	0.0008710801393728223	6.919227103643354	0.9346622436413589
222	814	0.0	0.0	0.0	0.0	9.515006318297425	0.8274312950103719
223	5388	0.0	0.0	0.0	0.0	10.451484041501867	0.9397327804128559
224	1434	0.0	0.0	0.0	0.0	10.449654103171886	0.855792442211172
225	4666	0.08	0.1	0.11858750584735131	0.01878520872454138	7.922255938085492	0.9587822306300783
226	4529	0.08	0.6666666666666666	0.06715512752942189	0.05715064355135277	10.10552416585884	0.8090524824403421
227	2497	0.08	0.11428571428571428	0.06780399238884285	0.010790924192086984	7.2384920556251515	0.956581131176436
228	4323	0.02	0.2	0.03210508915287421	0.04	8.770037981032262	0.9127935967010502
229	3714	0.02	0.09090909090909091	0.04703310548924906	0.0303030303030303	6.823792167506558	0.9026241472205536
230	4237	0.06	0.5	0.05214212920968299	0.04953039163565479	9.855686215750175	0.821372983131499
231	287	0.02	0.1111111111111111	0.016716414751461448	0.005050505050505051	7.895746974713652	0.9559092701481654
232	429	0.12	0.8571428571428571	0.11404464872055789	0.16351703851703853	9.878435182466594	0.9253385477024385
233	3977	0.02	0.16666666666666666	0.07454570849292214	0.08333333333333333	9.55764010028709	0.9068418562908459
234	3829	0.02	0.06666666666666667	0.013208293405487646	0.0013333333333333333	7.23968463054964	0.9402334490701721
235	1130	0.0	0.0	0.0	0.0	9.604380986884916	0.8945016434887452
236	3267	0.02	0.25	0.014309698784283493	0.006756756756756757	9.07985285455182	0.9044332631664128
237	4053	0.0	0.0	0.0	0.0	8.485466047765755	0.9506767891681334
238	4686	0.0	0.0	0.0	0.0	8.752289476113347	0.8961586464916933
239	5057	0.06	0.13043478260869565	0.06256991228594608	0.018529112636664125	7.112474145944842	0.9077285506945642
240	122	0.0	0.0	0.0	0.0	7.092226105954975	0.950680564804573
241	2925	0.02	0.25	0.014909141698584425	0.0078125	7.359550303391888	0.9324004643817041
242	5051	0.0	0.0	0.0	0.0	9.793980397082638	0.8314983825839346
243	5087	0.02	0.2	0.020145094683604252	0.015384615384615385	9.695659819912743	0.9080883395729398
244	1401	0.02	0.2	0.026553717133238394	0.02857142857142857	9.855139036869133	0.8351441089310334
245	4269	0.04	0.2	0.033688254743335595	0.013852813852813853	9.50564656209815	0.8337148106596588
246	1332	0.02	0.05	0.018636427123230534	0.003125	10.521886162103735	0.875442491129787
247	2315	0.0	0.0	0.0	0.0	8.091738667230524	0.9391827653458751
248	3736	0.06	0.15	0.05055448595404172	0.012875495025596446	7.202361733426265	0.892015909442724
249	2005	0.02	0.09090909090909091	0.017548724232464976	0.004784688995215311	9.444404379362888	0.9169442817412188
250	1892	0.02	0.16666666666666666	0.013347575473120266	0.003472222222222222	8.903965725936157	0.8823583675229085
251	4888	0.04	0.5	0.02830886489098149	0.019399460188933872	9.927058622989463	0.8090745306505466
252	2373	0.02	0.0625	0.05167114766471254	0.0625	6.50649736397965	0.9048910129060155
253	1769	0.0	0.0	0.0	0.0	9.664583671183781	0.9414833747649112
254	4887	0.0	0.0	0.0	0.0	8.336088086402555	0.897497315419949
255	5259	0.02	0.16666666666666666	0.03210508915287421	0.03333333333333333	7.862581121043191	0.9033057051883667
256	5296	0.0	0.0	0.0	0.0	10.338248479546426	0.9436415814088593
257	1431	0.0	0.0	0.0	0.0	7.3558941588845075	0.9173260359995372
258	2582	0.02	0.06666666666666667	0.016716414751461448	0.0030303030303030303	9.12815376092728	0.9198658486565102
259	1844	0.0	0.0	0.0	0.0	7.809676180837226	0.8498723181825727
260	4910	0.0	0.0	0.0	0.0	7.44471162909003	0.9381284720693507
261	2100	0.0	0.0	0.0	0.0	6.892460145177022	0.9383784891441528
262	4735	0.0	0.0	0.0	0.0	7.643866632303204	0.9039471527650303
263	2692	0.0	0.0	0.0	0.0	7.1590073596278625	0.9193517468193184
264	14	0.04	0.2	0.050741516276104744	0.0325	8.376757349453822	0.8670308728531594
265	1268	0.0	0.0	0.0	0.0	9.548902338501366	0.8725964976530214
266	2530	0.02	0.2	0.013914136237719294	0.004878048780487805	8.033589981169964	0.9482996500826301
267	4543	0.02	0.25	0.013276858566619197	0.00510204081632653	9.891537695275808	0.8129995527331564
268	4958	0.02	0.25	0.013654481583474641	0.005681818181818182	10.453416156823799	0.7031708835180228
269	3940	0.0	0.0	0.0	0.0	9.722550199917112	0.8123312636468214
270	1971	0.04	0.2	0.09609425077117256	0.06818181818181819	8.129338438160607	0.9248472029942808
271	3121	0.0	0.0	0.0	0.0	8.127148085315572	0.9155287978679905
272	3011	0.0	0.0	0.0	0.0	7.92189251474746	0.9595865684252165
273	2894	0.04	0.2857142857142857	0.040707874788849324	0.028846153846153848	9.763476335345114	0.8845341303082922
274	1567	0.0	0.0	0.0	0.0	6.956704097633206	0.9241000589379129
275	5214	0.0	0.0	0.0	0.0	10.60935454324836	0.9551666985030931
276	3343	0.04	0.2857142857142857	0.03205698991977438	0.01500759878419453	9.630854380120098	0.6945500730279428
277	3877	0.0	0.0	0.0	0.0	7.283879873830834	0.9215719349766033
278	2977	0.02	0.125	0.022440494304392752	0.0125	8.071515147678282	0.9602720559834519
279	4264	0.0	0.0	0.0	0.0	9.128143250774059	0.8497560328031109
280	1466	0.0	0.0	0.0	0.0	7.780414108739102	0.9664390426952272
281	3990	0.04	0.4	0.06587593770839338	0.21052631578947367	10.120104243786454	0.8962834051146751
282	4753	0.0	0.0	0.0	0.0	7.820343668939457	0.9261255069124166
283	5537	0.02	0.07692307692307693	0.015506595560665552	0.002747252747252747	10.447272701783074	0.8620177900742535
284	1218	0.0	0.0	0.0	0.0	9.338427261135486	0.6467206326199686
285	3782	0.04	0.18181818181818182	0.030568437755692103	0.008701883701883701	8.666395822279235	0.8622854630236273
286	5394	0.0	0.0	0.0	0.0	9.84467055494561	0.9375283286369611
287	755	0.0	0.0	0.0	0.0	8.897219387320625	0.92640147499726
288	4338	0.02	0.1111111111111111	0.014007274650053286	0.002777777777777778	7.01878301538701	0.9220976077472229
289	1298	0.02	0.09090909090909091	0.014777931051589376	0.0027548209366391185	9.598468987945827	0.861666109027225
290	1745	0.0	0.0	0.0	0.0	7.125887459771364	0.9546554925964349
291	4993	0.0	0.0	0.0	0.0	9.750428205482338	0.8662429456282412
292	1946	0.04	0.1111111111111111	0.02875690098462162	0.004482989777107423	8.589243187011993	0.8406315297426287
293	5428	0.0	0.0	0.0	0.0	9.072905725909337	0.74241611753568
294	660	0.26	0.6190476190476191	0.3273725406327	0.3340610235726177	9.55429308874034	0.792566162537925
295	3188	0.04	0.3333333333333333	0.028523183146188028	0.013176638176638176	9.61238154059126	0.8284907505109342
296	5515	0.08	0.125	0.08094001788032282	0.019047619047619046	8.386407837870822	0.9306605375082311
297	1847	0.02	0.14285714285714285	0.013914136237719294	0.003484320557491289	6.5102717565241175	0.9163863319744342
298	1101	0.0	0.0	0.0	0.0	8.614265730423334	0.9306676751565428
299	1821	0.0	0.0	0.0	0.0	6.202214186778361	0.8879960259282869
300	3305	0.0	0.0	0.0	0.0	8.712265172338258	0.9099716572453036
301	5430	0.1	0.5555555555555556	0.12962690417227035	0.14384707287933096	6.313098261560777	0.8786509874933481
302	5416	0.02	0.0625	0.028838216597774732	0.010416666666666666	7.125789373287375	0.9444324187365749
303	305	0.16	0.3333333333333333	0.16841411655962063	0.08851451802115938	8.390580738515599	0.8114169636011815
304	3126	0.0	0.0	0.0	0.0	9.631064380878705	0.907464957358176
305	3148	0.02	0.25	0.014777931051589376	0.007575757575757576	6.771739411439053	0.9449065453886951
306	11	0.02	0.037037037037037035	0.01647942688020577	0.001610305958132045	6.35086655063749	0.8817751003656945
307	194	0.04	0.2222222222222222	0.04004061567035093	0.021296296296296296	7.852859123804783	0.9671870860045888
308	4252	0.02	0.09090909090909091	0.03210508915287421	0.018181818181818184	8.549714817988699	0.9278835241486236
309	1957	0.02	0.25	0.02484856949764071	0.03125	9.951702655224706	0.8971006213527075
310	4518	0.0	0.0	0.0	0.0	7.038877076512716	0.9182390897874176
311	2562	0.0	0.0	0.0	0.0	9.955686413700889	0.8800338529457901
312	1400	0.0	0.0	0.0	0.0	8.86070242913834	0.7985170660948925
313	2165	0.02	0.03571428571428571	0.014104074847300658	0.0009157509157509158	9.452572843109325	0.8500980729199068
314	497	0.04	0.10526315789473684	0.03489807435996681	0.00708502024291498	8.758661125919092	0.9203995312055925
315	3466	0.02	0.14285714285714285	0.07454570849292214	0.07142857142857142	8.876581606583887	0.8295777875912715
316	3096	0.0	0.0	0.0	0.0	10.106489571479674	0.9090188588124399
317	2400	0.1	0.18518518518518517	0.23403936863796934	0.16872427983539093	9.544844528533591	0.7088660357477548
318	5375	0.06	0.3333333333333333	0.05176881705415973	0.03283208020050125	9.857086681279926	0.9210799530213635
