41	2113	0.0	0.0	0.0	0.0	7.950329162225833	0.981316841708946
42	5261	0.0	0.0	0.0	0.0	10.614735459022812	0.9553168788805628
43	976	0.1	0.2	0.07818933368481841	0.03333333333333333	7.676538751946106	0.9291594035821178
44	2001	0.0	0.0	0.0	0.0	6.882886254780892	0.9007273913236832
45	2102	0.1	0.029411764705882353	0.12752131071849734	0.03333333333333333	7.406217015967178	0.9446842401723332
46	2026	0.2	0.08333333333333333	0.1883644384920027	0.05333333333333333	7.068787062170921	0.9312564893689385
47	915	0.6	0.6666666666666666	0.4694225869539625	0.3347883597883598	8.55318650400946	0.7550054919146214
48	3176	0.0	0.0	0.0	0.0	6.642973967578281	0.9467652793537412
49	760	0.0	0.0	0.0	0.0	9.884814657184084	0.8534759177826023
50	1287	0.0	0.0	0.0	0.0	8.823784111206155	0.8378769899511262
51	4189	0.1	0.01639344262295082	0.07199534834145276	0.014285714285714285	7.303077336484128	0.8693104280877633
52	3893	0.0	0.0	0.0	0.0	7.63155243528646	0.7818621800214243
53	3165	0.0	0.0	0.0	0.0	8.090388373858888	0.9014191249496466
54	591	0.0	0.0	0.0	0.0	7.6426660531821184	0.7683574562867335
55	636	0.1	0.06666666666666667	0.12752131071849734	0.03333333333333333	7.073866478123459	0.8810557661591321
56	5178	0.5	0.5555555555555556	0.6054902889732334	0.4585537918871252	10.08177054582767	0.947841672200433
57	587	0.1	0.07692307692307693	0.08704683662541837	0.02	8.916555798757738	0.8035203243570584
58	594	0.0	0.0	0.0	0.0	6.966059010134671	0.8922429329015865
59	1120	0.0	0.0	0.0	0.0	7.442161189868266	0.8364437678631931
60	2101	0.0	0.0	0.0	0.0	7.264036979737739	0.9379398234644639
61	2509	0.0	0.0	0.0	0.0	8.097411706875508	0.8714809432389957
62	1827	0.0	0.0	0.0	0.0	9.190739252436602	0.9292382837854855
63	1383	0.0	0.0	0.0	0.0	8.384756232437995	0.9004545253219546
64	146	0.0	0.0	0.0	0.0	6.824111102846183	0.8791187971183194
65	4706	0.0	0.0	0.0	0.0	9.392828686120613	0.7291281348023282
66	3187	0.1	0.25	0.07818933368481841	0.041666666666666664	9.203024927215155	0.7774750421887997
67	1733	0.0	0.0	0.0	0.0	7.40056869190464	0.8738417190081136
68	1962	0.0	0.0	0.0	0.0	9.503598177114089	0.8199557959847219
69	186	0.0	0.0	0.0	0.0	5.822269299807401	0.7384188307684155
70	4492	0.0	0.0	0.0	0.0	8.38837707083339	0.8161999183054783
71	2088	0.0	0.0	0.0	0.0	6.585411995094579	0.942507194145688
72	3500	0.0	0.0	0.0	0.0	8.026536949245028	0.8497852192442764
73	286	0.0	0.0	0.0	0.0	7.736066625725847	0.8381161005806658
74	1747	0.0	0.0	0.0	0.0	9.139143566286114	0.9800370562242472
75	4512	0.0	0.0	0.0	0.0	7.0450194335082035	0.9179029888560343
76	4695	0.0	0.0	0.0	0.0	11.173231709094926	0.4542581009828578
77	2695	0.0	0.0	0.0	0.0	7.398517609960232	0.9262321786254573
78	3555	0.0	0.0	0.0	0.0	8.036606328478	0.813801907850897
79	4589	0.0	0.0	0.0	0.0	10.433732553387218	0.8138244064856193
80	5036	0.0	0.0	0.0	0.0	10.254069701840764	0.9256280989536609
81	4544	0.1	0.125	0.06084312777350539	0.0125	9.144815433370535	0.7773359504423917
82	4654	0.0	0.0	0.0	0.0	8.918507370616423	0.7303615991736727
83	3609	0.1	0.125	0.12752131071849734	0.041666666666666664	8.167791341040203	0.8989702214399161
84	4132	0.0	0.0	0.0	0.0	8.311051442864613	0.8339757309735292
85	4221	0.0	0.0	0.0	0.0	7.934930024112303	0.9111715013898977
86	3471	0.0	0.0	0.0	0.0	6.963668901588835	0.9286320439531088
87	2053	0.0	0.0	0.0	0.0	6.877763692389472	0.9292868635902072
88	4130	0.0	0.0	0.0	0.0	8.650283185142492	0.8409874440154348
89	978	0.0	0.0	0.0	0.0	8.241521808685771	0.9214123533078132
90	871	0.0	0.0	0.0	0.0	7.194428834859986	0.9473087740840042
91	1391	0.1	0.2	0.06737216517720972	0.025	9.265387099444922	0.8712546099004503
92	1517	0.0	0.0	0.0	0.0	8.274903490595616	0.8072011433969175
93	248	0.0	0.0	0.0	0.0	7.710589994351233	0.9699246691075268
94	4700	0.0	0.0	0.0	0.0	7.317337053104355	0.8626332908991183
95	1117	0.0	0.0	0.0	0.0	8.170353772574064	0.8492646705034359
96	4307	0.0	0.0	0.0	0.0	10.363457565504387	0.9190403902984166
97	2233	0.1	0.023809523809523808	0.14009647902240552	0.1	7.9723428069654405	0.781120203436559
98	4870	0.0	0.0	0.0	0.0	8.982695695000965	0.5693030703932076
99	3162	0.0	0.0	0.0	0.0	6.82712336372972	0.9402648858800987
100	923	0.0	0.0	0.0	0.0	8.64789127621751	0.9067672036952498
101	1564	0.0	0.0	0.0	0.0	8.866828651546196	0.9156600717280774
102	4376	0.0	0.0	0.0	0.0	6.702709437183488	0.8604273664420128
103	1772	0.0	0.0	0.0	0.0	7.092465512838517	0.9559491091443739
104	3021	0.2	0.5	0.179247581450633	0.14583333333333331	9.32408162580912	0.5007588246659099
105	678	0.0	0.0	0.0	0.0	10.495650374993122	0.6848318376755371
106	3139	0.0	0.0	0.0	0.0	8.75735675634468	0.9450944490869828
107	3696	0.0	0.0	0.0	0.0	8.56525786253372	0.9398943396185417
108	199	0.1	0.025	0.08704683662541837	0.02	6.731349392242308	0.9043589377105989
109	4325	0.0	0.0	0.0	0.0	7.929559219859364	0.9193876585947862
110	1890	0.1	0.038461538461538464	0.07818933368481841	0.016666666666666666	7.198426402467888	0.8909261347844547
111	2298	0.0	0.0	0.0	0.0	5.908395954236954	0.9214963088399842
112	1195	0.0	0.0	0.0	0.0	9.887789391523489	0.8204021813348836
113	3046	0.1	0.05555555555555555	0.14009647902240552	0.1	6.534095939929607	0.8655072778308056
114	505	0.0	0.0	0.0	0.0	8.95183772703803	0.8413471715453293
115	2587	0.1	0.125	0.06737216517720972	0.015625	5.797721870607869	0.9338100235966702
116	1922	0.0	0.0	0.0	0.0	6.916807203101858	0.8920998009601182
117	5192	0.0	0.0	0.0	0.0	10.280507784994896	0.8165574643432274
118	3870	0.0	0.0	0.0	0.0	7.15860561898635	0.9117025588113403
119	3570	0.0	0.0	0.0	0.0	7.758463324255639	0.887064011079068
120	1386	0.0	0.0	0.0	0.0	9.083714757289158	0.8360567278470956
121	2423	0.1	0.07692307692307693	0.07818933368481841	0.016666666666666666	7.6547027765416615	0.769017649891658
122	5089	0.0	0.0	0.0	0.0	10.560035993970597	0.9161047100725588
123	4718	0.0	0.0	0.0	0.0	9.494536037456507	0.8058667293088307
124	3661	0.0	0.0	0.0	0.0	7.3828422833792	0.844587655530171
125	377	0.0	0.0	0.0	0.0	5.659667921259812	0.8261426531016881
126	1182	0.0	0.0	0.0	0.0	9.682241974672245	0.6373763540532498
127	1606	0.0	0.0	0.0	0.0	8.604923606158549	0.8550321228017179
128	1755	0.0	0.0	0.0	0.0	8.916096121812686	0.851856782969144
129	540	0.1	0.02	0.07199534834145276	0.014285714285714285	9.69368100712011	0.7720164992269896
130	5173	0.0	0.0	0.0	0.0	9.666725290589225	0.9398420715291879
131	4216	0.0	0.0	0.0	0.0	10.324456839295234	0.9164944445504326
132	481	0.0	0.0	0.0	0.0	7.099881667541328	0.8919754113047332
133	4200	0.0	0.0	0.0	0.0	9.320839478039883	0.828931637682103
134	3734	0.0	0.0	0.0	0.0	7.3752397084438215	0.8377522551909442
135	4592	0.0	0.0	0.0	0.0	10.737796751836953	0.8703915939030884
136	595	0.0	0.0	0.0	0.0	10.12784318448186	0.7698409692047752
137	1478	0.0	0.0	0.0	0.0	8.893517324679134	0.8535620383325768
138	4549	0.1	0.1	0.10105824776581457	0.025	8.912474935580518	0.7254495605838167
139	3909	0.0	0.0	0.0	0.0	8.244181592685013	0.8421471739400301
140	1525	0.0	0.0	0.0	0.0	9.475866456295384	0.8900262814209545
141	553	0.0	0.0	0.0	0.0	7.394343459970722	0.8967442224235379
142	1414	0.0	0.0	0.0	0.0	8.78625042068572	0.8389033439557332
143	3311	0.0	0.0	0.0	0.0	6.253140846620317	0.9151024682491907
144	2782	0.0	0.0	0.0	0.0	8.69814740166699	0.8002133803762446
145	2143	0.1	0.02702702702702703	0.06737216517720972	0.0125	7.3781283737801715	0.9020082472012212
146	5216	0.0	0.0	0.0	0.0	10.057061259631194	0.7243946684077833
147	2366	0.0	0.0	0.0	0.0	8.009629288564627	0.8542097172634844
148	2226	0.0	0.0	0.0	0.0	9.097664988276751	0.7377894845440816
149	1065	0.0	0.0	0.0	0.0	8.608659533939635	0.8801970103536388
150	4201	0.0	0.0	0.0	0.0	8.404174491098939	0.922019698743326
151	5541	0.0	0.0	0.0	0.0	9.38417203026814	0.5229627357404127
152	491	0.0	0.0	0.0	0.0	7.549447194234981	0.9510244073742729
153	5124	0.1	0.2	0.08704683662541837	0.04	10.367436052114975	0.8567784360294024
154	4270	0.0	0.0	0.0	0.0	5.088955531986376	0.8083589171933188
155	2352	0.0	0.0	0.0	0.0	5.732351670053566	0.8536101268157802
156	4988	0.2	0.09523809523809523	0.12460378313275407	0.03111111111111111	7.331850912567501	0.828573363867781
157	5586	0.0	0.0	0.0	0.0	10.32612225547864	0.880972056154173
158	3438	0.0	0.0	0.0	0.0	9.717814796726387	0.8644418030306225
159	1924	0.0	0.0	0.0	0.0	9.85120487038173	0.6536142168016996
160	2074	0.0	0.0	0.0	0.0	8.55543377196909	0.8260528189440199
161	2723	0.0	0.0	0.0	0.0	6.702911126266484	0.9244821032670307
162	4737	0.0	0.0	0.0	0.0	6.785120355808791	0.9180546834282393
163	3086	0.0	0.0	0.0	0.0	11.25072505353145	0.9193008005219057
164	1757	0.0	0.0	0.0	0.0	6.874219185333675	0.9614090516000173
165	3137	0.0	0.0	0.0	0.0	8.471003924088151	0.8768173668457203
166	2919	0.0	0.0	0.0	0.0	7.365369978557439	0.9020360928087524
167	2984	0.0	0.0	0.0	0.0	7.508860195382367	0.9566476001556213
168	3950	0.0	0.0	0.0	0.0	8.318577489453327	0.8461862686314281
169	1266	0.0	0.0	0.0	0.0	9.032410761295559	0.8545241078258735
170	3716	0.0	0.0	0.0	0.0	8.038833876675266	0.892918412309049
171	2180	0.0	0.0	0.0	0.0	9.082310462451405	0.7377276453328473
172	1246	0.0	0.0	0.0	0.0	10.200640865575755	0.6081372780100482
173	2494	0.1	0.2	0.12752131071849734	0.06666666666666667	8.436839787973984	0.923819804488523
174	331	0.1	0.007751937984496124	0.10105824776581457	0.025	6.972134056427144	0.8589837168034373
175	2456	0.0	0.0	0.0	0.0	7.881063936471316	0.8610256421303263
176	4005	0.0	0.0	0.0	0.0	8.832268508286834	0.8535314288436207
177	4107	0.1	0.2	0.12752131071849734	0.06666666666666667	9.363913636242513	0.8825650440800816
178	2704	0.0	0.0	0.0	0.0	6.779613317019684	0.8841488897862707
179	437	0.1	0.037037037037037035	0.08704683662541837	0.02	6.421262592555304	0.9124154856162306
180	189	0.0	0.0	0.0	0.0	7.83358931720421	0.9123874573363335
181	183	0.0	0.0	0.0	0.0	6.104342397508701	0.863440650866186
182	5225	0.1	0.08333333333333333	0.06737216517720972	0.0125	9.462780489006915	0.9412468452394298
183	621	0.0	0.0	0.0	0.0	6.617454620734263	0.8736001754900753
184	2487	0.0	0.0	0.0	0.0	7.169141414151002	0.9394684929747287
185	446	0.0	0.0	0.0	0.0	10.524868450142455	0.849823641511025
186	4841	0.0	0.0	0.0	0.0	8.211362198487421	0.7541460518868337
187	741	0.0	0.0	0.0	0.0	8.749004486439999	0.8268033208275869
188	4555	0.3	0.375	0.25124292979208573	0.12648809523809523	9.619012060892995	0.7030798756864041
189	3980	0.0	0.0	0.0	0.0	7.678415540650372	0.919335991583655
190	3846	0.0	0.0	0.0	0.0	9.226720458939536	0.9270563357408634
191	4684	0.0	0.0	0.0	0.0	10.16148595094011	0.8005014419821054
192	3967	0.0	0.0	0.0	0.0	8.69630522793668	0.755580581031417
193	426	0.2	0.09090909090909091	0.14556149886202813	0.041666666666666664	9.811118097767462	0.7572400850018092
194	4821	0.1	0.14285714285714285	0.06376065535924867	0.015873015873015872	9.259249169637263	0.5018651492943569
195	5298	0.3	0.75	0.26470026215515957	0.3805555555555556	10.150022326842052	0.48180944103930357
196	3103	0.0	0.0	0.0	0.0	5.00732401298211	0.7426726610962897
197	472	0.0	0.0	0.0	0.0	7.678415540650372	0.919335991583655
198	4875	0.0	0.0	0.0	0.0	9.883364700214571	0.7498032110604707
199	3063	0.0	0.0	0.0	0.0	6.383226532738584	0.9321809692010985
200	3991	0.0	0.0	0.0	0.0	8.673282676765664	0.8511213174479366
201	4044	0.0	0.0	0.0	0.0	9.788611442203983	0.8454244686475015
202	3708	0.0	0.0	0.0	0.0	11.150725053531449	0.961817985213706
203	4174	0.0	0.0	0.0	0.0	8.161736656441187	0.890236981795211
204	167	0.0	0.0	0.0	0.0	6.821064886793209	0.9012231349984968
205	548	0.0	0.0	0.0	0.0	8.465560396167367	0.8481265290511577
206	4713	0.0	0.0	0.0	0.0	6.32363236518762	0.8021606536735149
207	3564	0.0	0.0	0.0	0.0	7.3635309606924535	0.961925716472162
208	2141	0.1	0.25	0.08704683662541837	0.05	8.873636730253518	0.7867695012881839
209	3963	0.1	0.16666666666666666	0.20211649553162914	0.08333333333333333	10.104454378464432	0.906862020277242
210	2317	0.0	0.0	0.0	0.0	6.386609950863905	0.9374262369368935
211	3886	0.0	0.0	0.0	0.0	9.190908189544373	0.938703434158327
212	1281	0.0	0.0	0.0	0.0	6.721496952122119	0.9185104090558647
213	369	0.0	0.0	0.0	0.0	7.669153669426601	0.8707198411912349
214	715	0.0	0.0	0.0	0.0	8.611745630310113	0.9438435458246969
215	5074	0.0	0.0	0.0	0.0	9.778103237598227	0.8483660388939207
216	299	0.0	0.0	0.0	0.0	6.682518479030608	0.8235001576936782
217	5229	0.0	0.0	0.0	0.0	10.16592760956722	0.7504978887226341
218	5237	0.1	0.125	0.12752131071849734	0.041666666666666664	10.140068759486962	0.8845692261378839
219	3315	0.0	0.0	0.0	0.0	8.853997008973167	0.8376259743413915
220	1214	0.0	0.0	0.0	0.0	8.820607589595848	0.7106925111306088
221	45	0.0	0.0	0.0	0.0	6.514948730076061	0.8593215290463065
222	814	0.0	0.0	0.0	0.0	8.725652034083867	0.8731278046355748
223	5388	0.0	0.0	0.0	0.0	8.220884629265573	0.8796841430583757
224	1434	0.0	0.0	0.0	0.0	11.209221303603565	0.8024584144201057
225	4666	0.1	0.025	0.20211649553162914	0.05	7.791214452691167	0.9468977377483623
226	4529	0.1	0.16666666666666666	0.06737216517720972	0.020833333333333332	9.90639961473105	0.7390465503504852
227	2497	0.1	0.02857142857142857	0.06084312777350539	0.01	6.6322913383930215	0.9387829455149762
228	4323	0.1	0.2	0.08704683662541837	0.04	9.420161624776778	0.8343645010542798
229	3714	0.1	0.09090909090909091	0.12752131071849734	0.03333333333333333	6.487059497304317	0.885807369762788
230	4237	0.0	0.0	0.0	0.0	11.519174870958656	0.33618621689335726
231	287	0.0	0.0	0.0	0.0	8.546276211000658	0.9451470690225856
232	429	0.1	0.14285714285714285	0.06376065535924867	0.015873015873015872	10.843686120742309	0.501845665423051
233	3977	0.1	0.16666666666666666	0.20211649553162914	0.08333333333333333	9.689953493780216	0.753173501534722
234	3829	0.0	0.0	0.0	0.0	7.40015532259263	0.9553626705683681
235	1130	0.0	0.0	0.0	0.0	9.581572509414846	0.8930605866607529
236	3267	0.0	0.0	0.0	0.0	8.873501329488919	0.8071473595817913
237	4053	0.0	0.0	0.0	0.0	8.30023753287966	0.9189701874934043
238	4686	0.0	0.0	0.0	0.0	8.583133828415429	0.9318381324640449
239	5057	0.2	0.08695652173913043	0.1311328205364584	0.034722222222222224	7.230706751792612	0.8578117055847081
240	122	0.0	0.0	0.0	0.0	6.671133560411265	0.9311088286657551
241	2925	0.0	0.0	0.0	0.0	7.79040743015544	0.9106843010830191
242	5051	0.0	0.0	0.0	0.0	9.166740704751124	0.7523901200678678
243	5087	0.0	0.0	0.0	0.0	9.231120558598262	0.8723160772762222
244	1401	0.1	0.2	0.07199534834145276	0.02857142857142857	10.748932862731722	0.7195081814561541
245	4269	0.0	0.0	0.0	0.0	9.361110737453998	0.6884074827587088
246	1332	0.0	0.0	0.0	0.0	11.002182370814424	0.9238462819984866
247	2315	0.0	0.0	0.0	0.0	7.832945720145174	0.9077767869969793
248	3736	0.0	0.0	0.0	0.0	7.059245617156854	0.8689171950837774
249	2005	0.0	0.0	0.0	0.0	9.301318718838862	0.9018786465911819
250	1892	0.0	0.0	0.0	0.0	9.133029826697824	0.8716381426610779
251	4888	0.0	0.0	0.0	0.0	9.761143860977064	0.7912965567732402
252	2373	0.1	0.0625	0.14009647902240552	0.1	6.8434067945732	0.8438508374411356
253	1769	0.0	0.0	0.0	0.0	9.762977466878006	0.8918219157644172
254	4887	0.0	0.0	0.0	0.0	7.865862452441985	0.8789589902588726
255	5259	0.1	0.16666666666666666	0.08704683662541837	0.03333333333333333	7.1243532348457395	0.8779748185652907
256	5296	0.0	0.0	0.0	0.0	10.337077201696532	0.9706782396248368
257	1431	0.0	0.0	0.0	0.0	7.654089100902388	0.9049431010991604
258	2582	0.0	0.0	0.0	0.0	9.409325906967734	0.8628545063304047
259	1844	0.0	0.0	0.0	0.0	6.768377100327164	0.7992387448730884
260	4910	0.0	0.0	0.0	0.0	7.632201820626735	0.9423525372013273
261	2100	0.0	0.0	0.0	0.0	6.290795857312362	0.8983418811158382
262	4735	0.0	0.0	0.0	0.0	7.667736114441593	0.8527387569995799
263	2692	0.0	0.0	0.0	0.0	7.573489391262607	0.8871013582436287
264	14	0.1	0.1	0.08704683662541837	0.02	7.948786614044934	0.890187174595812
265	1268	0.0	0.0	0.0	0.0	9.542668280340255	0.8343995749713301
266	2530	0.0	0.0	0.0	0.0	6.849955737795095	0.9028079539314279
267	4543	0.0	0.0	0.0	0.0	10.644835684626091	0.797989847505668
268	4958	0.0	0.0	0.0	0.0	9.863380642279912	0.7334158101201098
269	3940	0.0	0.0	0.0	0.0	9.6711250370786	0.7617515241094295
270	1971	0.1	0.1	0.20211649553162914	0.05	8.645488062212948	0.9157453727498784
271	3121	0.0	0.0	0.0	0.0	7.87452686782038	0.959891619933414
272	3011	0.0	0.0	0.0	0.0	7.579814068288407	0.9534470614783893
273	2894	0.1	0.14285714285714285	0.06737216517720972	0.017857142857142856	9.819012060892994	0.8265316460027883
274	1567	0.0	0.0	0.0	0.0	6.260218707667853	0.8885574190111739
275	5214	0.0	0.0	0.0	0.0	10.333732553387218	0.7419899122067778
276	3343	0.0	0.0	0.0	0.0	9.356358532941794	0.622761236456532
277	3877	0.0	0.0	0.0	0.0	6.95756625354112	0.9004879572759081
278	2977	0.1	0.125	0.06084312777350539	0.0125	7.147351779328998	0.9268507155345279
279	4264	0.0	0.0	0.0	0.0	9.206539650021499	0.8853660797967998
280	1466	0.0	0.0	0.0	0.0	8.703436538062379	0.9475539048024005
281	3990	0.1	0.2	0.14009647902240552	0.2	9.929353873720881	0.7686441870394929
282	4753	0.0	0.0	0.0	0.0	6.219212475711641	0.8583595294692392
283	5537	0.0	0.0	0.0	0.0	10.812565951912879	0.695166346193951
284	1218	0.0	0.0	0.0	0.0	9.491621402890555	0.7211231734034756
285	3782	0.0	0.0	0.0	0.0	8.530515582677626	0.8851164441035803
286	5394	0.0	0.0	0.0	0.0	9.449732790444994	0.9401621035368881
287	755	0.0	0.0	0.0	0.0	7.694885169606974	0.9281727366441413
288	4338	0.0	0.0	0.0	0.0	7.307344963800249	0.9169063340656045
289	1298	0.0	0.0	0.0	0.0	9.399639753042479	0.720292144812219
290	1745	0.0	0.0	0.0	0.0	6.2841271023778225	0.9235652050025212
291	4993	0.0	0.0	0.0	0.0	9.5649075224739	0.7230616519371234
292	1946	0.0	0.0	0.0	0.0	8.823252622277845	0.6872068388714556
293	5428	0.0	0.0	0.0	0.0	9.236367300587675	0.8552317927540322
294	660	0.5	0.23809523809523808	0.5339122078169543	0.40499999999999997	11.16067862088654	0.459255885629824
295	3188	0.0	0.0	0.0	0.0	9.62967060162875	0.8310414520898908
296	5515	0.2	0.0625	0.13575600370070143	0.0365079365079365	8.343803756093164	0.8766715722048565
297	1847	0.0	0.0	0.0	0.0	6.4925586647949105	0.9034101987673518
298	1101	0.0	0.0	0.0	0.0	6.534129878093322	0.8458497547132793
299	1821	0.0	0.0	0.0	0.0	7.470207649415556	0.9355724310409875
300	3305	0.0	0.0	0.0	0.0	8.326497294160614	0.8665579679336974
301	5430	0.3	0.3333333333333333	0.2694712997625644	0.1111111111111111	5.582444258517671	0.797780594542408
302	5416	0.1	0.0625	0.07818933368481841	0.016666666666666666	7.014190186607105	0.9347177408817384
303	305	0.3	0.125	0.22566203089856865	0.07722222222222222	8.02106378530328	0.8275661828807062
304	3126	0.0	0.0	0.0	0.0	8.494076726326456	0.8114294023037929
305	3148	0.0	0.0	0.0	0.0	5.787171804574094	0.8857500674694168
306	11	0.0	0.0	0.0	0.0	5.815048592489612	0.7607741515079927
307	194	0.1	0.1111111111111111	0.06737216517720972	0.013888888888888888	6.986222114475536	0.9153711629627274
308	4252	0.1	0.09090909090909091	0.08704683662541837	0.02	8.163457530282345	0.9201894267188037
309	1957	0.1	0.25	0.06737216517720972	0.03125	9.584667309565244	0.8437042682336626
310	4518	0.0	0.0	0.0	0.0	6.68836047894384	0.9034616000692375
311	2562	0.0	0.0	0.0	0.0	10.467014826986285	0.9432990499862074
312	1400	0.0	0.0	0.0	0.0	9.081868006128333	0.7720860097106736
313	2165	0.0	0.0	0.0	0.0	9.078764362992562	0.7702781707517058
314	497	0.0	0.0	0.0	0.0	8.323283292051626	0.9422560920785414
315	3466	0.1	0.14285714285714285	0.20211649553162914	0.07142857142857142	7.805753576033244	0.7888358939734127
316	3096	0.0	0.0	0.0	0.0	6.642851158453183	0.7660760369406878
317	2400	0.5	0.18518518518518517	0.6345531883975953	0.45555555555555555	9.871618942059754	0.836438023943619
318	5375	0.0	0.0	0.0	0.0	10.654069701840763	0.8340580986997583
319	4514	0.0	0.0	0.0	0.0	9.564778045683438	0.8412615783002778
320	4730	0.0	0.0	0.0	0.0	7.392420409943584	0.8991979286824677
321	269	0.1	0.08333333333333333	0.20211649553162914	0.05	6.444453120865987	0.8671105621335775
322	4672	0.0	0.0	0.0	0.0	6.575435239095077	0.8769513575107272
323	695	0.0	0.0	0.0	0.0	9.889581582323213	0.7656003281698195
324	5607	0.0	0.0	0.0	0.0	9.725557088700981	0.8637797296566192
325	1551	0.0	0.0	0.0	0.0	8.730696014001953	0.864563508730504
326	746	0.0	0.0	0.0	0.0	9.339122180881413	0.9616473944572319
327	1403	0.0	0.0	0.0	0.0	10.101164530412369	0.7599705700198671
328	4767	0.0	0.0	0.0	0.0	9.454824478328348	0.8351725210723657
329	2680	0.1	0.16666666666666666	0.07199534834145276	0.023809523809523808	6.0265894065287	0.8355968891623352
330	2860	0.0	0.0	0.0	0.0	6.5317762846181795	0.8719968136216856
331	1461	0.0	0.0	0.0	0.0	6.916583889607523	0.858286720518495
332	567	0.0	0.0	0.0	0.0	9.279865158078952	0.8512828360464844
333	1947	0.2	0.06666666666666667	0.17305359610726734	0.05357142857142857	6.455151223604874	0.9008720624894507
334	4302	0.0	0.0	0.0	0.0	9.374088986122587	0.8312405845625326
335	3387	0.0	0.0	0.0	0.0	7.914437753492005	0.8935067010452938
336	5442	0.1	0.0625	0.07199534834145276	0.014285714285714285	9.06597200701459	0.853945223152653
337	2718	0.0	0.0	0.0	0.0	8.30613978990453	0.9105446703863809
338	3759	0.1	0.25	0.12752131071849734	0.08333333333333333	9.017875528995898	0.9065485680233634
339	3128	0.0	0.0	0.0	0.0	8.03383853106734	0.8653337921707909
340	5254	0.0	0.0	0.0	0.0	10.016364839756875	0.7486629162238355
341	3916	0.0	0.0	0.0	0.0	7.940594348100563	0.9037590911135711
342	3258	0.0	0.0	0.0	0.0	8.471771987526644	0.9610689695069095
343	3146	0.0	0.0	0.0	0.0	9.340068759486961	0.6659035824051642
344	124	0.0	0.0	0.0	0.0	6.847398336704913	0.9348532538328426
345	2067	0.0	0.0	0.0	0.0	10.17341113285948	0.609745817590676
346	1346	0.0	0.0	0.0	0.0	8.771458016773588	0.6996506315186857
347	3762	0.0	0.0	0.0	0.0	8.701965114013877	0.8144544731881653
348	1713	0.0	0.0	0.0	0.0	7.82399816066124	0.9240024536104465
