38	5316	0.0	0.0	0.0	0.0	9.85927360528565	0.82468450294405
39	3660	0.0	0.0	0.0	0.0	8.951993887682788	0.5370701939666354
40	1576	0.0	0.0	0.0	0.0	8.46890506180696	0.8220927464954806
41	2113	0.0	0.0	0.0	0.0	7.437966044553188	0.966666558140408
42	5261	0.0	0.0	0.0	0.0	10.523115615553593	0.949032027375075
43	976	0.1	0.4	0.08484870996951821	0.05833333333333333	7.872644723905061	0.9390679792659141
44	2001	0.0	0.0	0.0	0.0	7.570799580338284	0.9322027830729132
45	2102	0.15	0.08823529411764706	0.15381860069514913	0.03382352941176471	7.024862308899043	0.95535494811309
46	2026	0.1	0.08333333333333333	0.12416618340667926	0.026666666666666665	7.2896859714783915	0.9193753579852423
47	915	0.4	0.8888888888888888	0.3804315671029645	0.45810948310948313	8.76950367327823	0.8024702763612399
48	3176	0.0	0.0	0.0	0.0	7.191462844381452	0.9521358826096249
49	760	0.0	0.0	0.0	0.0	9.511981380087864	0.8838597496926596
50	1287	0.0	0.0	0.0	0.0	8.479292938724075	0.8387969148348139
51	4189	0.05	0.01639344262295082	0.047457936849221775	0.007142857142857143	6.881174918775076	0.917463336144671
52	3893	0.05	0.2	0.0319505201072631	0.01111111111111111	7.4820487588892535	0.8722010768499051
53	3165	0.0	0.0	0.0	0.0	8.235236632186107	0.9200244419960119
54	591	0.0	0.0	0.0	0.0	7.636889580577581	0.7953842314262829
55	636	0.05	0.06666666666666667	0.08405957399228157	0.02222222222222222	7.74510359313697	0.9029511103435706
56	5178	0.35	0.7777777777777778	0.4701247564326876	0.565391398724732	9.843327469017732	0.9522995194001211
57	587	0.05	0.07692307692307693	0.057379585912984435	0.015384615384615385	8.842893719393086	0.8922137427068502
58	594	0.0	0.0	0.0	0.0	6.755881202698832	0.8939293168015521
59	1120	0.0	0.0	0.0	0.0	8.602959574229192	0.8849560175270218
60	2101	0.0	0.0	0.0	0.0	7.507140676180657	0.9262866776657929
61	2509	0.0	0.0	0.0	0.0	8.414446695414503	0.8660540083756378
62	1827	0.0	0.0	0.0	0.0	8.580486981284988	0.9231887420002385
63	1383	0.0	0.0	0.0	0.0	9.02151238764962	0.9726798614675456
64	146	0.0	0.0	0.0	0.0	7.298776494101712	0.8529714913312751
65	4706	0.0	0.0	0.0	0.0	9.568691434593	0.638122747728016
66	3187	0.1	0.5	0.08653402362037696	0.07738095238095238	9.403418339381824	0.7208788442983283
67	1733	0.0	0.0	0.0	0.0	7.29511468042252	0.8820348996871874
68	1962	0.0	0.0	0.0	0.0	9.024099804743141	0.8288631615887131
69	186	0.0	0.0	0.0	0.0	6.0588602537696445	0.8006549179765879
70	4492	0.0	0.0	0.0	0.0	8.593292634901248	0.8773983759915619
71	2088	0.0	0.0	0.0	0.0	6.907915645392123	0.9441406959722616
72	3500	0.0	0.0	0.0	0.0	8.182401873836309	0.8925550351990468
73	286	0.0	0.0	0.0	0.0	7.789022451058086	0.8637725800552843
74	1747	0.0	0.0	0.0	0.0	8.869272487735582	0.9695461146818402
75	4512	0.0	0.0	0.0	0.0	7.542799025780681	0.9313540097094004
76	4695	0.0	0.0	0.0	0.0	9.900237948938123	0.694567502267935
77	2695	0.0	0.0	0.0	0.0	7.238603935436615	0.9243274171267115
78	3555	0.05	0.25	0.03259510306975824	0.014705882352941176	7.936674174767849	0.8560228375906691
79	4589	0.0	0.0	0.0	0.0	10.639284119006652	0.861625461847669
80	5036	0.0	0.0	0.0	0.0	9.815052966434568	0.9398482896973797
81	4544	0.05	0.125	0.040106609414397684	0.0125	9.286727145117615	0.7957373011189035
82	4654	0.0	0.0	0.0	0.0	9.240122003558794	0.7774942989668765
83	3609	0.05	0.125	0.08405957399228157	0.041666666666666664	8.820086487913448	0.8753393045278858
84	4132	0.0	0.0	0.0	0.0	8.715153775906508	0.8249011296921458
85	4221	0.0	0.0	0.0	0.0	8.251978811359155	0.9235501385324385
86	3471	0.0	0.0	0.0	0.0	7.564734027531122	0.9516416116173807
87	2053	0.0	0.0	0.0	0.0	7.101487115732714	0.936340701938651
88	4130	0.0	0.0	0.0	0.0	8.655869160041478	0.8534422868584062
89	978	0.0	0.0	0.0	0.0	8.524082364826166	0.8924663561890748
90	871	0.0	0.0	0.0	0.0	7.137076827617402	0.96000588072989
91	1391	0.1	0.4	0.07636094430871698	0.04722222222222222	9.680840050676995	0.847795212527046
92	1517	0.0	0.0	0.0	0.0	9.06452505783043	0.8765040793695175
93	248	0.0	0.0	0.0	0.0	6.913615989719011	0.9602000987008456
94	4700	0.0	0.0	0.0	0.0	7.955929501214993	0.8397703014469053
95	1117	0.0	0.0	0.0	0.0	8.611160667841366	0.8391693995158566
96	4307	0.05	0.25	0.03499313180194918	0.017857142857142856	9.807143611200006	0.8557877851362542
97	2233	0.1	0.047619047619047616	0.12317569476032475	0.05500000000000001	8.3519663478786	0.844213990238052
98	4870	0.0	0.0	0.0	0.0	9.06752506463324	0.5285209194121787
99	3162	0.0	0.0	0.0	0.0	7.287171770411314	0.9373159420140716
100	923	0.0	0.0	0.0	0.0	8.636899352489158	0.8936597093491858
101	1564	0.0	0.0	0.0	0.0	8.757162742376767	0.9084040598479757
102	4376	0.0	0.0	0.0	0.0	6.838616935095013	0.8729375300790931
103	1772	0.0	0.0	0.0	0.0	7.2349407625958335	0.9500447994188188
104	3021	0.1	0.5	0.11815652812060862	0.14583333333333331	9.52244293875092	0.5509061837262883
105	678	0.0	0.0	0.0	0.0	10.67784318448186	0.7125626976318784
106	3139	0.0	0.0	0.0	0.0	7.571016529131795	0.9348478424246318
107	3696	0.0	0.0	0.0	0.0	8.24288094468712	0.9498370843693312
108	199	0.05	0.025	0.057379585912984435	0.01	6.827319441820397	0.9295413360968849
109	4325	0.0	0.0	0.0	0.0	7.620103892119502	0.9345403002796357
110	1890	0.1	0.07692307692307693	0.09005336649391876	0.017424242424242425	7.133293268225721	0.867185596870393
111	2298	0.05	0.25	0.03716392363310932	0.020833333333333332	6.866467082510388	0.9216786124272228
112	1195	0.0	0.0	0.0	0.0	9.850777355213538	0.8116458112790641
113	3046	0.1	0.1111111111111111	0.1283530541887326	0.0641025641025641	6.256039132985746	0.8912790870167454
114	505	0.0	0.0	0.0	0.0	8.967356422901776	0.8768234999221075
115	2587	0.05	0.125	0.04441042420145389	0.015625	7.217459885716655	0.9430465614246406
116	1922	0.0	0.0	0.0	0.0	6.73374470068872	0.9179356799688764
117	5192	0.0	0.0	0.0	0.0	10.28750429805212	0.8636898402412383
118	3870	0.0	0.0	0.0	0.0	7.035005044040385	0.913094939910884
119	3570	0.0	0.0	0.0	0.0	7.326491527513232	0.9015913746228468
120	1386	0.0	0.0	0.0	0.0	9.072861255046806	0.824763557124325
121	2423	0.05	0.07692307692307693	0.05154089181842779	0.01282051282051282	8.249833902111153	0.8377879759983723
122	5089	0.05	0.2	0.03259510306975824	0.011764705882352941	10.383955971984413	0.8793061591834678
123	4718	0.0	0.0	0.0	0.0	9.53018896759229	0.8344887103874173
124	3661	0.0	0.0	0.0	0.0	7.9122405328233345	0.835209685366352
125	377	0.0	0.0	0.0	0.0	6.225630443692916	0.8599771391634914
126	1182	0.0	0.0	0.0	0.0	9.199693584116153	0.817781761154102
127	1606	0.0	0.0	0.0	0.0	9.272496182822755	0.9214413159470759
128	1755	0.0	0.0	0.0	0.0	9.199748024187212	0.8754529723354325
129	540	0.05	0.02	0.047457936849221775	0.007142857142857143	9.682649974589934	0.7882569376788939
130	5173	0.0	0.0	0.0	0.0	9.500628885844854	0.9097141032805973
131	4216	0.0	0.0	0.0	0.0	10.393142512032776	0.9327849891900539
132	481	0.0	0.0	0.0	0.0	7.231049797787692	0.909805518384227
133	4200	0.0	0.0	0.0	0.0	8.796035774471397	0.8402352954614537
134	3734	0.0	0.0	0.0	0.0	6.965433530658577	0.8603140152769184
135	4592	0.05	0.125	0.03259510306975824	0.007352941176470588	9.910088295652686	0.8183498057146795
136	595	0.0	0.0	0.0	0.0	9.956328920832972	0.7369083355049951
137	1478	0.1	0.05128205128205128	0.06852775274335647	0.009429824561403507	9.145526418082712	0.8258365583345807
138	4549	0.1	0.2	0.10160876810413001	0.039285714285714285	9.166644603168344	0.7843146621401392
139	3909	0.0	0.0	0.0	0.0	8.360041923097837	0.848731136622644
140	1525	0.0	0.0	0.0	0.0	9.410915726774855	0.83754944961493
141	553	0.0	0.0	0.0	0.0	7.89173635546027	0.9059870663653639
142	1414	0.0	0.0	0.0	0.0	9.22279184398346	0.8301176426144952
143	3311	0.0	0.0	0.0	0.0	6.229743303241304	0.9103666347101294
144	2782	0.0	0.0	0.0	0.0	8.843882105168683	0.7780235536628713
145	2143	0.05	0.02702702702702703	0.04441042420145389	0.00625	8.032970852247598	0.9145050417008501
146	5216	0.0	0.0	0.0	0.0	10.20868233351581	0.6291968696192767
147	2366	0.0	0.0	0.0	0.0	8.16661006387731	0.8860945407509683
148	2226	0.0	0.0	0.0	0.0	9.276863919525338	0.730341832373917
149	1065	0.0	0.0	0.0	0.0	8.795395602561271	0.8658574134748103
150	4201	0.0	0.0	0.0	0.0	8.362584006213543	0.9395252296783068
151	5541	0.0	0.0	0.0	0.0	9.490250129262186	0.7352291832284413
152	491	0.0	0.0	0.0	0.0	7.727098183173638	0.9482559599899664
153	5124	0.05	0.2	0.057379585912984435	0.04	10.983673207639693	0.8167668403843424
154	4270	0.0	0.0	0.0	0.0	5.481582849605039	0.8382042445101172
155	2352	0.0	0.0	0.0	0.0	5.808212184597471	0.9026688459227816
156	4988	0.1	0.09523809523809523	0.08213639641053848	0.015555555555555555	7.605590448445405	0.847632047390561
157	5586	0.0	0.0	0.0	0.0	10.44045575372991	0.9272573227049027
158	3438	0.0	0.0	0.0	0.0	9.668032769604196	0.857192723239572
159	1924	0.05	0.06666666666666667	0.03082681379219798	0.0033333333333333335	9.920229469750828	0.7113175893884635
160	2074	0.0	0.0	0.0	0.0	8.010498731902109	0.9112487310568863
161	2723	0.0	0.0	0.0	0.0	6.495911463805266	0.9376561770888252
162	4737	0.0	0.0	0.0	0.0	7.032775258916803	0.9128244378974242
163	3086	0.05	0.16666666666666666	0.0319505201072631	0.009259259259259259	10.681645502722159	0.9246953438351238
164	1757	0.0	0.0	0.0	0.0	6.901830780905016	0.9598887165189667
165	3137	0.0	0.0	0.0	0.0	8.902803219046941	0.9252972785026888
166	2919	0.0	0.0	0.0	0.0	7.282331726705484	0.9146700540518796
167	2984	0.0	0.0	0.0	0.0	7.523061081573758	0.9572754968046399
168	3950	0.0	0.0	0.0	0.0	8.852166008218816	0.887107274628721
169	1266	0.0	0.0	0.0	0.0	8.574106362091715	0.8775800283620786
170	3716	0.05	0.1111111111111111	0.03136382911024714	0.005847953216374269	7.755421439693711	0.9303825977621967
171	2180	0.0	0.0	0.0	0.0	9.340250129262186	0.7429704244304444
172	1246	0.0	0.0	0.0	0.0	10.641779364297967	0.7593137566726341
173	2494	0.05	0.2	0.08405957399228157	0.06666666666666667	7.380820556824153	0.9496422331238377
174	331	0.1	0.015503875968992248	0.09744245009437881	0.017499999999999998	6.443095048998215	0.8788500647801093
175	2456	0.0	0.0	0.0	0.0	8.284364400034875	0.8785750694124064
176	4005	0.0	0.0	0.0	0.0	8.533265936267759	0.8912210308786462
177	4107	0.05	0.2	0.08405957399228157	0.06666666666666667	8.333357002251432	0.9172992673497298
178	2704	0.0	0.0	0.0	0.0	7.034340862742101	0.8985737000546142
179	437	0.05	0.037037037037037035	0.057379585912984435	0.01	6.171088475421849	0.9249230525684957
180	189	0.0	0.0	0.0	0.0	6.870627919141981	0.9240512871124996
181	183	0.05	0.1111111111111111	0.034101613378710496	0.007407407407407408	6.614618096018378	0.9154369357874845
182	5225	0.05	0.08333333333333333	0.04441042420145389	0.010416666666666666	9.284686544626506	0.9384497206478529
183	621	0.0	0.0	0.0	0.0	6.52747047665315	0.8824095758658874
184	2487	0.0	0.0	0.0	0.0	6.772824763793139	0.9246093193820657
185	446	0.0	0.0	0.0	0.0	10.311487074285742	0.937202965964278
186	4841	0.0	0.0	0.0	0.0	8.860531659470634	0.8116821326604335
187	741	0.0	0.0	0.0	0.0	9.278925288278725	0.804803118627029
188	4555	0.15	0.375	0.1656144649698304	0.12648809523809523	9.826372307140105	0.7883880492130113
189	3980	0.0	0.0	0.0	0.0	8.397244610432628	0.9315428568436965
190	3846	0.0	0.0	0.0	0.0	8.50551437308577	0.9026695905735117
191	4684	0.0	0.0	0.0	0.0	10.165737756132899	0.8244547205647781
192	3967	0.0	0.0	0.0	0.0	9.233563429503157	0.8400900991288942
193	426	0.15	0.13636363636363635	0.13446379069537265	0.03446969696969697	9.61836225047324	0.8420853006636857
194	4821	0.1	0.2857142857142857	0.07398030710340388	0.031746031746031744	9.154373344341552	0.5721269508060729
195	5298	0.2	1.0	0.20779309552975564	0.4430555555555556	10.035949609597038	0.6438675976576669
196	3103	0.0	0.0	0.0	0.0	5.499447393398685	0.8173776487985525
197	472	0.0	0.0	0.0	0.0	7.847557253678194	0.9316693313021571
198	4875	0.0	0.0	0.0	0.0	9.849067692792273	0.6932201555476616
199	3063	0.0	0.0	0.0	0.0	6.832066501314699	0.9545806852013748
200	3991	0.0	0.0	0.0	0.0	9.592066680551648	0.8319449453065063
201	4044	0.0	0.0	0.0	0.0	9.814340100845474	0.8804376588859495
202	3708	0.0	0.0	0.0	0.0	10.511493311253574	0.944074815915692
203	4174	0.0	0.0	0.0	0.0	8.05435707322634	0.9192152174389339
204	167	0.1	0.030303030303030304	0.06331434921751024	0.00804093567251462	6.901607640842521	0.9132896311883115
205	548	0.0	0.0	0.0	0.0	9.12042966502371	0.9215356937583762
206	4713	0.05	0.043478260869565216	0.03082681379219798	0.0025	6.186068770545694	0.842087281311787
207	3564	0.0	0.0	0.0	0.0	7.479107459792452	0.9545760055850756
208	2141	0.05	0.25	0.057379585912984435	0.05	9.292968685780327	0.8440678784578818
209	3963	0.05	0.16666666666666666	0.13323127260436168	0.08333333333333333	10.10685545420758	0.8747202662215104
210	2317	0.0	0.0	0.0	0.0	7.272898592904899	0.9491740215614138
211	3886	0.05	0.08333333333333333	0.03136382911024714	0.0043859649122807015	9.112572649736125	0.9150674378703146
212	1281	0.0	0.0	0.0	0.0	6.596742874190369	0.9273175678888353
213	369	0.0	0.0	0.0	0.0	7.75380170688762	0.9087954894764384
214	715	0.0	0.0	0.0	0.0	8.852467169469396	0.9292764668637084
215	5074	0.0	0.0	0.0	0.0	9.473146949659434	0.8811213497346182
216	299	0.0	0.0	0.0	0.0	6.730509366094021	0.8429376640607105
217	5229	0.05	0.09090909090909091	0.03716392363310932	0.007575757575757575	10.288710460410396	0.8285544216438055
218	5237	0.05	0.125	0.08405957399228157	0.041666666666666664	10.198565009559076	0.908193355048389
219	3315	0.0	0.0	0.0	0.0	8.47632082116339	0.9140986316072719
220	1214	0.0	0.0	0.0	0.0	8.926256275516021	0.7790543427522256
221	45	0.0	0.0	0.0	0.0	6.741879907096416	0.9125626629547141
222	814	0.0	0.0	0.0	0.0	8.88838671965886	0.8650256329555197
223	5388	0.0	0.0	0.0	0.0	9.358229040517108	0.9094337627418514
224	1434	0.0	0.0	0.0	0.0	10.863876773823137	0.815013125801203
225	4666	0.05	0.025	0.13323127260436168	0.025	8.315899691344853	0.9370738857321053
226	4529	0.05	0.16666666666666666	0.04441042420145389	0.020833333333333332	10.16156983398702	0.7742373653135207
227	2497	0.05	0.02857142857142857	0.040106609414397684	0.005	6.561389438577969	0.9430449853990034
228	4323	0.05	0.2	0.057379585912984435	0.04	8.832157544216853	0.9265830185848397
229	3714	0.05	0.09090909090909091	0.08405957399228157	0.0303030303030303	6.719110959319015	0.8935821202873784
230	4237	0.1	0.3333333333333333	0.06331434921751024	0.026803118908382065	11.522694337353222	0.47215802044098043
231	287	0.0	0.0	0.0	0.0	8.281296995967752	0.9510159506869565
232	429	0.15	0.42857142857142855	0.11654643489223758	0.0748140748140748	10.561133536183362	0.745527650456487
233	3977	0.05	0.16666666666666666	0.13323127260436168	0.08333333333333333	10.062979027408723	0.7759701548664545
234	3829	0.0	0.0	0.0	0.0	7.53495977756067	0.9415091806343007
235	1130	0.0	0.0	0.0	0.0	9.323621362307843	0.8778944359204189
236	3267	0.0	0.0	0.0	0.0	9.10735982642983	0.8388150415461704
237	4053	0.0	0.0	0.0	0.0	8.551405773140305	0.9401788390395843
238	4686	0.0	0.0	0.0	0.0	8.950927757643075	0.8309776816216945
239	5057	0.1	0.08695652173913043	0.08644021119759468	0.017361111111111112	6.908688509800426	0.886537660418584
240	122	0.0	0.0	0.0	0.0	7.055834716668254	0.9421916112555365
241	2925	0.0	0.0	0.0	0.0	7.6683059155123185	0.9227307754928812
242	5051	0.0	0.0	0.0	0.0	9.468939914980295	0.7936576515703955
243	5087	0.05	0.2	0.036004173220605826	0.015384615384615385	9.358969905001262	0.8759838024988453
244	1401	0.05	0.2	0.047457936849221775	0.02857142857142857	10.91706136670096	0.8584368530929823
245	4269	0.0	0.0	0.0	0.0	9.497555352135523	0.7429463935565221
246	1332	0.05	0.05	0.03330781815109042	0.003125	10.744260902684202	0.8722470114352676
247	2315	0.0	0.0	0.0	0.0	7.701327423208314	0.9439887411317638
248	3736	0.05	0.05	0.03259510306975824	0.0029411764705882353	7.346678981921864	0.8792616583844608
249	2005	0.05	0.09090909090909091	0.03136382911024714	0.004784688995215311	9.36727560206012	0.8980043732507279
250	1892	0.0	0.0	0.0	0.0	8.916947054147023	0.8108479779976678
251	4888	0.0	0.0	0.0	0.0	10.204447090084553	0.7964933145708916
252	2373	0.05	0.0625	0.09234888096812678	0.0625	6.35651440096047	0.8737846540311041
253	1769	0.0	0.0	0.0	0.0	9.650199502614422	0.872610845561404
254	4887	0.0	0.0	0.0	0.0	7.728595020911536	0.8871082035069213
255	5259	0.05	0.16666666666666666	0.057379585912984435	0.03333333333333333	7.853016244086338	0.8920341708623583
256	5296	0.0	0.0	0.0	0.0	11.081645502722159	0.9505166107965926
257	1431	0.0	0.0	0.0	0.0	7.422060241263833	0.9085389018302433
258	2582	0.0	0.0	0.0	0.0	9.189020116762496	0.8840121538500123
259	1844	0.0	0.0	0.0	0.0	7.579177517176388	0.8158050400472266
260	4910	0.0	0.0	0.0	0.0	7.364338895728347	0.9158802227224218
261	2100	0.0	0.0	0.0	0.0	6.383960578416944	0.9161953797798497
262	4735	0.0	0.0	0.0	0.0	7.4411782459090166	0.8763400227683529
263	2692	0.0	0.0	0.0	0.0	7.518924287478957	0.8976160587562748
264	14	0.1	0.2	0.09068740406407486	0.0325	7.7694132334513695	0.8801164065674935
265	1268	0.0	0.0	0.0	0.0	9.497966377475773	0.8377048133001723
266	2530	0.0	0.0	0.0	0.0	7.549165156513051	0.9484013342731028
267	4543	0.0	0.0	0.0	0.0	10.34042012283166	0.8666002672601641
268	4958	0.0	0.0	0.0	0.0	10.0265323625716	0.6803418264186817
269	3940	0.0	0.0	0.0	0.0	9.608945247762243	0.7831842116598806
270	1971	0.1	0.2	0.17174374727985264	0.06818181818181819	7.9515320498364135	0.9089549822807308
271	3121	0.0	0.0	0.0	0.0	7.818142530146581	0.9401643875846747
272	3011	0.0	0.0	0.0	0.0	7.655804998105422	0.9626756360487274
273	2894	0.05	0.14285714285714285	0.04441042420145389	0.017857142857142856	9.95675643600117	0.8689472619796619
274	1567	0.0	0.0	0.0	0.0	6.554797678817271	0.9070566373429915
275	5214	0.0	0.0	0.0	0.0	10.420358537843969	0.8884790833748188
276	3343	0.05	0.14285714285714285	0.03330781815109042	0.008928571428571428	9.397077642389373	0.6520789296170328
277	3877	0.0	0.0	0.0	0.0	6.8408901683961645	0.9063635229464626
278	2977	0.05	0.125	0.040106609414397684	0.0125	7.985801626373716	0.9430609219843415
279	4264	0.0	0.0	0.0	0.0	8.85738334094972	0.8756083087041795
280	1466	0.0	0.0	0.0	0.0	8.51031896890686	0.9640230394833774
281	3990	0.05	0.2	0.09234888096812678	0.2	10.569287588662219	0.7948271184313
282	4753	0.0	0.0	0.0	0.0	7.459902820502286	0.914556765818217
283	5537	0.0	0.0	0.0	0.0	10.41632532673259	0.8105945638768778
284	1218	0.0	0.0	0.0	0.0	9.560516497978856	0.6335159775698167
285	3782	0.0	0.0	0.0	0.0	9.012058757732124	0.8846122555114369
286	5394	0.0	0.0	0.0	0.0	10.07265312110682	0.9164387072695672
287	755	0.0	0.0	0.0	0.0	8.319410681677153	0.9328826635090335
288	4338	0.0	0.0	0.0	0.0	7.15069156346822	0.9126038397897482
289	1298	0.0	0.0	0.0	0.0	9.670544546240972	0.797552026768962
290	1745	0.0	0.0	0.0	0.0	6.3657818586048265	0.9275083716578371
291	4993	0.0	0.0	0.0	0.0	9.648407452702745	0.8113385625643128
292	1946	0.0	0.0	0.0	0.0	9.065564286138034	0.7533694272193714
293	5428	0.0	0.0	0.0	0.0	8.858243306320544	0.7906266184177994
294	660	0.4	0.38095238095238093	0.4555369770863147	0.27410633484162894	9.955205705665765	0.6700138422659809
295	3188	0.0	0.0	0.0	0.0	9.864692587535805	0.8340873524655894
296	5515	0.1	0.0625	0.08948772384536256	0.01825396825396825	7.855228096866085	0.9295236008579051
297	1847	0.0	0.0	0.0	0.0	6.245060476556791	0.89067291847118
298	1101	0.0	0.0	0.0	0.0	7.9684628370096275	0.9299156458259767
299	1821	0.0	0.0	0.0	0.0	6.677450697521647	0.9008915768340289
300	3305	0.0	0.0	0.0	0.0	8.423394109146063	0.8927283137913216
301	5430	0.15	0.3333333333333333	0.17763025280685013	0.1111111111111111	5.656222769229731	0.8446595619856782
302	5416	0.05	0.0625	0.05154089181842779	0.010416666666666666	6.756841879333197	0.9315984312184103
303	305	0.25	0.20833333333333334	0.21885781931203566	0.07066239316239316	7.643086270190151	0.8518813492254561
304	3126	0.0	0.0	0.0	0.0	9.166661717566459	0.9083190234502382
305	3148	0.0	0.0	0.0	0.0	6.8000656841751965	0.9294901079003922
306	11	0.0	0.0	0.0	0.0	5.934937702363248	0.8160952710175222
307	194	0.05	0.1111111111111111	0.04441042420145389	0.013888888888888888	7.316517570486107	0.9520947881502368
308	4252	0.05	0.09090909090909091	0.057379585912984435	0.018181818181818184	8.38650461686969	0.9322053251532925
309	1957	0.05	0.25	0.04441042420145389	0.03125	9.82756834387061	0.85329106862862
310	4518	0.0	0.0	0.0	0.0	6.555963876074449	0.9013077874066251
311	2562	0.0	0.0	0.0	0.0	10.24504554316451	0.8834580769296665
312	1400	0.0	0.0	0.0	0.0	9.010048437266374	0.797488039165881
313	2165	0.0	0.0	0.0	0.0	9.260644222957714	0.7830496440764141
314	497	0.05	0.05263157894736842	0.03716392363310932	0.0043859649122807015	8.347223545734462	0.9376015023052736
315	3466	0.05	0.14285714285714285	0.13323127260436168	0.07142857142857142	8.471792777108679	0.8093595557682827
316	3096	0.0	0.0	0.0	0.0	9.09213263577274	0.8489071382606616
317	2400	0.25	0.18518518518518517	0.4182851508630917	0.22777777777777777	9.741573739830248	0.7997640818137897
318	5375	0.1	0.2222222222222222	0.06219064290244512	0.016959064327485382	9.537477165553165	0.9122395140015925
319	4514	0.0	0.0	0.0	0.0	9.048519922582475	0.8464217362319519
320	4730	0.0	0.0	0.0	0.0	6.973051368453795	0.905968790278907
321	269	0.05	0.08333333333333333	0.13323127260436168	0.041666666666666664	6.756388529813526	0.8906434326854753
322	4672	0.0	0.0	0.0	0.0	7.670813607451009	0.9159208312351493
323	695	0.0	0.0	0.0	0.0	10.250537446788394	0.8471063140024797
324	5607	0.05	0.25	0.034101613378710496	0.016666666666666666	9.56543039111652	0.8243531259450401
325	1551	0.0	0.0	0.0	0.0	8.566146330490891	0.9218094379376102
326	746	0.0	0.0	0.0	0.0	8.72749901792027	0.9608028453882357
327	1403	0.0	0.0	0.0	0.0	10.074826401320486	0.8135104587316898
328	4767	0.0	0.0	0.0	0.0	9.218930791594557	0.8748782659571528
329	2680	0.05	0.16666666666666666	0.047457936849221775	0.023809523809523808	5.8896613972378	0.8350818813958496
330	2860	0.0	0.0	0.0	0.0	6.90380623529728	0.8935496283741287
331	1461	0.05	0.125	0.03259510306975824	0.007352941176470588	6.856309878774428	0.8852383086718214
332	567	0.0	0.0	0.0	0.0	8.783067448703287	0.9234797756241819
333	1947	0.15	0.1	0.1481751865301131	0.03678571428571429	6.346240196077144	0.9097923347275204
334	4302	0.0	0.0	0.0	0.0	9.002312318575592	0.8890706971433278
335	3387	0.0	0.0	0.0	0.0	7.683387914724342	0.9142700518990282
336	5442	0.05	0.0625	0.047457936849221775	0.008928571428571428	9.086126901312957	0.9047251652410454
337	2718	0.0	0.0	0.0	0.0	8.388677624870072	0.9230087038526444
