109	4325	0.0	0.0	0.0	0.0	8.281009506293435	0.940684345340618
110	1890	0.0	0.0	0.0	0.0	7.45954835744323	0.8645213422905178
111	2298	0.0	0.0	0.0	0.0	5.393027557724208	0.89305903155031
112	1195	0.0	0.0	0.0	0.0	10.07702849411483	0.8836994985666418
113	3046	0.2	0.05555555555555555	0.21296457081006212	0.2	6.799131319065895	0.8060154085648683
114	505	0.0	0.0	0.0	0.0	9.284333669319853	0.8506420036951988
115	2587	0.0	0.0	0.0	0.0	6.6644561644200735	0.9695090508030433
116	1922	0.0	0.0	0.0	0.0	7.481009506293435	0.9273001120075839
117	5192	0.0	0.0	0.0	0.0	10.760035993970599	0.9346176493735077
118	3870	0.0	0.0	0.0	0.0	5.397763255736159	0.7794474013978665
119	3570	0.0	0.0	0.0	0.0	7.890152101102389	0.8537300644001493
120	1386	0.0	0.0	0.0	0.0	8.724386020751949	0.8314961960815839
121	2423	0.0	0.0	0.0	0.0	7.528598191267628	0.8130640200829085
122	5089	0.0	0.0	0.0	0.0	10.99402099425906	0.9552786404500042
123	4718	0.0	0.0	0.0	0.0	9.585963050053916	0.7524754788002934
124	3661	0.0	0.0	0.0	0.0	7.198635462253402	0.8405982892287379
125	377	0.0	0.0	0.0	0.0	6.2280913865179	0.8587345856859208
126	1182	0.0	0.0	0.0	0.0	8.965918939785416	0.595095481749875
127	1606	0.0	0.0	0.0	0.0	8.236772174575226	0.8593723072271162
128	1755	0.0	0.0	0.0	0.0	8.49542504190227	0.8302842630164993
129	540	0.0	0.0	0.0	0.0	9.400575742491863	0.8125286712195993
130	5173	0.0	0.0	0.0	0.0	9.366725290589226	0.9292893218813453
131	4216	0.0	0.0	0.0	0.0	10.326050993682134	0.8503139200932462
132	481	0.0	0.0	0.0	0.0	7.463075610005143	0.9199426062617535
133	4200	0.0	0.0	0.0	0.0	8.37059993064375	0.7940482654239074
134	3734	0.0	0.0	0.0	0.0	7.3195385218819125	0.8714001803662326
135	4592	0.0	0.0	0.0	0.0	10.598565009559078	0.7415312642227251
136	595	0.0	0.0	0.0	0.0	10.443043493826366	0.8081639321139282
137	1478	0.0	0.0	0.0	0.0	9.555562431364907	0.8318484782541131
138	4549	0.2	0.1	0.15362146509636157	0.05	8.440462727180238	0.6928408084600243
139	3909	0.0	0.0	0.0	0.0	8.457843610115122	0.8541554411780592
140	1525	0.0	0.0	0.0	0.0	10.295650374993125	0.9389694871183034
141	553	0.0	0.0	0.0	0.0	7.553298628154176	0.863757841270037
142	1414	0.0	0.0	0.0	0.0	7.7480792284233715	0.7977161663749177
143	3311	0.0	0.0	0.0	0.0	7.312302054620585	0.9661817446726825
144	2782	0.0	0.0	0.0	0.0	9.262200201564328	0.7642449796924337
145	2143	0.0	0.0	0.0	0.0	7.626695153033159	0.872308356898506
146	5216	0.0	0.0	0.0	0.0	10.295650374993127	0.8266005939705343
147	2366	0.0	0.0	0.0	0.0	7.939090037453411	0.8486424087239841
148	2226	0.0	0.0	0.0	0.0	8.917172169810446	0.8048597880302213
149	1065	0.0	0.0	0.0	0.0	9.1265858205418	0.8362423861119758
150	4201	0.0	0.0	0.0	0.0	7.921577431076445	0.9135877322774957
151	5541	0.0	0.0	0.0	0.0	9.159285566998376	0.649935235688353
152	491	0.0	0.0	0.0	0.0	6.868395048076605	0.9395979279535033
153	5124	0.2	0.2	0.1323223276677858	0.04	10.677028494114829	0.6772497086042667
154	4270	0.0	0.0	0.0	0.0	4.897686137342374	0.7741577501349799
155	2352	0.0	0.0	0.0	0.0	6.10165365036519	0.8725335794281714
156	4988	0.0	0.0	0.0	0.0	8.298580650273596	0.82909546583318
157	5586	0.0	0.0	0.0	0.0	10.966520289509074	0.9099244327711118
158	3438	0.0	0.0	0.0	0.0	9.464565288643684	0.9491247928010216
159	1924	0.0	0.0	0.0	0.0	9.473444112515375	0.6871347849161049
160	2074	0.0	0.0	0.0	0.0	8.94467287456043	0.9634851628329889
161	2723	0.0	0.0	0.0	0.0	7.465782241135881	0.9203168605747309
162	4737	0.0	0.0	0.0	0.0	7.377488059709556	0.9109168891009329
163	3086	0.0	0.0	0.0	0.0	11.39402099425906	0.8792893218813452
164	1757	0.0	0.0	0.0	0.0	6.771063926794946	0.9634356918844692
165	3137	0.0	0.0	0.0	0.0	8.388885799575887	0.8661532907946157
166	2919	0.0	0.0	0.0	0.0	6.77709473551581	0.8447346327521259
167	2984	0.0	0.0	0.0	0.0	6.999239261139524	0.9148264257759257
168	3950	0.0	0.0	0.0	0.0	8.7665907422034	0.8488893938765872
169	1266	0.0	0.0	0.0	0.0	8.384391743415147	0.8966095775980203
170	3716	0.0	0.0	0.0	0.0	8.155442231818	0.7853848773853497
171	2180	0.0	0.0	0.0	0.0	9.038569931220675	0.7019394294607537
172	1246	0.0	0.0	0.0	0.0	10.590436612659607	0.6775255128608411
173	2494	0.2	0.2	0.1938487062330673	0.06666666666666667	7.275114566388891	0.8872903549715057
174	331	0.2	0.007751937984496124	0.15362146509636157	0.05	6.487615266370929	0.8331189046253623
175	2456	0.0	0.0	0.0	0.0	7.832047652693244	0.8214514898984553
176	4005	0.0	0.0	0.0	0.0	8.982964507158822	0.8823698183592535
177	4107	0.2	0.2	0.1938487062330673	0.06666666666666667	8.89073324733747	0.7821187797063727
178	2704	0.0	0.0	0.0	0.0	5.935709103347977	0.8252709335561697
179	437	0.2	0.037037037037037035	0.1323223276677858	0.04	5.780012298565575	0.867190001864737
180	189	0.0	0.0	0.0	0.0	7.457175166097899	0.903654961375929
181	183	0.0	0.0	0.0	0.0	5.795810925598468	0.826361403562132
182	5225	0.0	0.0	0.0	0.0	9.984487143980797	0.9587260164596914
183	621	0.0	0.0	0.0	0.0	7.501381901531479	0.9225521978252035
184	2487	0.0	0.0	0.0	0.0	7.129523566948251	0.927538361073598
185	446	0.0	0.0	0.0	0.0	10.865249756304115	0.8967544467966324
186	4841	0.0	0.0	0.0	0.0	7.889295433365459	0.673485543804092
187	741	0.0	0.0	0.0	0.0	9.386786271748363	0.8939028218476839
188	4555	0.2	0.125	0.15362146509636157	0.05	9.175073493249439	0.6312644974567474
189	3980	0.0	0.0	0.0	0.0	7.44489505716507	0.8795981034502885
190	3846	0.0	0.0	0.0	0.0	9.578657874848895	0.9366960158465115
191	4684	0.0	0.0	0.0	0.0	10.30742911280384	0.694451603855754
192	3967	0.0	0.0	0.0	0.0	8.918037030729753	0.7497791844294455
193	426	0.0	0.0	0.0	0.0	9.681572509414845	0.7981665996130428
194	4821	0.0	0.0	0.0	0.0	9.326050993682134	0.5141458058589692
195	5298	0.2	0.25	0.21296457081006212	0.25	10.281572509414847	0.521559027358707
196	3103	0.0	0.0	0.0	0.0	4.6022849749052295	0.6552934772482042
197	472	0.0	0.0	0.0	0.0	7.44489505716507	0.8795981034502885
198	4875	0.0	0.0	0.0	0.0	9.651171890725836	0.6763882436213227
199	3063	0.0	0.0	0.0	0.0	6.884380410052282	0.9425153097025415
200	3991	0.0	0.0	0.0	0.0	8.77596542288758	0.5981698727529103
201	4044	0.0	0.0	0.0	0.0	9.643043493826365	0.8782421400160715
202	3708	0.0	0.0	0.0	0.0	11.07702849411483	0.8753058655046635
203	4174	0.0	0.0	0.0	0.0	7.284903381661695	0.8292537223493863
204	167	0.0	0.0	0.0	0.0	6.878947861239107	0.8647669053899132
205	548	0.0	0.0	0.0	0.0	8.613365125847832	0.8695092647625908
206	4713	0.0	0.0	0.0	0.0	5.940182665953668	0.7002181172843016
207	3564	0.0	0.0	0.0	0.0	6.645038217181988	0.9504905640489617
208	2141	0.2	0.25	0.1323223276677858	0.05	8.934179390581603	0.7075876541208237
209	3963	0.2	0.16666666666666666	0.30724293019272314	0.1	10.30742911280384	0.9018874775675312
210	2317	0.0	0.0	0.0	0.0	6.536636433812926	0.9354515927120653
211	3886	0.0	0.0	0.0	0.0	9.889700906314316	0.9480548278367797
212	1281	0.0	0.0	0.0	0.0	6.082352630719649	0.89942942630104
213	369	0.0	0.0	0.0	0.0	7.42246791509896	0.8679130814842306
214	715	0.0	0.0	0.0	0.0	9.17919270170856	0.8976450005558712
215	5074	0.0	0.0	0.0	0.0	9.48805680495332	0.8427802636913503
216	299	0.0	0.0	0.0	0.0	6.004215471547086	0.7817317431966953
217	5229	0.0	0.0	0.0	0.0	10.006693406458545	0.7615551152332296
218	5237	0.2	0.125	0.1938487062330673	0.06666666666666667	10.081572509414844	0.874904913286098
219	3315	0.0	0.0	0.0	0.0	9.56687913703818	0.6757044560472774
220	1214	0.0	0.0	0.0	0.0	8.492957923031813	0.7288973713726424
221	45	0.0	0.0	0.0	0.0	6.976345329470678	0.8037744344692828
222	814	0.0	0.0	0.0	0.0	9.1265858205418	0.8362423861119758
223	5388	0.0	0.0	0.0	0.0	9.566725290589225	0.9
224	1434	0.0	0.0	0.0	0.0	11.224421612948069	0.7315042703228739
225	4666	0.2	0.025	0.30724293019272314	0.1	6.7142792351391964	0.9263233656896949
226	4529	0.0	0.0	0.0	0.0	9.066841101069784	0.724217612101853
227	2497	0.0	0.0	0.0	0.0	6.938500217990428	0.8934668204007106
228	4323	0.2	0.2	0.1323223276677858	0.04	10.043043493826366	0.7905809056332715
229	3714	0.2	0.09090909090909091	0.1938487062330673	0.06666666666666667	7.086567719502935	0.9380428753935072
230	4237	0.0	0.0	0.0	0.0	11.296935628825011	0.4021281517083213
231	287	0.0	0.0	0.0	0.0	8.78750852245884	0.9153384129956776
232	429	0.0	0.0	0.0	0.0	10.907429112803836	0.4186267625591926
233	3977	0.2	0.16666666666666666	0.30724293019272314	0.1	10.677028494114827	0.7835261964817234
234	3829	0.0	0.0	0.0	0.0	8.525250607570635	0.9867936740959591
235	1130	0.0	0.0	0.0	0.0	9.651171890725836	0.8744159584806941
236	3267	0.0	0.0	0.0	0.0	8.095830768252004	0.6994339787548965
237	4053	0.0	0.0	0.0	0.0	8.362251727983535	0.8637892174651282
238	4686	0.0	0.0	0.0	0.0	8.20959332039757	0.9651401902391475
239	5057	0.0	0.0	0.0	0.0	6.899761584515376	0.7510060919763079
240	122	0.0	0.0	0.0	0.0	6.701337443201294	0.8633235573959939
241	2925	0.0	0.0	0.0	0.0	7.989873609538196	0.8070730651030886
242	5051	0.0	0.0	0.0	0.0	9.255323602759196	0.7403799884813712
243	5087	0.0	0.0	0.0	0.0	8.677098946809155	0.8086620867224111
244	1401	0.0	0.0	0.0	0.0	11.141414113092301	0.8240307361052183
245	4269	0.0	0.0	0.0	0.0	9.448777362392622	0.577861235289059
246	1332	0.0	0.0	0.0	0.0	10.862950628536549	0.9781782109764008
247	2315	0.0	0.0	0.0	0.0	7.87566510488192	0.9170636923834458
248	3736	0.0	0.0	0.0	0.0	7.538723405881622	0.9013719918440378
249	2005	0.0	0.0	0.0	0.0	8.745636277819987	0.9027055562658707
250	1892	0.0	0.0	0.0	0.0	8.954086525291789	0.8389937036388996
251	4888	0.0	0.0	0.0	0.0	9.502339671611754	0.9552786404500042
252	2373	0.2	0.0625	0.21296457081006212	0.2	6.6305963119984295	0.7706067134752317
253	1769	0.0	0.0	0.0	0.0	10.115557509703308	0.925436004354118
254	4887	0.0	0.0	0.0	0.0	6.7132527606147105	0.8261673029537975
255	5259	0.2	0.16666666666666666	0.1323223276677858	0.04	5.424847859864821	0.8527381002544696
256	5296	0.0	0.0	0.0	0.0	9.132740290300763	1.0
257	1431	0.0	0.0	0.0	0.0	7.393326031331091	0.894762738105845
258	2582	0.0	0.0	0.0	0.0	9.364580009270615	0.8411997905899763
259	1844	0.0	0.0	0.0	0.0	6.453649477916396	0.757900134871471
260	4910	0.0	0.0	0.0	0.0	8.10051516743366	0.9666541140101105
261	2100	0.0	0.0	0.0	0.0	7.2868535340764335	0.8961102501369442
262	4735	0.0	0.0	0.0	0.0	8.3319722860992	0.7926998588885972
263	2692	0.0	0.0	0.0	0.0	8.441768926822316	0.8692416625610342
264	14	0.2	0.1	0.1323223276677858	0.04	7.7568275590147895	0.9165150749386745
265	1268	0.0	0.0	0.0	0.0	9.286771551121436	0.8258428344734527
266	2530	0.0	0.0	0.0	0.0	6.770813742441736	0.8921606444500056
267	4543	0.0	0.0	0.0	0.0	10.877028494114828	0.6561178351415305
268	4958	0.0	0.0	0.0	0.0	8.385347171467522	0.7218287934071993
269	3940	0.0	0.0	0.0	0.0	9.46597200701459	0.7752656999924954
270	1971	0.2	0.1	0.30724293019272314	0.1	8.772017329661448	0.9006328461690385
271	3121	0.0	0.0	0.0	0.0	7.323502810064463	0.9397200933576364
272	3011	0.0	0.0	0.0	0.0	7.125087519978495	0.9308942944662739
273	2894	0.0	0.0	0.0	0.0	9.809058493537902	0.7270958743331112
274	1567	0.0	0.0	0.0	0.0	5.409027290353261	0.8706599548015542
275	5214	0.0	0.0	0.0	0.0	10.243043493826367	0.626027988947697
276	3343	0.0	0.0	0.0	0.0	8.992615540880266	0.5785969202682211
277	3877	0.0	0.0	0.0	0.0	6.483895927328334	0.8667081702993662
278	2977	0.0	0.0	0.0	0.0	6.89580962258219	0.9329465196119157
279	4264	0.0	0.0	0.0	0.0	10.145958128392317	0.7949198560818835
280	1466	0.0	0.0	0.0	0.0	9.243043493826367	0.9157218308965259
281	3990	0.2	0.2	0.21296457081006212	0.2	9.59345799113765	0.7340532788992081
282	4753	0.0	0.0	0.0	0.0	5.391077374239649	0.7970945342828012
283	5537	0.0	0.0	0.0	0.0	9.366725290589226	0.7732233047033631
284	1218	0.0	0.0	0.0	0.0	8.570599930643752	0.7434105894240502
285	3782	0.0	0.0	0.0	0.0	8.60016617676209	0.8559205870187163
286	5394	0.0	0.0	0.0	0.0	8.932740290300762	0.9591751709536137
287	755	0.0	0.0	0.0	0.0	8.450833957044992	0.926588371947985
288	4338	0.0	0.0	0.0	0.0	8.25509826966834	0.9634678974294637
289	1298	0.0	0.0	0.0	0.0	9.481572509414846	0.7978464786707438
290	1745	0.0	0.0	0.0	0.0	6.390340135058172	0.9589328934191996
291	4993	0.0	0.0	0.0	0.0	9.778657874848893	0.5982129281688954
292	1946	0.0	0.0	0.0	0.0	9.192615540880265	0.5122875407496982
293	5428	0.0	0.0	0.0	0.0	9.56734116917562	0.8519615538584739
294	660	0.8	0.19047619047619047	0.6927570698072768	0.6433333333333333	11.541414113092301	0.4076584515859142
295	3188	0.0	0.0	0.0	0.0	9.534179390581604	0.8192755174152921
296	5515	0.0	0.0	0.0	0.0	6.874964637048976	0.9155912580735163
297	1847	0.0	0.0	0.0	0.0	5.983720707431412	0.8782828862064191
298	1101	0.0	0.0	0.0	0.0	6.235653165379028	0.8910250289416283
299	1821	0.0	0.0	0.0	0.0	6.2787499241264495	0.8606186833986003
300	3305	0.0	0.0	0.0	0.0	8.829108788265005	0.833376538864551
301	5430	0.2	0.1111111111111111	0.1938487062330673	0.06666666666666667	4.385457167344584	0.7066488740268246
302	5416	0.0	0.0	0.0	0.0	7.475347146842654	0.9427454168871517
303	305	0.2	0.041666666666666664	0.15362146509636157	0.05	8.236579236414789	0.8592919171138176
304	3126	0.0	0.0	0.0	0.0	8.319182902743231	0.7574438080252055
305	3148	0.0	0.0	0.0	0.0	5.158229360165918	0.8589040124397425
306	11	0.0	0.0	0.0	0.0	5.6750747962657195	0.6603262059546824
307	194	0.0	0.0	0.0	0.0	7.09412717461895	0.8501301937332586
308	4252	0.2	0.09090909090909091	0.1323223276677858	0.04	7.865416616155793	0.954220486536729
309	1957	0.0	0.0	0.0	0.0	9.530764687909816	0.8228892293430676
310	4518	0.0	0.0	0.0	0.0	7.906760668786616	0.9145976405602196
311	2562	0.0	0.0	0.0	0.0	10.101479644125028	0.870688549499715
312	1400	0.0	0.0	0.0	0.0	9.500194390293142	0.7151559447616901
313	2165	0.0	0.0	0.0	0.0	8.9665907422034	0.7203092416957251
314	497	0.0	0.0	0.0	0.0	8.708643564333128	0.8790468236472112
315	3466	0.2	0.14285714285714285	0.30724293019272314	0.1	7.456683617413129	0.7605790373658292
316	3096	0.0	0.0	0.0	0.0	7.075043967941919	0.85
317	2400	0.8	0.14814814814814814	0.8676776723322142	0.8	9.661665374704663	0.721014643955716
318	5375	0.0	0.0	0.0	0.0	12.258406613236533	0.6878679656440357
319	4514	0.0	0.0	0.0	0.0	9.213998581663569	0.7598749437933044
320	4730	0.0	0.0	0.0	0.0	7.0002616526212105	0.8752031600208329
321	269	0.2	0.08333333333333333	0.30724293019272314	0.1	5.387402875661475	0.7982285326322592
322	4672	0.0	0.0	0.0	0.0	6.8128079816838945	0.8852607203729538
323	695	0.0	0.0	0.0	0.0	9.102134670531601	0.8225640134080932
324	5607	0.0	0.0	0.0	0.0	10.166520289509073	0.8109291194487875
325	1551	0.0	0.0	0.0	0.0	8.938331102614963	0.8774887077074582
326	746	0.0	0.0	0.0	0.0	9.494899948020905	0.9884529946162075
327	1403	0.0	0.0	0.0	0.0	9.389686185687385	0.7631511149380057
328	4767	0.0	0.0	0.0	0.0	9.798565009559077	0.8616733491872428
329	2680	0.0	0.0	0.0	0.0	5.310326684032836	0.7240514447570595
330	2860	0.0	0.0	0.0	0.0	6.443154409555172	0.8809841851434752
331	1461	0.0	0.0	0.0	0.0	6.342337560272503	0.8437542138462966
332	567	0.0	0.0	0.0	0.0	9.861665374704662	0.8722222222222222
333	1947	0.2	0.03333333333333333	0.15362146509636157	0.05	7.758238237325147	0.9286866797181359
334	4302	0.0	0.0	0.0	0.0	8.652527597252048	0.7492207967272343
335	3387	0.0	0.0	0.0	0.0	7.86620939000468	0.9033078958232136
336	5442	0.0	0.0	0.0	0.0	10.115557509703308	0.6901749261757688
337	2718	0.0	0.0	0.0	0.0	7.84489505716507	0.8906889443337308
338	3759	0.2	0.25	0.1938487062330673	0.08333333333333333	8.989686185687386	0.8761361879902414
339	3128	0.0	0.0	0.0	0.0	6.940734138814406	0.9059202140623591
340	5254	0.0	0.0	0.0	0.0	9.617186890437372	0.7939713668407732
341	3916	0.0	0.0	0.0	0.0	8.457843610115122	0.8541554411780592
342	3258	0.0	0.0	0.0	0.0	8.274573425143604	0.9867574704627812
343	3146	0.0	0.0	0.0	0.0	9.398565009559077	0.5658090185532851
344	124	0.0	0.0	0.0	0.0	6.459788288205656	0.8906312213033064
345	2067	0.0	0.0	0.0	0.0	10.251171890725836	0.650819654736636
346	1346	0.0	0.0	0.0	0.0	8.828643777675754	0.7194781459760176
347	3762	0.0	0.0	0.0	0.0	8.336190123514388	0.7895692821760284
348	1713	0.0	0.0	0.0	0.0	8.437094025147555	0.945419601084502
349	3925	0.0	0.0	0.0	0.0	9.020086804376396	0.8987455274686283
350	4295	0.0	0.0	0.0	0.0	8.941696027143236	0.5348971453739488
351	2657	0.0	0.0	0.0	0.0	6.500407366580477	0.9038654069967625
352	524	0.2	0.023255813953488372	0.15362146509636157	0.05	7.265550577260304	0.817666743166013
353	785	0.0	0.0	0.0	0.0	7.85333354437722	0.968807117970244
354	5366	0.0	0.0	0.0	0.0	9.670564236703253	0.7476391816608708
355	4023	0.0	0.0	0.0	0.0	9.74254342572053	0.7373605646027105
356	3587	0.0	0.0	0.0	0.0	8.10062726891107	0.8062680285325772
357	2840	0.0	0.0	0.0	0.0	9.719447982236542	0.8622643291740223
358	2177	0.0	0.0	0.0	0.0	8.446125518271524	0.919759475767975
359	4745	0.0	0.0	0.0	0.0	8.441469845159698	0.8542052250160097
