26	4983	0.0	0.0	0.0	0.0	7.5035853177405425	0.6967598137870188
27	1493	0.0	0.0	0.0	0.0	8.857739639759675	0.8672104796231879
28	4636	0.0	0.0	0.0	0.0	9.039204192924942	0.9027298499398323
29	6952	0.0	0.0	0.0	0.0	9.183888952748713	0.7033673504811213
30	4027	0.0	0.0	0.0	0.0	7.770390188268722	0.6882048660809985
31	6962	0.0	0.0	0.0	0.0	8.75465900752241	0.8829300037859642
32	4688	0.0	0.0	0.0	0.0	6.678486779390657	0.7665689688986154
33	2212	0.0	0.0	0.0	0.0	8.596980800050037	0.8474814960684028
34	2459	0.0	0.0	0.0	0.0	8.78513072351577	0.7106782066868425
35	5328	0.0	0.0	0.0	0.0	7.459321999397488	0.8557613405800757
36	4974	0.0	0.0	0.0	0.0	9.046865545402023	0.820499749612478
37	2769	0.0	0.0	0.0	0.0	7.405522173855479	0.8751054888735115
38	6140	0.0	0.0	0.0	0.0	8.149768190488178	0.8470337498994505
39	355	0.0	0.0	0.0	0.0	7.269598972952546	0.7279126164335095
40	7019	0.0	0.0	0.0	0.0	8.10417206752398	0.7867181435582111
41	4231	0.1	0.03333333333333333	0.10105824776581457	0.025	10.014504969819466	0.8877283554812768
42	409	0.0	0.0	0.0	0.0	5.599719055987314	0.6876511962610481
43	1342	0.0	0.0	0.0	0.0	9.340213483769727	0.7344932801817757
44	4279	0.3	0.15	0.3396131380823556	0.2095238095238095	9.593205597486046	0.8061571409407294
45	1425	0.0	0.0	0.0	0.0	7.561364693758398	0.914017224481338
46	3002	0.0	0.0	0.0	0.0	8.837707219659075	0.773261388781217
47	3471	0.2	0.5	0.26948866070883887	0.1875	8.908055028252837	0.6304652789433859
48	265	0.0	0.0	0.0	0.0	8.427904161840646	0.768279418513879
49	2650	0.0	0.0	0.0	0.0	9.176808251689007	0.8194294381337028
50	6756	0.0	0.0	0.0	0.0	10.973376433377693	0.8405475522010101
51	1132	0.0	0.0	0.0	0.0	8.959796018607832	0.7968945705829916
52	2385	0.0	0.0	0.0	0.0	8.334908073230514	0.9445184645687384
53	1181	0.0	0.0	0.0	0.0	9.195930926810181	0.9136575404071094
54	2457	0.0	0.0	0.0	0.0	7.571403317752915	0.8078244378876045
55	771	0.0	0.0	0.0	0.0	7.9117312544456535	0.8713402036654675
56	718	0.0	0.0	0.0	0.0	7.897705777185095	0.7784203302440138
57	2657	0.0	0.0	0.0	0.0	8.848668222858532	0.8664637716854092
58	5944	0.0	0.0	0.0	0.0	9.467395516203178	0.8367512427174987
59	5907	0.0	0.0	0.0	0.0	8.116014185069698	0.7850386266879622
60	5244	0.0	0.0	0.0	0.0	9.205693719431828	0.8554139587040134
61	5151	0.0	0.0	0.0	0.0	7.366526955995859	0.8361004135621741
62	3743	0.0	0.0	0.0	0.0	8.42001194912563	0.8693685954715229
63	1744	0.0	0.0	0.0	0.0	6.635119306891556	0.8630690097017183
64	929	0.1	0.2	0.06737216517720972	0.025	9.435913234749012	0.8084706879949917
65	1298	0.1	0.06666666666666667	0.06737216517720972	0.0125	7.2516086452025945	0.7970387287790119
66	606	0.0	0.0	0.0	0.0	6.806427151820159	0.6094366222326556
67	4872	0.0	0.0	0.0	0.0	7.023998809314324	0.7652013957523435
68	2662	0.0	0.0	0.0	0.0	8.071744234995629	0.8129792901395292
69	6424	0.0	0.0	0.0	0.0	7.200573596887682	0.8957253687234492
70	2271	0.0	0.0	0.0	0.0	10.168540131221551	0.8395578895711544
71	3551	0.1	0.0196078431372549	0.07199534834145276	0.014285714285714285	9.209248164739051	0.8279082189047283
72	3686	0.1	0.045454545454545456	0.10105824776581457	0.025	8.246923320328936	0.8735583271690739
73	5227	0.0	0.0	0.0	0.0	9.048672016978221	0.8491146662573241
74	3112	0.0	0.0	0.0	0.0	9.730819078182696	0.7923149973074091
75	4939	0.1	0.16666666666666666	0.06084312777350539	0.016666666666666666	8.637724651514418	0.9411148907941986
76	1716	0.0	0.0	0.0	0.0	7.288436046311889	0.7446847314604732
77	4797	0.0	0.0	0.0	0.0	10.173094931816987	0.7293081939233061
78	2193	0.0	0.0	0.0	0.0	8.281693102091216	0.7814713781236058
79	658	0.0	0.0	0.0	0.0	9.07722909607997	0.6661944373258717
80	3841	0.0	0.0	0.0	0.0	9.774482149275144	0.8503198206146134
81	1660	0.2	0.13333333333333333	0.2120918273638583	0.12857142857142856	7.744961030226522	0.8079483567470102
82	3326	0.0	0.0	0.0	0.0	7.687514170771872	0.8936319566063843
83	253	0.0	0.0	0.0	0.0	6.821760914105366	0.743011152716921
84	5322	0.0	0.0	0.0	0.0	7.700022867713864	0.7358549832966677
85	4550	0.0	0.0	0.0	0.0	8.609071627599999	0.6772201796773007
86	5701	0.0	0.0	0.0	0.0	7.979961063292666	0.931951671200732
87	1971	0.1	0.0625	0.20211649553162914	0.05	8.678254693362552	0.8127551561487
88	5778	0.0	0.0	0.0	0.0	6.700449015722468	0.8540188817239602
89	2800	0.0	0.0	0.0	0.0	9.014211810588026	0.8193056104786091
90	3784	0.0	0.0	0.0	0.0	8.24288637906172	0.8318867934783847
91	5836	0.0	0.0	0.0	0.0	9.594412880716103	0.7591322948380932
92	4036	0.0	0.0	0.0	0.0	6.25951533693469	0.736763262691192
93	2822	0.0	0.0	0.0	0.0	9.316741212604416	0.8176806755621286
94	2145	0.0	0.0	0.0	0.0	8.406455269551833	0.8704366569771226
95	4057	0.0	0.0	0.0	0.0	9.068217566883677	0.9676639485598703
96	4357	0.0	0.0	0.0	0.0	5.0072321176078525	0.6330322363843539
97	6701	0.0	0.0	0.0	0.0	6.60604742700267	0.8280717913570464
98	5941	0.0	0.0	0.0	0.0	9.747505109361772	0.6730435864104243
99	4654	0.1	0.03225806451612903	0.10105824776581457	0.025	8.407247825448303	0.7860204422160046
100	2235	0.0	0.0	0.0	0.0	7.826387647884582	0.8065215836752188
101	3872	0.0	0.0	0.0	0.0	8.824914988650411	0.8345251595196093
102	5311	0.1	0.25	0.10105824776581457	0.0625	9.153420635076825	0.6780726324373595
103	2998	0.0	0.0	0.0	0.0	8.819340733457713	0.7568315875656564
104	2533	0.0	0.0	0.0	0.0	9.015032486952572	0.7744675179259581
105	6548	0.0	0.0	0.0	0.0	9.983542404153235	0.7517992200978663
106	4866	0.0	0.0	0.0	0.0	11.005241729663144	0.665489464281275
107	5994	0.0	0.0	0.0	0.0	7.938967582808056	0.9144083563680461
108	2299	0.1	0.3333333333333333	0.08704683662541837	0.06666666666666667	8.08230031968844	0.773897278228333
109	1897	0.0	0.0	0.0	0.0	8.611923947444561	0.9226359894347811
110	6186	0.0	0.0	0.0	0.0	7.5679510890298145	0.8635409126953197
111	2359	0.0	0.0	0.0	0.0	10.340856110685671	0.8377903041089518
112	259	0.1	0.08333333333333333	0.07818933368481841	0.016666666666666666	6.507355252338566	0.7125368715194272
113	6289	0.0	0.0	0.0	0.0	7.6973387791239265	0.9018762866614649
114	4800	0.0	0.0	0.0	0.0	10.191226210549583	0.8111089906400788
115	5083	0.0	0.0	0.0	0.0	8.532352637886275	0.9550161401278155
116	7099	0.0	0.0	0.0	0.0	8.741146617969008	0.9511002328714762
117	3481	0.0	0.0	0.0	0.0	9.498238765041062	0.7936425580445702
118	1876	0.0	0.0	0.0	0.0	8.238308961151372	0.8077794309848135
119	346	0.0	0.0	0.0	0.0	9.534357094520267	0.7863084261115356
120	6489	0.0	0.0	0.0	0.0	8.734817000528306	0.9102969155087737
121	1459	0.0	0.0	0.0	0.0	8.502206739572106	0.8835594187430882
122	6681	0.1	0.029411764705882353	0.20211649553162914	0.05	9.173856250227974	0.7907932034662394
123	2000	0.0	0.0	0.0	0.0	7.706431505254554	0.7914832183419329
124	3630	0.0	0.0	0.0	0.0	10.529752979446796	0.9790939316537285
125	6636	0.0	0.0	0.0	0.0	6.253603523781772	0.8673452440916299
126	1621	0.0	0.0	0.0	0.0	7.84887191569909	0.8699052327012446
127	2278	0.0	0.0	0.0	0.0	8.730967220285983	0.7639890408356949
128	1199	0.0	0.0	0.0	0.0	8.180142893072622	0.7450154396194808
129	3667	0.1	0.010869565217391304	0.07818933368481841	0.016666666666666666	5.762198747195461	0.91098546289593
130	2420	0.0	0.0	0.0	0.0	7.328382783858002	0.8652494371408478
131	2985	0.0	0.0	0.0	0.0	8.989117291841989	0.8013989161932433
132	4385	0.1	0.034482758620689655	0.06084312777350539	0.01	7.690084436367236	0.8596686121862334
133	1588	0.0	0.0	0.0	0.0	8.722947398304145	0.8969611148736417
134	5916	0.0	0.0	0.0	0.0	7.768629006629394	0.802463247339988
135	1090	0.0	0.0	0.0	0.0	11.227480971796787	0.8745362742312599
136	6355	0.2	0.2222222222222222	0.15080749198466706	0.04691358024691358	9.250832771894267	0.9064615335328986
137	6722	0.1	0.3333333333333333	0.10105824776581457	0.08333333333333333	7.1712454441259466	0.6650840607268791
138	2047	0.0	0.0	0.0	0.0	7.940305997465818	0.7065499450316761
139	2405	0.0	0.0	0.0	0.0	9.871239852124523	0.8159262218991976
140	3822	0.0	0.0	0.0	0.0	6.97099060474481	0.7033639335328963
141	4657	0.0	0.0	0.0	0.0	8.224212261961016	0.7843925012158598
142	2042	0.0	0.0	0.0	0.0	9.253643867844929	0.8278183784761726
143	1273	0.0	0.0	0.0	0.0	9.14065351657654	0.7087638609794944
144	4146	0.0	0.0	0.0	0.0	8.557012223241472	0.8155378556360469
145	6131	0.0	0.0	0.0	0.0	9.166902156902667	0.9192668186254344
146	3803	0.0	0.0	0.0	0.0	9.628255322194459	0.9373360025381765
147	6789	0.0	0.0	0.0	0.0	7.378647926146255	0.800314116771639
148	3672	0.0	0.0	0.0	0.0	5.735367397182921	0.781470423584633
149	532	0.0	0.0	0.0	0.0	8.066059370436776	0.7857980600771998
150	4985	0.0	0.0	0.0	0.0	9.029893252485795	0.9003927007059981
151	662	0.0	0.0	0.0	0.0	9.433208904952433	0.7561356790511803
152	7	0.0	0.0	0.0	0.0	9.107429461194203	0.7377664046526433
153	1240	0.0	0.0	0.0	0.0	8.806739944966502	0.9132288769249055
154	5251	0.0	0.0	0.0	0.0	7.835389065841052	0.8860127196103029
155	585	0.0	0.0	0.0	0.0	8.749024444850166	0.7579546768314842
156	1426	0.0	0.0	0.0	0.0	7.539718227148853	0.8293536123098114
157	4912	0.0	0.0	0.0	0.0	9.48617691147443	0.853740805008784
158	1802	0.0	0.0	0.0	0.0	7.653485416718718	0.8827922413994099
159	7131	0.0	0.0	0.0	0.0	9.120883243131663	0.8072704668797661
160	2641	0.0	0.0	0.0	0.0	9.03916458942048	0.8251923602573238
161	1045	0.0	0.0	0.0	0.0	9.113475471746678	0.8112601028906018
162	2978	0.0	0.0	0.0	0.0	9.291923493855606	0.8288791165502883
163	4351	0.0	0.0	0.0	0.0	6.717619446824811	0.9207991473399795
164	3	0.0	0.0	0.0	0.0	7.581297688158924	0.6335768034635688
165	6500	0.0	0.0	0.0	0.0	8.197523905858004	0.8017288363817613
166	6966	0.1	0.25	0.06737216517720972	0.03125	8.533162922582958	0.846392124569002
167	4448	0.0	0.0	0.0	0.0	7.78549916783188	0.7530717501788184
168	1057	0.0	0.0	0.0	0.0	8.607922488506182	0.6829986429090733
169	1808	0.2	0.07142857142857142	0.3031747432974437	0.1	9.030769915034696	0.7796485280450675
170	2597	0.0	0.0	0.0	0.0	7.758335603112899	0.8735722430328902
171	2969	0.0	0.0	0.0	0.0	7.918470384549286	0.7484109189937382
172	4927	0.0	0.0	0.0	0.0	9.26927522900801	0.8018351828740722
173	5725	0.0	0.0	0.0	0.0	8.497069797000684	0.6340224524992316
174	4447	0.0	0.0	0.0	0.0	7.611966211145517	0.8618230760019787
175	4630	0.0	0.0	0.0	0.0	8.661654401572434	0.88831254005418
176	1611	0.1	0.3333333333333333	0.06376065535924867	0.037037037037037035	8.811917674993783	0.8179371489682985
177	6743	0.0	0.0	0.0	0.0	10.34870237352838	0.9161817646676726
178	2481	0.0	0.0	0.0	0.0	9.130115718997242	0.8679665093225013
179	351	0.1	0.16666666666666666	0.20211649553162914	0.08333333333333333	8.634505816455055	0.7990152367341126
180	3015	0.0	0.0	0.0	0.0	9.631169956760413	0.6997414634787826
181	1285	0.2	0.03125	0.1419499890440671	0.03888888888888888	6.507953680862132	0.8204762350242059
182	3027	0.1	0.2	0.07199534834145276	0.02857142857142857	8.759523193274763	0.7695231988654145
183	3167	0.0	0.0	0.0	0.0	9.239015399892356	0.7014404275478292
184	761	0.0	0.0	0.0	0.0	9.054013882046505	0.9044916209697206
185	5412	0.0	0.0	0.0	0.0	6.11157709914874	0.7639961789926292
186	2687	0.0	0.0	0.0	0.0	8.939901723560517	0.6713773719014391
187	3164	0.0	0.0	0.0	0.0	9.24384552162445	0.8685178285708027
188	6494	0.0	0.0	0.0	0.0	8.520690973402685	0.6988981207047323
189	1697	0.0	0.0	0.0	0.0	8.487024852226112	0.7540729119888063
190	280	0.0	0.0	0.0	0.0	8.682359860613555	0.8470641015947251
191	2908	0.0	0.0	0.0	0.0	9.137456419188064	0.8354126205169011
192	4663	0.0	0.0	0.0	0.0	10.400802317727297	0.9256444054728635
193	995	0.0	0.0	0.0	0.0	9.46163130771893	0.7459389718073345
194	1170	0.1	0.25	0.14009647902240552	0.25	7.927276137840255	0.7903023692836495
195	3337	0.1	0.16666666666666666	0.07818933368481841	0.027777777777777776	8.683470572264014	0.7929059751789778
196	4751	0.0	0.0	0.0	0.0	9.22668264746585	0.8719608054953487
197	4526	0.0	0.0	0.0	0.0	10.65867537242826	0.8108742363830518
198	3556	0.0	0.0	0.0	0.0	6.722324269025296	0.7928930100648206
199	4976	0.0	0.0	0.0	0.0	9.057268614478904	0.9122395349361713
200	416	0.1	0.3333333333333333	0.10105824776581457	0.08333333333333333	7.331351206739565	0.6588739652196967
201	2443	0.0	0.0	0.0	0.0	10.57867783325906	0.8083478485355639
202	322	0.0	0.0	0.0	0.0	7.6630954297683	0.6639882032422015
203	3199	0.0	0.0	0.0	0.0	9.36239262612992	0.7430579233320674
204	4369	0.0	0.0	0.0	0.0	7.9402403871163525	0.8087480413832724
205	321	0.0	0.0	0.0	0.0	8.767110679972275	0.727369594242965
206	7129	0.0	0.0	0.0	0.0	8.177801933247093	0.8505293120698644
207	6887	0.0	0.0	0.0	0.0	7.947477314325231	0.9288426315632469
208	5473	0.1	0.0625	0.14009647902240552	0.1	9.483935993039946	0.886329337628516
209	2690	0.0	0.0	0.0	0.0	9.136149285319991	0.7842484327263941
210	3425	0.0	0.0	0.0	0.0	9.736065820172112	0.7832768347223737
211	7125	0.0	0.0	0.0	0.0	8.839167148502067	0.775204083600623
212	290	0.0	0.0	0.0	0.0	8.943770745251623	0.8887266859422842
213	4456	0.0	0.0	0.0	0.0	7.298282385285776	0.9189673312100306
214	6905	0.0	0.0	0.0	0.0	8.948935636288365	0.927000458317519
215	2321	0.0	0.0	0.0	0.0	5.248962089374267	0.6980233535047297
216	3412	0.0	0.0	0.0	0.0	9.409541893047006	0.7080846654277153
217	289	0.0	0.0	0.0	0.0	9.533543055661374	0.8270342705826312
218	696	0.0	0.0	0.0	0.0	9.037154651786384	0.7173652938766966
219	1205	0.1	0.2	0.08704683662541837	0.04	7.988410342388045	0.7173195064806799
220	2022	0.0	0.0	0.0	0.0	7.528056171115725	0.6565805482079368
221	6515	0.0	0.0	0.0	0.0	8.5090716276	0.7094242869813195
222	4877	0.0	0.0	0.0	0.0	10.167520676624289	0.8537431094697179
223	4220	0.0	0.0	0.0	0.0	8.781852502751553	0.6431854425417389
224	4888	0.0	0.0	0.0	0.0	7.318700999989164	0.8355564099443883
225	6658	0.0	0.0	0.0	0.0	8.096801564674333	0.894987645798799
226	6049	0.1	0.25	0.20211649553162914	0.125	6.431927789736153	0.8298346401559951
227	5133	0.0	0.0	0.0	0.0	7.994122210980921	0.784561484617732
228	5673	0.0	0.0	0.0	0.0	7.766692789513781	0.6466937911854608
229	3915	0.0	0.0	0.0	0.0	9.458947689221699	0.7970294887404803
230	5141	0.2	0.125	0.19128196607774603	0.05555555555555556	9.05812439748631	0.7029754405411001
231	5120	0.0	0.0	0.0	0.0	7.977545681840311	0.8011838769719216
232	6195	0.0	0.0	0.0	0.0	9.079124670453448	0.950660933949732
233	521	0.1	0.3333333333333333	0.06084312777350539	0.03333333333333333	8.785590401584246	0.9052870920671033
234	2312	0.0	0.0	0.0	0.0	8.531143795817039	0.7378715173740406
235	6470	0.0	0.0	0.0	0.0	9.436143719474268	0.9027146721493307
236	1188	0.0	0.0	0.0	0.0	8.04049096099253	0.8922598813504283
237	1841	0.0	0.0	0.0	0.0	6.91568517283117	0.7403796805763041
238	6890	0.0	0.0	0.0	0.0	9.134027332023882	0.8856837838492757
239	6350	0.0	0.0	0.0	0.0	7.975701823881499	0.7873692199241441
240	3880	0.0	0.0	0.0	0.0	9.560661909419597	0.7399669855831957
241	5259	0.0	0.0	0.0	0.0	6.253398058680842	0.6155010914811665
242	135	0.1	0.04	0.14009647902240552	0.1	7.046410301999023	0.8951058912665986
243	484	0.0	0.0	0.0	0.0	8.129296874503236	0.8379724121706819
244	549	0.0	0.0	0.0	0.0	10.266337500588552	0.8447245888572841
245	852	0.0	0.0	0.0	0.0	8.814944312688814	0.7111193203313708
246	711	0.0	0.0	0.0	0.0	7.628973052006297	0.7199322321286478
247	758	0.0	0.0	0.0	0.0	8.573083562341086	0.7988972390210407
248	1829	0.0	0.0	0.0	0.0	5.929836043706219	0.7020714425407939
249	3405	0.0	0.0	0.0	0.0	9.095874723070425	0.7169749237948428
250	5087	0.1	0.03125	0.07199534834145276	0.014285714285714285	10.676023654513811	0.8943336924989084
251	2388	0.0	0.0	0.0	0.0	11.687126785752685	0.8627947863516718
252	1264	0.0	0.0	0.0	0.0	8.71938535059247	0.8704788897980904
253	257	0.0	0.0	0.0	0.0	6.122959217728043	0.7230739747417722
254	5034	0.0	0.0	0.0	0.0	8.770582057268337	0.8951741965769708
255	2339	0.0	0.0	0.0	0.0	8.33510432480038	0.8147447348953585
256	3522	0.0	0.0	0.0	0.0	7.209612034924682	0.6213671849945501
257	2223	0.0	0.0	0.0	0.0	7.021687517480551	0.8317672409857839
258	4505	0.0	0.0	0.0	0.0	7.637086089043377	0.7897027566543032
259	5047	0.0	0.0	0.0	0.0	7.896121991329548	0.7961486270355815
260	4139	0.0	0.0	0.0	0.0	9.111724292144176	0.8543681576704594
261	5126	0.0	0.0	0.0	0.0	9.966551278324953	0.8065782293346224
262	5999	0.0	0.0	0.0	0.0	5.8677644614867415	0.7695603630713662
263	1151	0.0	0.0	0.0	0.0	8.638641006117007	0.7772899308692858
264	6799	0.0	0.0	0.0	0.0	6.858813715510998	0.812715296994236
265	7034	0.0	0.0	0.0	0.0	6.9252581392901575	0.631566405372671
266	7075	0.0	0.0	0.0	0.0	9.647483432627586	0.8754638373440354
267	6639	0.0	0.0	0.0	0.0	6.983004251844632	0.9320456887916171
268	390	0.0	0.0	0.0	0.0	8.724190076565273	0.8501935352810828
269	5466	0.0	0.0	0.0	0.0	8.539116702647652	0.7478891932767715
270	1148	0.0	0.0	0.0	0.0	7.520920453775522	0.7335919271323867
271	5603	0.0	0.0	0.0	0.0	7.657238480082839	0.7222985461422196
272	5733	0.0	0.0	0.0	0.0	9.743635055303518	0.9082143213580879
273	1772	0.0	0.0	0.0	0.0	7.83159919056105	0.6418352644476124
274	97	0.0	0.0	0.0	0.0	8.93742910275987	0.7242921277890583
275	4174	0.0	0.0	0.0	0.0	9.068437198497538	0.8301311119968064
276	6729	0.0	0.0	0.0	0.0	8.917676302440913	0.8887813959432596
277	3438	0.0	0.0	0.0	0.0	9.240298467503134	0.6476058214833991
278	4498	0.0	0.0	0.0	0.0	6.063355384957765	0.7318754539455525
279	1792	0.0	0.0	0.0	0.0	7.9128286292249985	0.8605543632264694
280	5079	0.0	0.0	0.0	0.0	11.24905384090233	0.8592259504838715
281	1751	0.0	0.0	0.0	0.0	9.360927948533478	0.8846428585204361
282	2061	0.1	0.05555555555555555	0.20211649553162914	0.05	8.519497431270882	0.8640438532138012
283	1231	0.0	0.0	0.0	0.0	7.111566775055705	0.7428545802857681
284	2046	0.0	0.0	0.0	0.0	7.754097463534803	0.9149564641560264
285	2758	0.0	0.0	0.0	0.0	7.929256263805124	0.5700881828136364
286	3257	0.0	0.0	0.0	0.0	7.170046562473177	0.717565027697922
287	2834	0.0	0.0	0.0	0.0	9.015451055408926	0.8363800697683642
288	3716	0.0	0.0	0.0	0.0	8.412606396082783	0.8203141047554239
289	4973	0.0	0.0	0.0	0.0	8.516320709680144	0.8625100877582678
290	571	0.0	0.0	0.0	0.0	8.9281437306866	0.8048498813706684
291	529	0.1	0.25	0.12752131071849734	0.08333333333333333	9.320606742145273	0.7811471325770261
292	5770	0.0	0.0	0.0	0.0	7.850259359316553	0.7602825003786393
293	5512	0.0	0.0	0.0	0.0	10.05667568157169	0.8339411327766013
294	6475	0.0	0.0	0.0	0.0	9.700385396802773	0.7727215865184935
295	6582	0.0	0.0	0.0	0.0	8.986166664696906	0.8690982942512455
296	6794	0.0	0.0	0.0	0.0	5.383594095190615	0.6011939085243461
297	1656	0.0	0.0	0.0	0.0	8.700324154069719	0.7709183943018288
298	3466	0.0	0.0	0.0	0.0	9.31203438723874	0.8470813023253041
299	5145	0.1	0.16666666666666666	0.06376065535924867	0.018518518518518517	8.629438498230193	0.8262981426640121
300	6335	0.1	0.05263157894736842	0.07199534834145276	0.014285714285714285	8.335098320168214	0.8078124740281598
301	814	0.0	0.0	0.0	0.0	8.61873463416605	0.6808469535237365
302	2306	0.0	0.0	0.0	0.0	8.171035193851516	0.7700958220568704
303	3455	0.1	0.3333333333333333	0.06376065535924867	0.037037037037037035	8.678158333608433	0.7792235271688543
304	415	0.0	0.0	0.0	0.0	8.640034197591358	0.8863215434037423
305	2362	0.0	0.0	0.0	0.0	8.249236504077155	0.8385699617375739
306	7040	0.0	0.0	0.0	0.0	7.598516398010844	0.8771504719679165
307	625	0.0	0.0	0.0	0.0	7.251103597170666	0.7661331698838149
308	6512	0.1	0.1	0.07818933368481841	0.016666666666666666	7.596709454386934	0.8604770536848083
309	2692	0.2	0.5	0.13283847611495814	0.08571428571428572	9.10934115446004	0.6110143493787623
310	6367	0.0	0.0	0.0	0.0	9.590909482641713	0.8674697150847637
311	1177	0.0	0.0	0.0	0.0	8.743634200375656	0.8250755662337143
312	3130	0.1	0.125	0.12752131071849734	0.041666666666666664	9.423220983625496	0.7551026025121408
313	285	0.2	0.3333333333333333	0.20746864419961525	0.20833333333333334	7.947080404410909	0.7675854204426225
314	1901	0.0	0.0	0.0	0.0	8.824516975190141	0.8740813828398643
315	1942	0.0	0.0	0.0	0.0	8.101217654124206	0.8894514047932531
316	6054	0.0	0.0	0.0	0.0	7.941390559223469	0.9000469595973801
317	5504	0.0	0.0	0.0	0.0	7.287877554004998	0.7324531963159097
318	4805	0.0	0.0	0.0	0.0	6.845648197231971	0.8664117158534093
319	1454	0.0	0.0	0.0	0.0	8.465832468907514	0.8876982922094389
320	6916	0.0	0.0	0.0	0.0	10.429535049640872	0.8962211117439778
321	3289	0.0	0.0	0.0	0.0	9.248374860325091	0.8175064647213501
322	4073	0.0	0.0	0.0	0.0	7.044188009919347	0.9004400832698405
323	6932	0.0	0.0	0.0	0.0	8.429328202705591	0.5809628937640304
324	2671	0.1	0.25	0.08704683662541837	0.05	5.551799606963926	0.7961445284231531
325	5628	0.0	0.0	0.0	0.0	9.601624368407794	0.885304780620814
326	6403	0.0	0.0	0.0	0.0	8.394199361862343	0.9377408690054783
327	1856	0.0	0.0	0.0	0.0	8.740909739928972	0.7882261749303399
328	6579	0.0	0.0	0.0	0.0	9.261443435058586	0.9690905947401839
329	4531	0.0	0.0	0.0	0.0	5.231830946830351	0.8228570440230717
330	4347	0.0	0.0	0.0	0.0	8.555082355532551	0.8740850492065062
331	6951	0.0	0.0	0.0	0.0	8.978727538852016	0.816894497381371
332	598	0.1	0.1111111111111111	0.10105824776581457	0.027777777777777776	7.977277002051002	0.7559046706183175
333	6848	0.0	0.0	0.0	0.0	6.711767039250731	0.7298154975618225
334	1581	0.0	0.0	0.0	0.0	9.345015635256022	0.7624161776937586
335	1282	0.2	0.08695652173913043	0.1311328205364584	0.034722222222222224	6.219769980484459	0.7191696775769967
336	4455	0.0	0.0	0.0	0.0	6.505512857129604	0.6739608945322761
337	6766	0.0	0.0	0.0	0.0	10.156056420030174	0.8397124360995866
338	1258	0.0	0.0	0.0	0.0	8.372208864929622	0.7471641910264011
339	5330	0.0	0.0	0.0	0.0	9.459305436661413	0.8537393477409526
340	1826	0.1	0.3333333333333333	0.14009647902240552	0.3333333333333333	7.733024580745955	0.8894050375147137
341	4294	0.0	0.0	0.0	0.0	6.907687704417076	0.7084151034764524
342	1703	0.0	0.0	0.0	0.0	8.433730561243227	0.8351583101522079
343	5352	0.1	0.2	0.06376065535924867	0.02222222222222222	9.421733345436609	0.842833053759988
344	3585	0.0	0.0	0.0	0.0	8.49613785815507	0.8818616051996258
345	5246	0.0	0.0	0.0	0.0	6.754870826531073	0.6626607273438301
346	3981	0.0	0.0	0.0	0.0	8.252522181544066	0.8546235775686148
347	4796	0.0	0.0	0.0	0.0	8.347068404839183	0.8464536758455758
348	6021	0.1	0.1	0.06737216517720972	0.0125	10.267631406159303	0.9030916123996267
349	1514	0.2	0.04081632653061224	0.18810508439123294	0.065	6.3406071552634575	0.7221542736513191
350	1180	0.0	0.0	0.0	0.0	8.599826624383066	0.7640005298917951
351	6106	0.0	0.0	0.0	0.0	7.634583568200514	0.7566810550997358
352	36	0.1	0.037037037037037035	0.06737216517720972	0.0125	6.181093642529783	0.6471094729449516
353	1080	0.0	0.0	0.0	0.0	7.843901297719401	0.7869929612734807
