27	1493	0.0	0.0	0.0	0.0	9.151884421524162	0.8275255128608411
28	4636	0.0	0.0	0.0	0.0	8.649345733601855	0.8792893218813452
29	6952	0.0	0.0	0.0	0.0	9.312653648780255	0.85
30	4027	0.0	0.0	0.0	0.0	7.05939923795744	0.600757219673108
31	6962	0.0	0.0	0.0	0.0	9.603244911948618	0.8335786437626905
32	4688	0.0	0.0	0.0	0.0	6.641329591498658	0.7085786437626904
33	2212	0.0	0.0	0.0	0.0	8.631036701052839	0.7479944389970338
34	2459	0.0	0.0	0.0	0.0	8.25900621298295	0.5572366431640503
35	5328	0.0	0.0	0.0	0.0	7.201990968301578	0.8971320288160886
36	4974	0.0	0.0	0.0	0.0	8.600768167057451	0.9591751709536137
37	2769	0.0	0.0	0.0	0.0	8.350904661641595	0.8683503419072274
38	6140	0.0	0.0	0.0	0.0	9.373267462307464	0.8864972194985169
39	355	0.0	0.0	0.0	0.0	7.5175623114152526	0.8272819816549315
40	7019	0.0	0.0	0.0	0.0	10.042058342550936	0.7687721503290913
41	4231	0.2	0.03333333333333333	0.15362146509636157	0.05	9.410440771369732	0.9396446609406727
42	409	0.0	0.0	0.0	0.0	5.220830879520857	0.6620746945893506
43	1342	0.0	0.0	0.0	0.0	9.276470491708197	0.8792893218813452
44	4279	0.4	0.1	0.4068132770431294	0.3333333333333333	9.6185691682692	0.7919266425956041
45	1425	0.0	0.0	0.0	0.0	7.836200897157288	0.9591751709536137
46	3002	0.0	0.0	0.0	0.0	9.44896978695821	0.8076890046185486
47	3471	0.2	0.25	0.30724293019272314	0.125	9.003956475831256	0.7606599367398531
48	265	0.0	0.0	0.0	0.0	8.548421504463729	0.763397459621556
49	2650	0.0	0.0	0.0	0.0	9.4978535324915	0.6939339828220178
50	6756	0.0	0.0	0.0	0.0	10.610440771369731	0.7476621231274598
51	1132	0.0	0.0	0.0	0.0	8.087089236816919	0.8420330872466366
52	2385	0.0	0.0	0.0	0.0	8.910525944690985	0.9167544467966324
53	1181	0.0	0.0	0.0	0.0	8.522984931951967	0.8792893218813452
54	2457	0.0	0.0	0.0	0.0	7.185405047647285	0.8479448493922407
55	771	0.0	0.0	0.0	0.0	7.490796427104404	0.8609345578219163
56	718	0.0	0.0	0.0	0.0	7.392358131279421	0.829299691955548
57	2657	0.0	0.0	0.0	0.0	9.01037247003004	0.8366777481873092
58	5944	0.0	0.0	0.0	0.0	10.145007822719029	0.7982233047033631
59	5907	0.0	0.0	0.0	0.0	7.589522840592762	0.7101282525764455
60	5244	0.0	0.0	0.0	0.0	9.019094262150565	0.8441921795275078
61	5151	0.0	0.0	0.0	0.0	7.521044795851523	0.7503652605224733
62	3743	0.0	0.0	0.0	0.0	7.192921684208916	0.8183503419072273
63	1744	0.0	0.0	0.0	0.0	6.171418968631114	0.8666666666666667
64	929	0.0	0.0	0.0	0.0	9.084481141612285	0.8199999999999998
65	1298	0.0	0.0	0.0	0.0	6.840744912457305	0.8441921795275078
66	606	0.0	0.0	0.0	0.0	6.724464151526088	0.6588440812396048
67	4872	0.0	0.0	0.0	0.0	7.143246698186198	0.885604944914062
68	2662	0.0	0.0	0.0	0.0	7.8209723261329485	0.8683503419072274
69	6424	0.0	0.0	0.0	0.0	7.599203081522603	0.8549671914556597
70	2271	0.0	0.0	0.0	0.0	9.117760667201683	0.7947801158676757
71	3551	0.0	0.0	0.0	0.0	8.497547353502615	0.7439339828220178
72	3686	0.2	0.045454545454545456	0.15362146509636157	0.05	7.620425703689461	0.9591751709536137
73	5227	0.0	0.0	0.0	0.0	9.793462991852428	0.8659126024081945
74	3112	0.0	0.0	0.0	0.0	9.963784623873893	0.8276393202250021
75	4939	0.0	0.0	0.0	0.0	7.913556745004755	0.9591751709536137
76	1716	0.0	0.0	0.0	0.0	7.954884229411368	0.7792848997291436
77	4797	0.0	0.0	0.0	0.0	9.813462149847773	0.7439339828220178
78	2193	0.0	0.0	0.0	0.0	7.9270183767293805	0.7187721503290913
79	658	0.0	0.0	0.0	0.0	7.749216462496795	0.6143398775606316
80	3841	0.0	0.0	0.0	0.0	9.58533459495296	0.8143063304552393
81	1660	0.2	0.06666666666666667	0.21296457081006212	0.2	7.386486868051199	0.7334168112697639
82	3326	0.0	0.0	0.0	0.0	7.977157934840699	0.9292893218813453
83	253	0.0	0.0	0.0	0.0	6.465353247824775	0.6915066133971877
84	5322	0.0	0.0	0.0	0.0	6.368053727986819	0.6727167403784685
85	4550	0.0	0.0	0.0	0.0	9.167842026702893	0.6150324771213899
86	5701	0.0	0.0	0.0	0.0	6.453940197194365	0.8398272335820045
87	1971	0.2	0.0625	0.30724293019272314	0.1	7.976288840785507	0.801754454022778
88	5778	0.0	0.0	0.0	0.0	6.509689055447277	0.6381869693879026
89	2800	0.0	0.0	0.0	0.0	9.265153786034924	0.8310373472946754
90	3784	0.0	0.0	0.0	0.0	7.434388404705113	0.9042893218813453
91	5836	0.0	0.0	0.0	0.0	9.458977923458129	0.9017325053772137
92	4036	0.0	0.0	0.0	0.0	5.723786469628198	0.7118861169915809
93	2822	0.0	0.0	0.0	0.0	9.717760667201683	0.8413651050418081
94	2145	0.0	0.0	0.0	0.0	10.117127211385945	0.8976665452796614
95	4057	0.0	0.0	0.0	0.0	9.680622203741558	0.95
96	4357	0.0	0.0	0.0	0.0	4.88439847763479	0.6468388027869603
97	6701	0.0	0.0	0.0	0.0	8.625769871490148	0.9017325053772137
98	5941	0.0	0.0	0.0	0.0	9.891053742892286	0.8183503419072273
99	4654	0.2	0.03225806451612903	0.15362146509636157	0.05	7.799510864226855	0.7607620012941643
100	2235	0.0	0.0	0.0	0.0	7.230970681373298	0.7689514600663745
101	3872	0.0	0.0	0.0	0.0	9.206977854309297	0.9711324865405188
102	5311	0.2	0.25	0.15362146509636157	0.0625	7.9890806029519705	0.6939339828220178
103	2998	0.0	0.0	0.0	0.0	8.350599167692275	0.6089037221553826
104	2533	0.0	0.0	0.0	0.0	8.858808244530467	0.9238198318942863
105	6548	0.0	0.0	0.0	0.0	9.868342094808728	0.6076670424366692
106	4866	0.0	0.0	0.0	0.0	11.322234229807375	0.5637244687638963
107	5994	0.0	0.0	0.0	0.0	7.837273032102496	0.9258418376202804
108	2299	0.2	0.3333333333333333	0.1323223276677858	0.06666666666666667	8.047661217784857	0.5700087388543189
109	1897	0.0	0.0	0.0	0.0	7.884277038035336	0.8792893218813452
110	6186	0.0	0.0	0.0	0.0	8.005337627836402	0.9350438900649829
111	2359	0.0	0.0	0.0	0.0	10.843770745251621	0.7051316701949486
112	259	0.0	0.0	0.0	0.0	6.206141305602165	0.6838976475065575
113	6289	0.0	0.0	0.0	0.0	8.24286143806338	0.8016897498893858
114	4800	0.0	0.0	0.0	0.0	10.114999507296677	0.85
115	5083	0.0	0.0	0.0	0.0	9.254168828664799	1.0
116	7099	0.0	0.0	0.0	0.0	9.237191049147496	0.8986558638483204
117	3481	0.0	0.0	0.0	0.0	9.691318822385599	0.5717176923883488
118	1876	0.0	0.0	0.0	0.0	8.032755153765963	0.7082445156613099
119	346	0.0	0.0	0.0	0.0	10.015735213641971	0.8792893218813452
120	6489	0.0	0.0	0.0	0.0	9.43677166098038	0.9367544467966324
121	1459	0.0	0.0	0.0	0.0	9.042058342550936	0.95
122	6681	0.2	0.029411764705882353	0.30724293019272314	0.1	8.897992286525518	0.7125425214347351
123	2000	0.0	0.0	0.0	0.0	7.564022006863984	0.7832914040738417
124	3630	0.0	0.0	0.0	0.0	10.37125672937468	1.0
125	6636	0.0	0.0	0.0	0.0	6.179054029151123	0.8767544467966324
126	1621	0.0	0.0	0.0	0.0	7.5337218245341955	0.8541274893884188
127	2278	0.0	0.0	0.0	0.0	8.703682801623405	0.7336830889029797
128	1199	0.0	0.0	0.0	0.0	8.440687734774283	0.7973290993692602
129	3667	0.0	0.0	0.0	0.0	5.378261379970755	0.9711324865405188
130	2420	0.0	0.0	0.0	0.0	7.978822123152739	0.850421808421864
131	2985	0.0	0.0	0.0	0.0	8.852741592408474	0.7010628322344177
132	4385	0.0	0.0	0.0	0.0	7.664447114727321	0.8437926244311811
133	1588	0.0	0.0	0.0	0.0	9.206371042291371	0.85
134	5916	0.0	0.0	0.0	0.0	8.112989694451482	0.7976396637885727
135	1090	0.0	0.0	0.0	0.0	11.249720213930432	0.9484092480831611
136	6355	0.2	0.1111111111111111	0.1323223276677858	0.04	10.573555857142246	0.8933503419072274
137	6722	0.2	0.3333333333333333	0.15362146509636157	0.08333333333333333	6.401060590441969	0.5950541662793999
138	2047	0.0	0.0	0.0	0.0	7.350178915530466	0.712606059670461
139	2405	0.0	0.0	0.0	0.0	10.748984507585138	0.9004218084218639
140	3822	0.0	0.0	0.0	0.0	7.295547581160205	0.7345299461620749
141	4657	0.0	0.0	0.0	0.0	7.9519548742184885	0.8006267954379918
142	2042	0.0	0.0	0.0	0.0	9.533009627837137	0.9167374454488839
143	1273	0.0	0.0	0.0	0.0	8.622329109694949	0.7983074703376264
144	4146	0.0	0.0	0.0	0.0	8.927279616229505	0.86476675038918
145	6131	0.0	0.0	0.0	0.0	9.323363542435601	1.0
146	3803	0.0	0.0	0.0	0.0	9.476470491708197	0.8850170085738941
147	6789	0.0	0.0	0.0	0.0	6.930571833435185	0.6164540793229303
148	3672	0.0	0.0	0.0	0.0	5.546769570235905	0.7547111303032092
149	532	0.0	0.0	0.0	0.0	7.745906959004076	0.5275126265847083
150	4985	0.0	0.0	0.0	0.0	8.810816718013376	0.8275255128608411
151	662	0.0	0.0	0.0	0.0	9.367842026702892	0.7275255128608411
152	7	0.0	0.0	0.0	0.0	9.558145245507763	0.8396295147536456
153	1240	0.0	0.0	0.0	0.0	8.003789545535493	0.9211324865405187
154	5251	0.0	0.0	0.0	0.0	7.638663726830194	0.9238198318942863
155	585	0.0	0.0	0.0	0.0	8.901685983908878	0.7454276135334114
156	1426	0.0	0.0	0.0	0.0	7.513796017767598	0.9089316397477041
157	4912	0.0	0.0	0.0	0.0	9.421171158580126	0.9091751709536137
158	1802	0.0	0.0	0.0	0.0	7.656121306878776	0.95
159	7131	0.0	0.0	0.0	0.0	9.312070152103797	0.9
160	2641	0.0	0.0	0.0	0.0	8.994553511927739	0.9067374314545809
161	1045	0.0	0.0	0.0	0.0	9.501576668124969	0.8439339828220178
162	2978	0.0	0.0	0.0	0.0	9.079370405647222	0.95
163	4351	0.0	0.0	0.0	0.0	6.924917489442424	0.9591751709536137
164	3	0.0	0.0	0.0	0.0	8.13075032957956	0.5085786437626905
165	6500	0.0	0.0	0.0	0.0	8.778731583507366	0.7725898466703383
166	6966	0.0	0.0	0.0	0.0	8.486003778434261	0.7812773353661927
167	4448	0.0	0.0	0.0	0.0	6.9999271612089	0.597629608897684
168	1057	0.0	0.0	0.0	0.0	8.26248464941508	0.4999999999999999
169	1808	0.4	0.07142857142857142	0.4608643952890846	0.2	7.65109905869966	0.6867006838144547
170	2597	0.0	0.0	0.0	0.0	7.199083887787618	0.8698363755176046
171	2969	0.0	0.0	0.0	0.0	8.384297410939	0.8477490512133841
172	4927	0.0	0.0	0.0	0.0	10.474826390347204	0.8541274893884188
173	5725	0.0	0.0	0.0	0.0	8.39397769253009	0.7446077245586953
174	4447	0.0	0.0	0.0	0.0	6.746820377895614	0.8682645153566073
175	4630	0.0	0.0	0.0	0.0	9.132098751352997	0.8867544467966324
176	1611	0.0	0.0	0.0	0.0	8.999482913225567	0.8241801110252838
177	6743	0.0	0.0	0.0	0.0	9.247684533126325	0.8792893218813452
178	2481	0.0	0.0	0.0	0.0	8.045385405358758	0.8591751709536137
179	351	0.2	0.16666666666666666	0.30724293019272314	0.1	8.830347906079915	0.8567374314545808
180	3015	0.0	0.0	0.0	0.0	9.030347906079914	0.8847374541883183
181	1285	0.0	0.0	0.0	0.0	6.451965578624419	0.94
182	3027	0.0	0.0	0.0	0.0	8.883260878180455	0.7511018135492178
183	3167	0.0	0.0	0.0	0.0	9.56237790550299	0.7656898580358662
184	761	0.0	0.0	0.0	0.0	9.820675301767633	0.80690963402171
185	5412	0.0	0.0	0.0	0.0	6.65235001296536	0.8729379273840342
186	2687	0.0	0.0	0.0	0.0	8.91913794431873	0.6234697340956401
187	3164	0.0	0.0	0.0	0.0	9.119849016546011	0.888300524788993
188	6494	0.0	0.0	0.0	0.0	7.4702206179963415	0.7176347448652947
189	1697	0.0	0.0	0.0	0.0	8.894269150892049	0.8279451857296656
190	280	0.0	0.0	0.0	0.0	8.72677824510739	0.95
191	2908	0.0	0.0	0.0	0.0	8.938163658724356	0.7533673504811214
192	4663	0.0	0.0	0.0	0.0	10.640841390058743	0.9133974596215562
193	995	0.0	0.0	0.0	0.0	9.800134711241714	0.8189339828220179
194	1170	0.2	0.25	0.21296457081006212	0.25	7.6329341162237245	0.6351282525764456
195	3337	0.0	0.0	0.0	0.0	8.457265520757444	0.7882068870949474
196	4751	0.0	0.0	0.0	0.0	9.955656226974424	0.9292893218813453
197	4526	0.0	0.0	0.0	0.0	11.029101515337612	0.8486558638483204
198	3556	0.0	0.0	0.0	0.0	6.630536610852306	0.7275255128608411
199	4976	0.0	0.0	0.0	0.0	8.379630586950949	0.95
200	416	0.2	0.3333333333333333	0.15362146509636157	0.08333333333333333	6.707136743270522	0.624921645443504
201	2443	0.0	0.0	0.0	0.0	11.185334594952959	0.9333333333333333
202	322	0.0	0.0	0.0	0.0	8.189851245614603	0.6775255128608411
203	3199	0.0	0.0	0.0	0.0	9.46834209480873	0.7936830889029798
204	4369	0.0	0.0	0.0	0.0	8.368328639173912	0.8439339828220178
205	321	0.0	0.0	0.0	0.0	8.259394969597347	0.6441939587509552
206	7129	0.0	0.0	0.0	0.0	9.973555857142246	0.9089316397477041
207	6887	0.0	0.0	0.0	0.0	8.009420338045636	0.98
208	5473	0.2	0.0625	0.21296457081006212	0.2	9.330730896071676	0.9166666666666666
209	2690	0.0	0.0	0.0	0.0	8.856563356998015	0.7687721503290913
210	3425	0.0	0.0	0.0	0.0	10.076470491708198	0.7
211	7125	0.0	0.0	0.0	0.0	8.8585740899308	0.7275255128608411
212	290	0.0	0.0	0.0	0.0	8.72677824510739	0.8683503419072274
213	4456	0.0	0.0	0.0	0.0	7.482641161337628	0.8292893218813453
214	6905	0.0	0.0	0.0	0.0	8.740105683713448	1.0
215	2321	0.0	0.0	0.0	0.0	4.964298669751007	0.5837592279232856
216	3412	0.0	0.0	0.0	0.0	9.487106499280033	0.7867468253532516
217	289	0.0	0.0	0.0	0.0	9.01052275432473	0.7258436168437279
218	696	0.0	0.0	0.0	0.0	9.150460413658259	0.770374126856669
219	1205	0.2	0.2	0.1323223276677858	0.04	8.533003751817457	0.7439339828220178
220	2022	0.0	0.0	0.0	0.0	7.443452395028165	0.7249617123334758
221	6515	0.0	0.0	0.0	0.0	7.5246949839744985	0.7351316701949485
222	4877	0.0	0.0	0.0	0.0	9.906871110397208	0.7427641847905069
223	4220	0.0	0.0	0.0	0.0	7.641470775695732	0.6873389527513001
224	4888	0.0	0.0	0.0	0.0	8.060793559644784	0.9150268887172344
225	6658	0.0	0.0	0.0	0.0	7.881882509702121	0.9225403330758516
226	6049	0.2	0.25	0.30724293019272314	0.125	6.460398999733913	0.975
227	5133	0.0	0.0	0.0	0.0	7.586912151091913	0.5486405637882134
228	5673	0.0	0.0	0.0	0.0	7.6628645559981745	0.6302194575510599
229	3915	0.0	0.0	0.0	0.0	10.205241729663141	0.5984918714830556
230	5141	0.2	0.0625	0.1938487062330673	0.06666666666666667	7.93979302389135	0.7275255128608411
231	5120	0.0	0.0	0.0	0.0	5.3375695250846515	0.7919266425956041
232	6195	0.0	0.0	0.0	0.0	8.334385730365454	0.921236771319213
233	521	0.0	0.0	0.0	0.0	8.788166207552292	0.9711324865405188
234	2312	0.0	0.0	0.0	0.0	7.39394549682535	0.6668796900279902
235	6470	0.0	0.0	0.0	0.0	8.654765600352563	0.9017325053772137
236	1188	0.0	0.0	0.0	0.0	7.784358834889881	0.9091751709536137
237	1841	0.0	0.0	0.0	0.0	6.866020858017021	0.7511418804391894
238	6890	0.0	0.0	0.0	0.0	7.796128187639586	0.894952318434805
239	6350	0.0	0.0	0.0	0.0	7.8219258747498985	0.6867006838144547
240	3880	0.0	0.0	0.0	0.0	8.732967845408192	0.6349853486010117
241	5259	0.0	0.0	0.0	0.0	6.462531786767937	0.6137568740659881
242	135	0.2	0.04	0.21296457081006212	0.2	6.899404906446672	0.8057294659159964
243	484	0.0	0.0	0.0	0.0	7.921099295858115	0.7275255128608411
244	549	0.0	0.0	0.0	0.0	9.8934482712255	0.8792893218813452
245	852	0.0	0.0	0.0	0.0	8.593744905903362	0.7476621231274598
246	711	0.0	0.0	0.0	0.0	8.559776321796067	0.8516836752405608
247	758	0.0	0.0	0.0	0.0	7.763227058062429	0.7937721503290913
248	1829	0.0	0.0	0.0	0.0	6.324023644769904	0.5562329730508433
249	3405	0.0	0.0	0.0	0.0	9.30176409197578	0.5717176923883487
250	5087	0.0	0.0	0.0	0.0	10.7327277137862	0.9507200720173256
251	2388	0.0	0.0	0.0	0.0	11.87192647640818	0.8850170085738941
252	1264	0.0	0.0	0.0	0.0	8.28650125960608	0.8547713490410906
253	257	0.0	0.0	0.0	0.0	6.111612842736443	0.6588440812396048
254	5034	0.0	0.0	0.0	0.0	8.123880200099357	0.9408467776919506
255	2339	0.0	0.0	0.0	0.0	7.928392905214527	0.7367006838144547
256	3522	0.0	0.0	0.0	0.0	7.837475161013162	0.5431767639371439
257	2223	0.0	0.0	0.0	0.0	6.659048376152455	0.8441921795275078
258	4505	0.0	0.0	0.0	0.0	7.886797045391262	0.8551316701949485
259	5047	0.0	0.0	0.0	0.0	10.226933203408127	0.8711324865405187
260	4139	0.0	0.0	0.0	0.0	9.285210473490768	0.6596229339169748
261	5126	0.0	0.0	0.0	0.0	8.978168580385956	0.801754454022778
262	5999	0.0	0.0	0.0	0.0	5.851038482949358	0.7408359213500126
263	1151	0.0	0.0	0.0	0.0	9.313355405935683	0.6367006838144547
264	6799	0.0	0.0	0.0	0.0	6.588268144096105	0.8805912380158067
265	7034	0.0	0.0	0.0	0.0	7.237725997671468	0.5862729355733179
266	7075	0.0	0.0	0.0	0.0	9.192639770157982	0.8906612045639909
267	6639	0.0	0.0	0.0	0.0	6.369713899237503	0.9228670644744854
268	390	0.0	0.0	0.0	0.0	8.9892590696555	0.9711324865405188
269	5466	0.0	0.0	0.0	0.0	9.110737406047594	0.7513914862939243
270	1148	0.0	0.0	0.0	0.0	7.275451064975803	0.5104012744148149
271	5603	0.0	0.0	0.0	0.0	7.483903911113847	0.8683503419072274
272	5733	0.0	0.0	0.0	0.0	9.886963975687024	0.8382209616290494
273	1772	0.0	0.0	0.0	0.0	6.717743726362147	0.6173527464428455
274	97	0.0	0.0	0.0	0.0	9.150599167692276	0.8542893218813452
275	4174	0.0	0.0	0.0	0.0	8.634190164224503	0.9106612045639909
276	6729	0.0	0.0	0.0	0.0	8.911786933535556	0.8372172915158425
277	3438	0.0	0.0	0.0	0.0	10.191818890491435	0.7683503419072274
278	4498	0.0	0.0	0.0	0.0	5.925382382534833	0.7337538820250189
279	1792	0.0	0.0	0.0	0.0	7.7661636261715135	0.888300524788993
280	5079	0.0	0.0	0.0	0.0	10.414402467585766	0.9
281	1751	0.0	0.0	0.0	0.0	9.809785744963161	0.9
282	2061	0.2	0.05555555555555555	0.30724293019272314	0.1	7.555219195628538	0.9089316397477041
283	1231	0.0	0.0	0.0	0.0	7.279869434741437	0.7045492978102826
284	2046	0.0	0.0	0.0	0.0	8.513355405935682	0.9387627564304205
285	2758	0.0	0.0	0.0	0.0	7.915149827179303	0.6939339828220178
286	3257	0.0	0.0	0.0	0.0	7.024578916972014	0.5775126265847084
287	2834	0.0	0.0	0.0	0.0	9.324781427392866	0.7051316701949485
288	3716	0.0	0.0	0.0	0.0	7.382727300745829	0.8689339828220178
289	4973	0.0	0.0	0.0	0.0	8.03845617679738	0.8767544467966324
290	571	0.0	0.0	0.0	0.0	9.905538364341005	0.9212522913553294
291	529	0.2	0.25	0.1938487062330673	0.08333333333333333	8.942470770792807	0.7874565272963745
292	5770	0.0	0.0	0.0	0.0	7.466036362982946	0.6627534360043197
293	5512	0.0	0.0	0.0	0.0	9.743617270590676	0.9017325053772137
294	6475	0.0	0.0	0.0	0.0	9.135749092264243	0.6702194575510598
295	6582	0.0	0.0	0.0	0.0	8.961892558024083	0.8591751709536137
296	6794	0.0	0.0	0.0	0.0	5.371688660165164	0.6231178994481059
297	1656	0.0	0.0	0.0	0.0	8.960855268681014	0.8551316701949485
298	3466	0.0	0.0	0.0	0.0	9.566783166768989	0.8850170085738941
299	5145	0.0	0.0	0.0	0.0	7.631992007440909	0.6449687631578328
300	6335	0.0	0.0	0.0	0.0	8.03513738205673	0.7985431558066115
301	814	0.0	0.0	0.0	0.0	7.60474025152962	0.6637244687638963
302	2306	0.0	0.0	0.0	0.0	7.903119798501993	0.7006817843508013
303	3455	0.0	0.0	0.0	0.0	8.433467913514027	0.7341896379130123
304	415	0.0	0.0	0.0	0.0	9.007860004723604	0.9014401440346511
305	2362	0.0	0.0	0.0	0.0	10.327433271513963	0.8398272335820045
306	7040	0.0	0.0	0.0	0.0	9.796362905791451	0.8528699179950996
307	625	0.0	0.0	0.0	0.0	6.7315915761549645	0.5521852987623734
308	6512	0.0	0.0	0.0	0.0	7.985961445097786	0.9183772233983162
309	2692	0.0	0.0	0.0	0.0	8.819390047935748	0.5913496341826411
310	6367	0.0	0.0	0.0	0.0	9.476470491708197	0.7999999999999999
311	1177	0.0	0.0	0.0	0.0	9.067591667836506	0.8683503419072274
312	3130	0.2	0.125	0.1938487062330673	0.06666666666666667	8.90558585656532	0.6861989559030552
313	285	0.2	0.16666666666666666	0.21296457081006212	0.2	7.7641238022462975	0.9183503419072274
314	1901	0.0	0.0	0.0	0.0	9.213738395927447	0.9
315	1942	0.0	0.0	0.0	0.0	8.951641026670332	0.8684970282131268
316	6054	0.0	0.0	0.0	0.0	7.6169018533111155	0.8757200720173256
317	5504	0.0	0.0	0.0	0.0	7.137196822075616	0.7081199025156872
318	4805	0.0	0.0	0.0	0.0	6.050608659689658	0.8883974596215561
319	1454	0.0	0.0	0.0	0.0	8.948161285890693	0.9211324865405187
320	6916	0.0	0.0	0.0	0.0	10.702327095097191	0.7999999999999999
321	3289	0.0	0.0	0.0	0.0	9.46834209480873	0.7936830889029798
322	4073	0.0	0.0	0.0	0.0	6.855769488502323	0.8745399039116118
323	6932	0.0	0.0	0.0	0.0	7.612297849018058	0.5941939587509553
324	2671	0.2	0.25	0.1323223276677858	0.05	5.401778724547606	0.7692352987470152
325	5628	0.0	0.0	0.0	0.0	8.993462991852429	0.87010972877553
326	6403	0.0	0.0	0.0	0.0	7.155226595995842	0.9591751709536137
327	1856	0.0	0.0	0.0	0.0	8.387550328965897	0.5735088935932647
328	6579	0.0	0.0	0.0	0.0	9.031073385180813	1.0
329	4531	0.0	0.0	0.0	0.0	4.991598757577409	0.7595969793754777
330	4347	0.0	0.0	0.0	0.0	9.163594857995186	0.85
331	6951	0.0	0.0	0.0	0.0	8.289913369006804	0.7203741268566689
332	598	0.2	0.1111111111111111	0.15362146509636157	0.05	7.6413156762803975	0.6639427284944922
333	6848	0.0	0.0	0.0	0.0	6.870387713223693	0.7633974596215561
334	1581	0.0	0.0	0.0	0.0	9.426162738309005	0.7577071093266411
335	1282	0.0	0.0	0.0	0.0	6.101242034663726	0.8151489730834072
336	4455	0.0	0.0	0.0	0.0	6.364592085929792	0.6646349496133546
337	6766	0.0	0.0	0.0	0.0	9.462392626129917	0.801754454022778
338	1258	0.0	0.0	0.0	0.0	7.248554892173628	0.8057294659159964
339	5330	0.0	0.0	0.0	0.0	9.292448135013826	0.95
340	1826	0.2	0.3333333333333333	0.21296457081006212	0.3333333333333333	8.667225501533334	0.9683772233983162
341	4294	0.0	0.0	0.0	0.0	7.175854421357611	0.5499999999999999
342	1703	0.0	0.0	0.0	0.0	8.279430047022446	0.8439339828220178
343	5352	0.0	0.0	0.0	0.0	8.996891432248223	0.6939339828220178
344	3585	0.0	0.0	0.0	0.0	8.4517414561968	0.95
345	5246	0.0	0.0	0.0	0.0	7.300580097667018	0.7713224091279818
346	3981	0.0	0.0	0.0	0.0	8.085654315152384	0.8292848997291437
347	4796	0.0	0.0	0.0	0.0	8.151049189631452	0.8310373472946754
348	6021	0.0	0.0	0.0	0.0	10.874826390347204	0.8792893218813452
349	1514	0.4	0.04081632653061224	0.28594379276414733	0.13	5.885670133047375	0.5961708003419662
350	1180	0.0	0.0	0.0	0.0	8.70562148086417	0.6702668803629369
351	6106	0.0	0.0	0.0	0.0	7.22200674330653	0.7687721503290913
352	36	0.0	0.0	0.0	0.0	6.069514357145445	0.5717998397796276
353	1080	0.0	0.0	0.0	0.0	8.07930210430753	0.85
354	5072	0.0	0.0	0.0	0.0	10.029062652248028	0.7672649730810374
355	3201	0.0	0.0	0.0	0.0	7.421733902716014	0.8430955032350302
356	1383	0.0	0.0	0.0	0.0	9.254433908158113	0.6499999999999999
357	4732	0.0	0.0	0.0	0.0	8.557303556725842	0.9075134443586172
358	381	0.0	0.0	0.0	0.0	8.353646317950346	0.85
359	1094	0.0	0.0	0.0	0.0	7.673512960253572	0.894952318434805
360	1590	0.0	0.0	0.0	0.0	8.948161285890693	0.9211324865405187
361	1953	0.0	0.0	0.0	0.0	7.44419127013249	0.8251519064181885
362	5995	0.0	0.0	0.0	0.0	11.649720213930433	0.850421808421864
363	1933	0.0	0.0	0.0	0.0	7.352945788079959	0.894952318434805
364	403	0.0	0.0	0.0	0.0	9.081014507008215	0.8775255128608411
