101	3872	0.0	0.0	0.0	0.0	9.334890051588982	0.8619211317993186
102	5311	0.1	0.5	0.10261980952278665	0.10096153846153846	9.66029009317294	0.6889865315836479
103	2998	0.0	0.0	0.0	0.0	9.128024590272888	0.837295927371368
104	2533	0.0	0.0	0.0	0.0	9.202069867659521	0.789270668856055
105	6548	0.0	0.0	0.0	0.0	9.852005640751171	0.8163739128379446
106	4866	0.0	0.0	0.0	0.0	10.722637894834161	0.7013083514245103
107	5994	0.0	0.0	0.0	0.0	7.862065230005871	0.8960512801983723
108	2299	0.05	0.3333333333333333	0.057379585912984435	0.06666666666666667	8.417330383299273	0.850321286930566
109	1897	0.0	0.0	0.0	0.0	8.913294180178656	0.8980416956981866
110	6186	0.0	0.0	0.0	0.0	7.8802928592882635	0.8172894666375037
111	2359	0.0	0.0	0.0	0.0	9.7854151101994	0.8646426485481304
112	259	0.05	0.08333333333333333	0.05154089181842779	0.013888888888888888	6.98052558800961	0.8034602582379358
113	6289	0.0	0.0	0.0	0.0	7.913704359526849	0.8880109087670567
114	4800	0.0	0.0	0.0	0.0	9.813996995589566	0.8060738229182071
115	5083	0.0	0.0	0.0	0.0	8.344695970405215	0.9085792277668181
116	7099	0.0	0.0	0.0	0.0	9.693946048780022	0.9264358161309956
117	3481	0.0	0.0	0.0	0.0	8.959703141574808	0.7759590208325016
118	1876	0.0	0.0	0.0	0.0	8.519508691990856	0.8215164324589265
119	346	0.0	0.0	0.0	0.0	9.407216236774076	0.8018619908469959
120	6489	0.0	0.0	0.0	0.0	8.425897882634342	0.8621581512478516
121	1459	0.05	0.037037037037037035	0.036004173220605826	0.0038461538461538464	8.581974247524977	0.8655503745085347
122	6681	0.05	0.029411764705882353	0.13323127260436168	0.025	9.4225201498751	0.8028345547593169
123	2000	0.0	0.0	0.0	0.0	8.023885592290629	0.8433145886833321
124	3630	0.0	0.0	0.0	0.0	10.20277854906345	0.9361726318860678
125	6636	0.0	0.0	0.0	0.0	6.45921725401594	0.7399609107186855
126	1621	0.0	0.0	0.0	0.0	8.225933699049627	0.8428252807547707
127	2278	0.0	0.0	0.0	0.0	8.76915688266121	0.7873325895421401
128	1199	0.0	0.0	0.0	0.0	8.492503403919565	0.8168602307749473
129	3667	0.1	0.021739130434782608	0.08484870996951821	0.014583333333333332	5.9931775311875715	0.8102756458868192
130	2420	0.0	0.0	0.0	0.0	8.036343368464019	0.909484778266918
131	2985	0.0	0.0	0.0	0.0	8.805318827806577	0.8374972612875143
132	4385	0.05	0.034482758620689655	0.040106609414397684	0.005	7.865881101691397	0.7721817139107803
133	1588	0.05	0.16666666666666666	0.03082681379219798	0.008333333333333333	8.787179811766794	0.8475929445512269
134	5916	0.0	0.0	0.0	0.0	7.869212826179964	0.7441272983528104
135	1090	0.0	0.0	0.0	0.0	11.102355954770331	0.8498914316634
136	6355	0.1	0.2222222222222222	0.09940937290912523	0.04691358024691358	9.573635249043054	0.9343414042238015
137	6722	0.05	0.3333333333333333	0.06661563630218084	0.08333333333333333	7.126856493702808	0.7483233170891782
138	2047	0.0	0.0	0.0	0.0	8.291454654002642	0.8356052929357499
139	2405	0.0	0.0	0.0	0.0	9.913606403503412	0.8242012180155571
140	3822	0.0	0.0	0.0	0.0	7.960378731406941	0.8147340674743313
141	4657	0.0	0.0	0.0	0.0	7.853915962730051	0.7554724994510607
142	2042	0.0	0.0	0.0	0.0	8.989155670112218	0.8301662410422722
143	1273	0.0	0.0	0.0	0.0	9.135590423210505	0.6660247148545553
144	4146	0.0	0.0	0.0	0.0	8.660736407988205	0.8230469917012584
145	6131	0.0	0.0	0.0	0.0	8.958306314650144	0.8958773170101635
146	3803	0.0	0.0	0.0	0.0	9.418525559555249	0.8946901964847594
147	6789	0.0	0.0	0.0	0.0	7.626185485568135	0.7369160159501431
148	3672	0.05	0.02564102564102564	0.0319505201072631	0.0027777777777777775	6.029793419537858	0.7791919927365134
149	532	0.0	0.0	0.0	0.0	8.389888757961455	0.7843664872245335
150	4985	0.0	0.0	0.0	0.0	9.213604516004905	0.8964245701833957
151	662	0.0	0.0	0.0	0.0	9.234445259247554	0.6611831480567083
152	7	0.0	0.0	0.0	0.0	9.07492779733019	0.7780288681094811
153	1240	0.0	0.0	0.0	0.0	8.110671897366874	0.8503761837982431
154	5251	0.0	0.0	0.0	0.0	7.545027111381925	0.7873084504652293
155	585	0.0	0.0	0.0	0.0	8.870245981873898	0.7743457290791362
156	1426	0.0	0.0	0.0	0.0	8.164164771979781	0.8574960616064655
157	4912	0.0	0.0	0.0	0.0	9.572659713937544	0.9399262332969582
158	1802	0.0	0.0	0.0	0.0	8.084502124641023	0.8422932431926747
159	7131	0.0	0.0	0.0	0.0	9.122742403354835	0.8240144856904206
160	2641	0.0	0.0	0.0	0.0	8.8228103385943	0.7603495827412441
161	1045	0.0	0.0	0.0	0.0	8.875470596483902	0.7323997437891708
162	2978	0.0	0.0	0.0	0.0	9.374056331643814	0.7986893867538577
163	4351	0.0	0.0	0.0	0.0	6.396260129865026	0.827876493609011
164	3	0.0	0.0	0.0	0.0	7.7788121555940295	0.664284105265503
165	6500	0.0	0.0	0.0	0.0	9.031034607823418	0.820808922025602
166	6966	0.05	0.25	0.04441042420145389	0.03125	8.827897559143974	0.9023408983008365
167	4448	0.0	0.0	0.0	0.0	7.993633195345124	0.7419833191660111
168	1057	0.0	0.0	0.0	0.0	8.901799307255464	0.8418681693449342
169	1808	0.1	0.07142857142857142	0.1998469089065425	0.05	8.980567352698895	0.8330098887902965
170	2597	0.0	0.0	0.0	0.0	8.22616652400691	0.8775074955311505
171	2969	0.0	0.0	0.0	0.0	7.9512454704747615	0.7492189070750485
172	4927	0.0	0.0	0.0	0.0	9.71020621012603	0.7115412523273159
173	5725	0.0	0.0	0.0	0.0	8.884587920721499	0.7581767680198819
174	4447	0.0	0.0	0.0	0.0	7.435088984080461	0.8544199171605
175	4630	0.0	0.0	0.0	0.0	9.17935739320976	0.9322064010263946
176	1611	0.05	0.3333333333333333	0.04202978699614079	0.037037037037037035	9.01753965033286	0.8629881037420646
177	6743	0.0	0.0	0.0	0.0	10.047849269340235	0.9148505309842488
178	2481	0.0	0.0	0.0	0.0	8.449393657057136	0.8886154255299723
179	351	0.1	0.3333333333333333	0.16733288598307217	0.10555555555555556	8.572199747367778	0.8298394070107173
180	3015	0.0	0.0	0.0	0.0	9.450934449341494	0.7859865232565855
181	1285	0.15	0.046875	0.1255211989218317	0.027777777777777773	6.864749155213017	0.8088018279651703
182	3027	0.05	0.2	0.047457936849221775	0.02857142857142857	8.666156852870987	0.7746168953069206
183	3167	0.0	0.0	0.0	0.0	9.170434547864314	0.7214025797502499
184	761	0.0	0.0	0.0	0.0	8.961370673495491	0.838194587078453
185	5412	0.0	0.0	0.0	0.0	6.5180287396669545	0.866360389828521
186	2687	0.0	0.0	0.0	0.0	9.127874149616781	0.70601114814644
187	3164	0.0	0.0	0.0	0.0	9.507213322213648	0.8136120484259739
188	6494	0.0	0.0	0.0	0.0	8.776769586167937	0.8162247064925718
189	1697	0.0	0.0	0.0	0.0	8.613470922123472	0.7031704173686963
190	280	0.0	0.0	0.0	0.0	8.660973663687955	0.8964761840376609
191	2908	0.0	0.0	0.0	0.0	9.345128672569015	0.8368323373397102
192	4663	0.0	0.0	0.0	0.0	9.772988368392467	0.9285692533690634
193	995	0.0	0.0	0.0	0.0	9.257058189068172	0.7882596497305454
194	1170	0.1	0.5	0.1295128046012361	0.2916666666666667	7.389293074983426	0.7420512006587565
195	3337	0.05	0.16666666666666666	0.05154089181842779	0.027777777777777776	8.937944967106484	0.7359321395724656
196	4751	0.0	0.0	0.0	0.0	9.509994654703618	0.8115728032977003
197	4526	0.0	0.0	0.0	0.0	10.493833516732037	0.8275346304697156
198	3556	0.0	0.0	0.0	0.0	7.737244147258349	0.8113051119098633
199	4976	0.0	0.0	0.0	0.0	8.25429696298146	0.8929130811698023
200	416	0.05	0.3333333333333333	0.06661563630218084	0.08333333333333333	7.913447563719155	0.7197848794160018
201	2443	0.0	0.0	0.0	0.0	9.90930275516364	0.7924839808203231
202	322	0.0	0.0	0.0	0.0	7.500023476385593	0.6662611363790696
203	3199	0.0	0.0	0.0	0.0	9.364424725354787	0.7422013948309742
204	4369	0.05	0.07142857142857142	0.036004173220605826	0.005494505494505495	7.9217218253831145	0.88799423096113
205	321	0.0	0.0	0.0	0.0	9.036270926231712	0.8001308969120979
206	7129	0.0	0.0	0.0	0.0	9.044145202449828	0.8297142555308163
207	6887	0.0	0.0	0.0	0.0	8.127344502617788	0.9178686146476075
208	5473	0.15	0.1875	0.1614633247084992	0.08333333333333334	8.903634030092114	0.7963958414507373
209	2690	0.0	0.0	0.0	0.0	9.19903212912794	0.7594278572271145
210	3425	0.05	0.3333333333333333	0.03082681379219798	0.016666666666666666	9.066643372405562	0.7673887182564864
211	7125	0.0	0.0	0.0	0.0	9.329260985045329	0.8176448592281357
212	290	0.0	0.0	0.0	0.0	8.921789559034291	0.9211920544567618
213	4456	0.0	0.0	0.0	0.0	7.210693782033206	0.8583537451543855
214	6905	0.0	0.0	0.0	0.0	9.07011561192748	0.891737072495111
215	2321	0.1	0.03076923076923077	0.06758823487170743	0.009453781512605041	5.43249269300229	0.7161597057537096
216	3412	0.0	0.0	0.0	0.0	9.357504529058644	0.7108492453845356
217	289	0.0	0.0	0.0	0.0	9.29166008633658	0.7662323960321167
218	696	0.0	0.0	0.0	0.0	9.216033800304164	0.7922361600699928
219	1205	0.05	0.2	0.057379585912984435	0.04	8.547218334613193	0.7230664088910771
220	2022	0.0	0.0	0.0	0.0	7.912019377332551	0.723366470129138
221	6515	0.05	0.25	0.03082681379219798	0.0125	8.881034607823416	0.8158106526225677
222	4877	0.0	0.0	0.0	0.0	9.580333090754628	0.7680799678769694
223	4220	0.0	0.0	0.0	0.0	9.193934291406187	0.8453860877872046
224	4888	0.0	0.0	0.0	0.0	7.560984442788737	0.7693908249353433
225	6658	0.0	0.0	0.0	0.0	7.524676156916877	0.8929982203977103
226	6049	0.05	0.25	0.13323127260436168	0.125	6.890143137355134	0.8184072673452866
227	5133	0.05	0.14285714285714285	0.03330781815109042	0.008928571428571428	9.14783124087239	0.9280941974351232
228	5673	0.0	0.0	0.0	0.0	7.703865082357976	0.687472414037321
229	3915	0.0	0.0	0.0	0.0	9.152422362781119	0.8083863631956342
230	5141	0.1	0.125	0.12608936098842238	0.034722222222222224	9.173139014681842	0.7840300615518476
231	5120	0.0	0.0	0.0	0.0	8.901826515646865	0.8841267547587571
232	6195	0.0	0.0	0.0	0.0	9.214504937829128	0.9044140384864345
233	521	0.05	0.3333333333333333	0.040106609414397684	0.03333333333333333	8.982698156785204	0.8856197389657331
234	2312	0.0	0.0	0.0	0.0	8.884560249141963	0.8129988658603025
235	6470	0.0	0.0	0.0	0.0	9.234340493476417	0.8167582857007256
236	1188	0.0	0.0	0.0	0.0	7.796940390034855	0.8159861706274676
237	1841	0.0	0.0	0.0	0.0	6.929698941086054	0.7526237443733459
238	6890	0.0	0.0	0.0	0.0	9.140070101881207	0.765375280127412
239	6350	0.0	0.0	0.0	0.0	8.89015046331435	0.8091768659505854
240	3880	0.0	0.0	0.0	0.0	8.88992347826671	0.7672872235676536
241	5259	0.0	0.0	0.0	0.0	6.074679788548645	0.6673429887548729
242	135	0.05	0.04	0.09234888096812678	0.05	7.124405854651954	0.8463101319018542
243	484	0.0	0.0	0.0	0.0	8.395862734400108	0.8383220464838259
244	549	0.0	0.0	0.0	0.0	10.354485540723513	0.7872104900354134
245	852	0.05	0.2	0.0319505201072631	0.01111111111111111	8.82511029918823	0.8048529731256713
246	711	0.0	0.0	0.0	0.0	7.759764438287549	0.7238673020729626
247	758	0.0	0.0	0.0	0.0	8.328336834468498	0.7963971510425067
248	1829	0.0	0.0	0.0	0.0	6.131112424036194	0.7663039853848103
249	3405	0.0	0.0	0.0	0.0	9.15237828320021	0.7041329590327108
250	5087	0.05	0.03125	0.047457936849221775	0.007142857142857143	10.078388614123407	0.8698722298890331
251	2388	0.0	0.0	0.0	0.0	10.707378327774348	0.8731918885491661
252	1264	0.0	0.0	0.0	0.0	8.446650490725117	0.8334566478107897
253	257	0.05	0.3333333333333333	0.03136382911024714	0.017543859649122806	6.243445990359653	0.6557403555647038
254	5034	0.0	0.0	0.0	0.0	8.578755455907457	0.8908879143404772
255	2339	0.0	0.0	0.0	0.0	8.87719655202108	0.8244868787766313
256	3522	0.0	0.0	0.0	0.0	8.572136448268038	0.8115595954158085
257	2223	0.0	0.0	0.0	0.0	7.34111584734881	0.8216639038859244
258	4505	0.0	0.0	0.0	0.0	7.6669819978710505	0.8513674595198316
259	5047	0.0	0.0	0.0	0.0	8.593521160855108	0.7736605520786894
260	4139	0.0	0.0	0.0	0.0	8.980363342505958	0.900234687672153
261	5126	0.0	0.0	0.0	0.0	8.97814192812131	0.8500964910884361
262	5999	0.0	0.0	0.0	0.0	6.294057147969798	0.7502416189761787
263	1151	0.0	0.0	0.0	0.0	8.834741724837068	0.7711471219173717
264	6799	0.0	0.0	0.0	0.0	7.172244467466196	0.8282414861437335
265	7034	0.0	0.0	0.0	0.0	7.384409148151212	0.6431431109887598
266	7075	0.0	0.0	0.0	0.0	8.960102941680656	0.8340292788786643
267	6639	0.0	0.0	0.0	0.0	7.250350132265697	0.8840871792984893
268	390	0.1	0.5	0.07451664789609681	0.06118881118881119	8.976184285558755	0.7825842640901559
269	5466	0.0	0.0	0.0	0.0	9.272348096145805	0.7993995889357172
270	1148	0.0	0.0	0.0	0.0	6.9744218058481735	0.75706952892086
271	5603	0.0	0.0	0.0	0.0	7.597531500783196	0.7547312609332348
272	5733	0.05	0.16666666666666666	0.0319505201072631	0.009259259259259259	9.674180376020637	0.9119399324262418
273	1772	0.0	0.0	0.0	0.0	8.556586113420638	0.7650974307776566
274	97	0.0	0.0	0.0	0.0	8.80812086047749	0.7611057237398703
275	4174	0.0	0.0	0.0	0.0	8.872308072584755	0.8272884758516174
276	6729	0.0	0.0	0.0	0.0	9.961622772653673	0.8508702450275114
277	3438	0.0	0.0	0.0	0.0	9.203704573737706	0.6505958748535083
278	4498	0.05	0.05	0.03136382911024714	0.002631578947368421	6.371557439669351	0.708667015386169
279	1792	0.0	0.0	0.0	0.0	7.994301060712081	0.8703030264084566
280	5079	0.0	0.0	0.0	0.0	10.696129935580448	0.8918899481125491
281	1751	0.05	0.05555555555555555	0.03136382911024714	0.0029239766081871343	9.203376385814593	0.9190773310662197
282	2061	0.15	0.16666666666666666	0.20890767091296197	0.05176767676767677	8.636807887221849	0.8943057993245311
283	1231	0.0	0.0	0.0	0.0	7.371022206946319	0.6675866601539263
284	2046	0.0	0.0	0.0	0.0	8.243046247073753	0.8685019346339244
285	2758	0.05	0.3333333333333333	0.03499313180194918	0.023809523809523808	8.523294740764332	0.7328532547062065
286	3257	0.0	0.0	0.0	0.0	7.908100605930597	0.7049662011991641
287	2834	0.0	0.0	0.0	0.0	9.014608450588945	0.8224932438056102
288	3716	0.0	0.0	0.0	0.0	9.508011477645153	0.854001769468538
289	4973	0.0	0.0	0.0	0.0	8.218178911201976	0.8519239599825689
290	571	0.1	0.3333333333333333	0.070997305022555	0.03663003663003663	8.674362225392555	0.7840724613578698
291	529	0.05	0.25	0.08405957399228157	0.08333333333333333	9.060756198907397	0.7869687958863328
292	5770	0.0	0.0	0.0	0.0	8.579773778846292	0.7737338369802009
293	5512	0.0	0.0	0.0	0.0	9.58268156852563	0.7918090826187736
294	6475	0.0	0.0	0.0	0.0	9.645582385078987	0.775837361947388
295	6582	0.0	0.0	0.0	0.0	8.900320682098684	0.8439810145252014
296	6794	0.05	0.038461538461538464	0.03716392363310932	0.004166666666666667	5.869274063996218	0.666246907108996
297	1656	0.0	0.0	0.0	0.0	9.069259161496172	0.7883804930455622
298	3466	0.0	0.0	0.0	0.0	9.245552199900118	0.7660161919810368
299	5145	0.05	0.16666666666666666	0.04202978699614079	0.018518518518518517	9.202058399569333	0.8455830168626157
300	6335	0.05	0.05263157894736842	0.047457936849221775	0.007518796992481203	8.326584333246267	0.7356580821034973
301	814	0.0	0.0	0.0	0.0	8.887517551125816	0.7844245815396979
302	2306	0.0	0.0	0.0	0.0	8.661235079191705	0.8453403263476604
303	3455	0.05	0.3333333333333333	0.04202978699614079	0.037037037037037035	9.180175315715086	0.7596916497610918
304	415	0.1	0.15384615384615385	0.07350560647744016	0.01798201798201798	8.781395998587938	0.8245187950551142
305	2362	0.0	0.0	0.0	0.0	9.848033411566009	0.8531824111184335
306	7040	0.0	0.0	0.0	0.0	8.12145995888412	0.8317174136310834
307	625	0.0	0.0	0.0	0.0	7.287275215970827	0.7693627899520998
308	6512	0.05	0.1	0.05154089181842779	0.016666666666666666	8.751379257051823	0.8950852985104939
309	2692	0.1	0.5	0.08756454626361945	0.08571428571428572	8.830168634698467	0.6180222451870765
310	6367	0.0	0.0	0.0	0.0	9.766215657048416	0.8710577450745459
311	1177	0.0	0.0	0.0	0.0	9.067241475373933	0.8292549474981954
312	3130	0.05	0.125	0.08405957399228157	0.041666666666666664	9.165892926609974	0.7322610830191036
313	285	0.1	0.3333333333333333	0.13675930516958068	0.20833333333333334	8.75192711386493	0.7754176557216328
314	1901	0.0	0.0	0.0	0.0	8.722241803847513	0.8688982183165167
315	1942	0.0	0.0	0.0	0.0	8.330616961852312	0.8885984938482456
316	6054	0.0	0.0	0.0	0.0	7.584911976771382	0.8981004559324032
317	5504	0.0	0.0	0.0	0.0	7.374157543367325	0.7333163777086518
318	4805	0.0	0.0	0.0	0.0	6.893957271261435	0.8266463349327045
319	1454	0.0	0.0	0.0	0.0	8.40855471819205	0.8759214731474837
320	6916	0.0	0.0	0.0	0.0	9.273940100432942	0.8633016366852774
321	3289	0.0	0.0	0.0	0.0	9.25111544820677	0.7229346149163012
322	4073	0.0	0.0	0.0	0.0	7.633091531031313	0.7676581939387935
323	6932	0.0	0.0	0.0	0.0	8.285932890171683	0.6286171339402056
324	2671	0.05	0.25	0.057379585912984435	0.05	5.917925767158598	0.8415799338942742
325	5628	0.0	0.0	0.0	0.0	9.71142037890656	0.9021188198175873
326	6403	0.0	0.0	0.0	0.0	8.598103021865338	0.883430254076004
327	1856	0.0	0.0	0.0	0.0	8.67532835346623	0.7828610768230948
328	6579	0.0	0.0	0.0	0.0	8.778725170334415	0.930237451224365
329	4531	0.0	0.0	0.0	0.0	5.313052764732183	0.7457317961402516
330	4347	0.0	0.0	0.0	0.0	8.540304564241655	0.894218328420307
331	6951	0.0	0.0	0.0	0.0	8.667589114652303	0.8568127683839333
332	598	0.05	0.1111111111111111	0.06661563630218084	0.027777777777777776	8.435976019461773	0.7928561356305516
333	6848	0.0	0.0	0.0	0.0	6.933280897329143	0.8006580168048936
334	1581	0.0	0.0	0.0	0.0	9.463395294149956	0.7536381170913007
335	1282	0.2	0.17391304347826086	0.154430948622902	0.03986111111111111	6.597067923180492	0.8010516819895759
336	4455	0.0	0.0	0.0	0.0	8.070491959907233	0.7920793712672756
337	6766	0.0	0.0	0.0	0.0	9.70054023007722	0.7755939498403468
338	1258	0.0	0.0	0.0	0.0	8.516759492279173	0.7745887643354331
339	5330	0.0	0.0	0.0	0.0	8.971085325608083	0.9362372082000411
340	1826	0.05	0.3333333333333333	0.09234888096812678	0.3333333333333333	8.33873877690569	0.829316601861791
341	4294	0.0	0.0	0.0	0.0	8.10705364422202	0.7538678365453713
342	1703	0.0	0.0	0.0	0.0	9.063425659632722	0.8680781966929729
