46	4871	0.0	0.0	0.0	0.0	8.638146119326626	0.9371772262955108
47	3952	0.04	0.045454545454545456	0.03435732672627355	0.0030007870916961828	8.599274666001769	0.8921570060661677
48	2769	0.0	0.0	0.0	0.0	8.40136521583428	0.7799660993064995
49	4015	0.06	0.375	0.05349184576831158	0.03461538461538462	9.890972137704205	0.739591249958266
50	4959	0.06	0.75	0.14813253111540958	0.3988095238095238	9.316459172398911	0.847849860598616
51	3801	0.02	0.058823529411764705	0.02484856949764071	0.007352941176470588	9.778985724055651	0.9032223720226362
52	2921	0.02	0.16666666666666666	0.018237647995380645	0.00980392156862745	7.830667168941724	0.9159762536682361
53	3308	0.0	0.0	0.0	0.0	9.0864980585106	0.8231708158655939
54	2003	0.0	0.0	0.0	0.0	8.517380074544489	0.8441578661596236
55	3714	0.02	0.09090909090909091	0.04703310548924906	0.0303030303030303	6.823792167506558	0.9026241472205536
56	4447	0.06	0.75	0.1235290197743011	0.266025641025641	9.824761150005646	0.8723693375626866
57	3597	0.04	0.3333333333333333	0.09179396132274273	0.09999999999999999	9.294964479998496	0.9132922258656059
58	1041	0.0	0.0	0.0	0.0	9.536742146801112	0.9530355470876223
59	4390	0.02	0.25	0.01957939567468417	0.017857142857142856	7.8114575793575804	0.9365009810303999
60	5095	0.02	0.25	0.015192046172710211	0.008333333333333333	10.473357082589276	0.9343582874682108
61	613	0.0	0.0	0.0	0.0	9.663892840613611	0.8462019514846524
62	1932	0.0	0.0	0.0	0.0	6.569607461569442	0.8700403192974372
63	683	0.0	0.0	0.0	0.0	9.953390570280828	0.9135609563625167
64	1559	0.0	0.0	0.0	0.0	9.710894454598696	0.9388282357753792
65	4802	0.0	0.0	0.0	0.0	9.075100922535297	0.693428257863565
66	5532	0.02	0.2	0.03210508915287421	0.04	9.893269640258886	0.9085741718962761
67	1381	0.0	0.0	0.0	0.0	10.078147271186252	0.9356330864646011
68	2212	0.0	0.0	0.0	0.0	9.439166903092719	0.8549340866458285
69	3105	0.02	0.14285714285714285	0.013420562796543852	0.00303951367781155	9.704020865269205	0.7231107305421771
70	3826	0.0	0.0	0.0	0.0	6.895098146535739	0.9175985254066049
71	1779	0.0	0.0	0.0	0.0	8.681687963319185	0.9280873829489378
72	2430	0.0	0.0	0.0	0.0	8.62601314374559	0.9188646493154928
73	1860	0.0	0.0	0.0	0.0	6.672919988334441	0.8838920270246933
74	2935	0.0	0.0	0.0	0.0	9.477004387388213	0.8094006025679821
75	3350	0.0	0.0	0.0	0.0	8.150844340161461	0.9258675687389646
76	853	0.0	0.0	0.0	0.0	8.609855774769553	0.8742334321411092
77	985	0.0	0.0	0.0	0.0	10.000958014013264	0.9161628749341124
78	614	0.0	0.0	0.0	0.0	8.555926772749013	0.8829111285628265
79	4223	0.08	0.5714285714285714	0.08629733320440847	0.09561688311688311	9.12816642332354	0.7422496775487174
80	2075	0.08	0.08	0.07024637864714986	0.00818213187778405	8.014059521149662	0.9742802903627732
81	2558	0.02	0.058823529411764705	0.016716414751461448	0.0026737967914438505	9.466919942608094	0.9099051341208297
82	3371	0.0	0.0	0.0	0.0	9.820335118995406	0.8685713930399287
83	420	0.02	0.05	0.015506595560665552	0.0017857142857142857	9.226599147232294	0.6432967977388953
84	3839	0.0	0.0	0.0	0.0	8.097041038138917	0.8861646275318497
85	4041	0.06	0.23076923076923078	0.13089913504327982	0.0923076923076923	9.799643975844704	0.9271003201390504
86	656	0.0	0.0	0.0	0.0	9.057917684691942	0.6017102239599605
87	3054	0.0	0.0	0.0	0.0	10.497922603399614	0.9446218965764979
88	2592	0.02	0.25	0.03727285424646107	0.0625	8.206194422879232	0.9173339061456542
89	5436	0.02	0.25	0.01647942688020577	0.010869565217391304	8.755908014768513	0.9291484663219429
90	1936	0.08	0.8	0.09945851163082074	0.182	9.503747710853142	0.7931675328548395
91	4185	0.0	0.0	0.0	0.0	8.323987175694288	0.8756951112517227
92	1825	0.0	0.0	0.0	0.0	8.820979131290887	0.9362378938757461
93	1706	0.0	0.0	0.0	0.0	7.457329298726946	0.9358947852112988
94	3838	0.0	0.0	0.0	0.0	8.615833472698059	0.9158190309290591
95	2413	0.0	0.0	0.0	0.0	9.343304710767427	0.9324689793858946
96	3681	0.06	0.21428571428571427	0.05820552444429217	0.025436507936507934	7.343866704923129	0.893629841043019
97	2172	0.04	0.06896551724137931	0.05192568038378202	0.010649087221095335	9.614049077865749	0.9470341660858657
98	756	0.02	0.14285714285714285	0.022440494304392752	0.014285714285714287	7.996404007837255	0.9349154780444859
99	1770	0.04	0.1111111111111111	0.03919425457437422	0.0102880658436214	7.634908747537911	0.9191925377697026
100	1599	0.02	0.2	0.07454570849292214	0.1	10.559393142395116	0.9348936448272042
101	4655	0.0	0.0	0.0	0.0	10.28008665903039	0.8953897744554812
102	3253	0.0	0.0	0.0	0.0	8.617557231308572	0.9368562023097537
103	2292	0.06	0.125	0.14172345171830023	0.08779761904761905	9.406346625949547	0.8900179766102612
104	1196	0.0	0.0	0.0	0.0	9.05285908035341	0.9203675585164585
105	5061	0.0	0.0	0.0	0.0	6.655807727983286	0.8885237992498443
106	5295	0.02	0.25	0.02351655274462453	0.027777777777777776	11.0941548214674	0.9236289709104197
107	2297	0.06	0.12	0.14189455798738435	0.08444444444444445	10.08843483763813	0.9000927824182203
108	5601	0.0	0.0	0.0	0.0	9.574742971456919	0.8954947512691297
109	4349	0.06	0.42857142857142855	0.08114585957809264	0.08027210884353742	9.49634851322878	0.9188912515042896
110	2066	0.0	0.0	0.0	0.0	8.742341201140347	0.8862095786597238
111	2307	0.02	0.030303030303030304	0.018636427123230534	0.001893939393939394	8.154426596514138	0.9280772669581108
112	5169	0.0	0.0	0.0	0.0	8.802114311861423	0.9394489849861769
113	5411	0.0	0.0	0.0	0.0	8.83348306689271	0.8722961027545005
114	5545	0.02	0.09090909090909091	0.014652826137320961	0.00267379679144385	9.933901748208406	0.91155127572062
115	2936	0.02	0.14285714285714285	0.014652826137320961	0.004201680672268907	9.023243996337614	0.8064519782329452
116	2076	0.0	0.0	0.0	0.0	7.2929155485718695	0.953462573258265
117	622	0.0	0.0	0.0	0.0	8.760937582278403	0.8535902661423569
118	59	0.1	0.2631578947368421	0.07541142527571887	0.02348885033095559	6.061511880043107	0.8637307728178305
119	190	0.04	0.5	0.037947089865058306	0.04285714285714286	6.1826218423084365	0.8683259597103721
120	2402	0.08	0.21052631578947367	0.07646111325818022	0.028882532418001528	8.723344402758089	0.8350857447478174
121	746	0.0	0.0	0.0	0.0	8.821907392828274	0.9659524153864818
122	950	0.04	0.08	0.06609025596359992	0.042222222222222223	7.528878809958517	0.9468951433434953
123	1845	0.02	0.05555555555555555	0.014309698784283493	0.0015015015015015015	8.39205978793751	0.9136971243906821
124	3845	0.0	0.0	0.0	0.0	7.021957083376001	0.9028437139122253
125	4158	0.02	0.14285714285714285	0.026553717133238394	0.02040816326530612	8.775148084014647	0.8718803294811461
126	945	0.0	0.0	0.0	0.0	9.51138211463982	0.8749974092750956
127	2030	0.04	0.14285714285714285	0.0301369775480053	0.006286266924564797	8.946207054061249	0.8109330461260165
128	871	0.0	0.0	0.0	0.0	7.102663334950346	0.9576960599723726
129	1569	0.0	0.0	0.0	0.0	10.345441378920862	0.9101171709192332
130	1619	0.0	0.0	0.0	0.0	9.706626500618125	0.8388337691516652
131	60	0.08	0.05128205128205128	0.07177582913525285	0.008510256410256411	6.044557713004553	0.8620959222253989
132	5454	0.06	0.2	0.13089913504327982	0.08	9.579865568362449	0.9130035254163885
133	3175	0.0	0.0	0.0	0.0	8.31424787712616	0.9234220768358108
134	4806	0.02	0.16666666666666666	0.020145094683604252	0.012820512820512822	8.418733937087527	0.8049225690335218
135	3055	0.04	0.10526315789473684	0.03987457181656278	0.011403508771929825	9.374841819175513	0.9093814041790682
136	5207	0.0	0.0	0.0	0.0	7.228854313553223	0.893573777019784
137	1158	0.0	0.0	0.0	0.0	9.624956280389036	0.8283358333027926
138	5180	0.1	0.5555555555555556	0.1496669311733296	0.14514224369296833	10.662011322796719	0.8325688699085192
139	1488	0.04	0.125	0.028111349497353947	0.004727564102564103	9.816356030050796	0.8294689188854112
140	4736	0.02	0.25	0.01349594864436652	0.005434782608695652	9.33480427710065	0.8845345562074717
141	1402	0.02	0.07692307692307693	0.016716414751461448	0.0034965034965034965	8.33505943945522	0.8991676917607534
142	4529	0.04	0.3333333333333333	0.040373395187350315	0.037698412698412696	10.155361227785434	0.8260924133468093
143	1359	0.04	0.14285714285714285	0.05454558345726696	0.028571428571428574	9.384294739836431	0.8027045364267889
144	3975	0.02	0.125	0.021548542278250434	0.011363636363636364	10.570996387089055	0.7742731944847553
145	3895	0.0	0.0	0.0	0.0	7.561926412628952	0.9357415775690285
146	5526	0.02	0.25	0.01420479004368083	0.006578947368421052	9.745028993105556	0.9281282748692635
147	1494	0.0	0.0	0.0	0.0	10.035528853732231	0.9522599970488841
148	2409	0.02	0.25	0.020793999512666146	0.020833333333333332	8.455823411879264	0.8268156833315726
149	1588	0.0	0.0	0.0	0.0	6.682883394803792	0.9007668988343841
150	4810	0.04	0.14285714285714285	0.03089853517909314	0.007073844030365769	9.80619530575229	0.8807131911133383
151	4228	0.02	0.1	0.013914136237719294	0.0024390243902439024	10.362406066274398	0.9321817002186829
152	4738	0.02	0.16666666666666666	0.014777931051589376	0.005050505050505051	7.958741094033488	0.9074462936147445
153	2049	0.04	0.14285714285714285	0.08989070645970906	0.04064039408866995	9.071337422723623	0.918941980194714
154	4683	0.02	0.09090909090909091	0.013347575473120266	0.0018939393939393938	9.467637379068481	0.9464989684465466
155	2107	0.02	0.2	0.016716414751461448	0.00909090909090909	8.416226719949446	0.9352684580800292
156	4929	0.0	0.0	0.0	0.0	10.908155468707125	0.9331281808345282
157	5597	0.0	0.0	0.0	0.0	10.734428140000714	0.8903380987106815
158	5453	0.08	0.4	0.07280978516609055	0.0395462440295267	10.043095496044277	0.8440051454789058
159	1672	0.0	0.0	0.0	0.0	9.476648049238426	0.9412040585013626
160	2549	0.0	0.0	0.0	0.0	7.02511669584445	0.9578714379245707
161	2573	0.0	0.0	0.0	0.0	8.499158434825345	0.9428424993314035
162	305	0.16	0.3333333333333333	0.19703468898373774	0.11859567901234568	9.038166339327462	0.742621529649989
163	112	0.04	0.2857142857142857	0.08989070645970906	0.0812807881773399	9.58697607814425	0.8776921576955282
164	443	0.0	0.0	0.0	0.0	9.126440755838772	0.8283568857445558
165	5559	0.04	0.16666666666666666	0.026862774988962286	0.005227272727272727	9.675869437395896	0.9204116863173061
166	2287	0.08	0.05714285714285714	0.0758152626103602	0.009828087721018402	8.183873639548194	0.9066284897888378
167	3648	0.0	0.0	0.0	0.0	8.73398832331587	0.9463789754730662
168	2021	0.0	0.0	0.0	0.0	7.411380171912927	0.9093328697311853
169	1869	0.02	0.125	0.013573871548520236	0.002777777777777778	10.261596949114102	0.8806665205657284
170	3333	0.0	0.0	0.0	0.0	6.792293133027543	0.9034764379626405
171	4957	0.04	0.3333333333333333	0.0941251041676063	0.10714285714285714	10.680088409803307	0.8719159971829403
172	234	0.0	0.0	0.0	0.0	7.147110826088567	0.9149803411727669
173	873	0.0	0.0	0.0	0.0	8.938700411135834	0.906306123356142
174	4724	0.0	0.0	0.0	0.0	6.539076923019102	0.8843881929851508
175	657	0.0	0.0	0.0	0.0	6.683318044969768	0.8863987994482911
176	3529	0.1	1.0	0.08697028701221435	0.11775076344843786	10.67718305563397	0.8092722723520414
177	1461	0.04	0.25	0.03181151954390088	0.012908496732026143	7.02864601041597	0.9039327704052733
178	80	0.14	0.14583333333333334	0.1474482706423789	0.03968415066241924	8.609853812054062	0.8876782686607813
179	3082	0.02	0.2	0.022440494304392752	0.02	9.223990039033716	0.8171536639266554
180	2601	0.0	0.0	0.0	0.0	7.328081649019806	0.9527112786071892
181	204	0.0	0.0	0.0	0.0	6.994022837835196	0.9501386134850537
182	3670	0.1	0.4166666666666667	0.16118050406541642	0.1244212962962963	8.836304831651917	0.9022619769990691
183	3710	0.0	0.0	0.0	0.0	8.829601261992538	0.8641287665969161
184	2500	0.0	0.0	0.0	0.0	7.636127492502434	0.915113821164431
185	4384	0.0	0.0	0.0	0.0	8.013712479484093	0.9509606427513358
186	1902	0.04	0.4	0.04314791538205822	0.044144144144144144	6.11787681791705	0.8856734747490556
187	3425	0.0	0.0	0.0	0.0	8.220985810389001	0.9161150599833079
188	3357	0.0	0.0	0.0	0.0	9.677224224523783	0.8504405156960895
189	5582	0.0	0.0	0.0	0.0	9.55946554805401	0.7606363729110454
190	4898	0.0	0.0	0.0	0.0	10.835308472610802	0.6962541024012749
191	2440	0.0	0.0	0.0	0.0	10.010861686339508	0.8682304152379271
192	2618	0.06	0.6	0.05135622384005575	0.04609929078014184	6.378590449229966	0.8503374973747575
193	1786	0.02	0.06666666666666667	0.07454570849292214	0.03333333333333333	6.635992429412423	0.902044665538239
194	1973	0.0	0.0	0.0	0.0	9.003865000306165	0.9340794487206592
195	1327	0.0	0.0	0.0	0.0	8.326519350596147	0.7824806112212499
196	5251	0.0	0.0	0.0	0.0	10.040976158060532	0.9178208665760812
197	4196	0.1	0.3333333333333333	0.17402106758250196	0.1285714285714286	8.894016972741095	0.9335325406980057
198	575	0.08	1.0	0.13570824636658924	0.44047619047619047	8.87591090440216	0.954705273400917
199	3392	0.02	0.0625	0.020145094683604252	0.004807692307692308	9.074039510950543	0.9128419519288408
200	246	0.0	0.0	0.0	0.0	8.433790524740845	0.9225807565738146
201	4514	0.0	0.0	0.0	0.0	9.257788656859521	0.8860849601182286
202	1662	0.0	0.0	0.0	0.0	9.647812049721436	0.9519287250514763
203	5374	0.0	0.0	0.0	0.0	9.7208228926989	0.9017231689028821
204	3098	0.02	0.2	0.01787699022575656	0.01111111111111111	9.076134182048904	0.9207064898121654
205	4203	0.0	0.0	0.0	0.0	7.3705321858125705	0.9311193177947806
206	4360	0.0	0.0	0.0	0.0	8.901350394340684	0.8979805260983038
207	386	0.02	0.07142857142857142	0.07454570849292214	0.03571428571428571	6.1659153132710784	0.8770280183851245
208	4250	0.0	0.0	0.0	0.0	7.493768605505613	0.9423266647552537
209	1314	0.02	0.25	0.03210508915287421	0.05	9.989225990817612	0.9043116472805494
210	5124	0.02	0.2	0.014419108298887366	0.005555555555555555	10.502370451826344	0.9635068649800754
211	1147	0.04	0.25	0.05069341704300492	0.036569148936170214	8.580048662464911	0.887920536004975
212	1876	0.0	0.0	0.0	0.0	8.366163114859209	0.837799825967669
213	3574	0.04	0.18181818181818182	0.04675791529019517	0.023529411764705885	8.354428048086007	0.9080990213802244
214	5502	0.0	0.0	0.0	0.0	10.24809526056298	0.9179291781096623
215	4191	0.0	0.0	0.0	0.0	8.866594502489097	0.9469403287052385
216	4623	0.0	0.0	0.0	0.0	10.486905909969014	0.8544665983444937
217	936	0.0	0.0	0.0	0.0	9.280847115701118	0.853855434295527
218	2391	0.04	0.18181818181818182	0.03856353591253634	0.01596611274030629	6.35966662079784	0.8769286480791536
219	1806	0.0	0.0	0.0	0.0	10.311220875842302	0.9636653880945845
220	1639	0.0	0.0	0.0	0.0	8.351742348922503	0.8759405136673427
221	1708	0.02	0.007751937984496124	0.020145094683604252	0.0015384615384615385	6.558880270498431	0.8951485039273255
222	5198	0.04	0.16666666666666666	0.036827648504504776	0.014285714285714285	9.333279147649144	0.7658408540180405
223	3549	0.0	0.0	0.0	0.0	10.080273555309894	0.9376273195335798
224	4122	0.0	0.0	0.0	0.0	10.074947024316161	0.8729948897007626
225	4786	0.0	0.0	0.0	0.0	8.984929036616037	0.926700087736716
226	4220	0.0	0.0	0.0	0.0	8.918199018789297	0.8746520662628812
227	5308	0.0	0.0	0.0	0.0	9.068451164342726	0.956406625860235
228	3344	0.0	0.0	0.0	0.0	9.499770712087445	0.9274335730005565
229	478	0.02	0.03571428571428571	0.015677701829749688	0.0013227513227513227	6.427347783019156	0.9018091730347155
230	1248	0.0	0.0	0.0	0.0	8.55468265554527	0.9645540870955924
231	3007	0.02	0.16666666666666666	0.015046983167911815	0.005376344086021505	8.214188442398168	0.9041636959602726
232	5309	0.04	0.2857142857142857	0.0941251041676063	0.09183673469387754	10.156932433273731	0.8839712786831009
233	5246	0.0	0.0	0.0	0.0	10.601416375928839	0.8961918688636574
234	3114	0.02	0.08333333333333333	0.04703310548924906	0.027777777777777776	8.252325125185296	0.9174025808958419
235	3515	0.04	0.11764705882352941	0.038520382270124574	0.010949834479246244	9.869705975862795	0.8304785159433554
236	3491	0.0	0.0	0.0	0.0	9.175215373238778	0.954515339520212
237	3173	0.0	0.0	0.0	0.0	9.658766195981286	0.8334313887983696
238	1060	0.0	0.0	0.0	0.0	7.046499435604285	0.954645260372483
239	5163	0.1	0.7142857142857143	0.12926406718677097	0.2632800946465543	10.515034661407267	0.6802497295814287
240	5479	0.0	0.0	0.0	0.0	9.981331979537078	0.8770967648306832
241	863	0.0	0.0	0.0	0.0	8.533994517244018	0.7521300879618912
242	376	0.02	0.07142857142857142	0.03727285424646107	0.017857142857142856	8.904542539805846	0.8438191434384018
243	2637	0.14	0.21212121212121213	0.13342659551163696	0.030704714610217006	6.7691243768660945	0.8932830822356483
244	3661	0.0	0.0	0.0	0.0	8.169418436691526	0.8576687589436018
245	3522	0.0	0.0	0.0	0.0	7.84926984913104	0.9609114365774764
246	4727	0.0	0.0	0.0	0.0	9.05147782091595	0.9457633880031944
247	2352	0.02	0.25	0.020145094683604252	0.019230769230769232	7.2447707746081536	0.8966173286507432
248	2277	0.06	0.09375	0.050936507573156195	0.008800054112554112	9.439407697300764	0.8387511116240067
249	2898	0.0	0.0	0.0	0.0	7.774304072223336	0.9682029424257239
250	798	0.02	0.029411764705882353	0.014777931051589376	0.0008912655971479501	7.358284840030182	0.9376128685411881
251	107	0.0	0.0	0.0	0.0	7.71292984977529	0.9210402242439344
252	2189	0.0	0.0	0.0	0.0	7.661053541674351	0.9609909876677657
253	5424	0.0	0.0	0.0	0.0	10.002843540572028	0.9023706886402221
254	367	0.02	0.02857142857142857	0.028838216597774732	0.0047619047619047615	9.288762892072695	0.7040727573357004
255	5451	0.18	1.0	0.24969707142169315	0.4199332873245917	9.624125187803635	0.9298403812341687
256	5103	0.0	0.0	0.0	0.0	9.940733135664482	0.9407293179079202
257	778	0.0	0.0	0.0	0.0	7.40432430645257	0.9409704119738806
258	4157	0.02	0.25	0.016971839991874144	0.011904761904761904	10.408100926117916	0.9281656675523307
259	3855	0.06	0.17647058823529413	0.06377214248922052	0.02551566080977846	8.880465044230904	0.9319647853727331
260	1688	0.02	0.05263157894736842	0.014309698784283493	0.001422475106685633	8.473827838015058	0.9066153178281035
261	3694	0.02	0.2	0.014652826137320961	0.0058823529411764705	8.938312320383554	0.8119073170778381
262	1053	0.02	0.04	0.013654481583474641	0.0009090909090909091	9.413426001802616	0.8735350943975374
263	1556	0.0	0.0	0.0	0.0	8.039796885873951	0.9347580332391813
264	3291	0.06	0.1111111111111111	0.043932895173570616	0.006007367118478229	6.921279745698075	0.9114537961485193
265	1724	0.02	0.14285714285714285	0.018237647995380645	0.008403361344537815	7.96658520439614	0.9337724577735809
266	1689	0.02	0.2	0.01957939567468417	0.014285714285714285	9.987089633810678	0.8775349605888758
267	1282	0.0	0.0	0.0	0.0	9.51540982400103	0.9064287357343477
268	2806	0.02	0.06666666666666667	0.018237647995380645	0.00392156862745098	6.462336100972996	0.85698128869401
269	1505	0.0	0.0	0.0	0.0	8.655909128290482	0.8273183972631941
270	1377	0.04	0.25	0.030869748002459903	0.012962962962962963	10.163090380581153	0.8639442561571614
271	4437	0.0	0.0	0.0	0.0	9.707098412587943	0.9038105475569408
272	5048	0.0	0.0	0.0	0.0	9.082828288446738	0.9047841431913232
273	997	0.02	0.2	0.020145094683604252	0.015384615384615385	8.369854839177833	0.9495455232478164
274	3106	0.02	0.125	0.05167114766471254	0.125	7.73857626275736	0.8708416431852288
275	5182	0.0	0.0	0.0	0.0	9.731998776491231	0.9110519695412692
276	1807	0.04	0.15384615384615385	0.03058684352833411	0.007656695156695157	5.937818480663059	0.8752237139231807
277	5190	0.0	0.0	0.0	0.0	10.438238832437992	0.9134549094460651
278	2426	0.1	0.35714285714285715	0.13743839594014862	0.14823554421768706	7.879110813985145	0.8895210212579536
279	883	0.02	0.1111111111111111	0.014309698784283493	0.003003003003003003	9.491415255733356	0.8989324986728001
280	3575	0.0	0.0	0.0	0.0	8.772681308413913	0.880899984637636
281	4795	0.0	0.0	0.0	0.0	8.313636968890542	0.8167148209885589
282	5561	0.08	1.0	0.21052281589334482	1.0	9.702499805162176	0.9179505857928215
283	208	0.0	0.0	0.0	0.0	9.118465669253977	0.899476722601562
284	5200	0.0	0.0	0.0	0.0	9.623890664007694	0.8645191297293819
285	4501	0.0	0.0	0.0	0.0	7.328455038128414	0.9161461410477604
286	5349	0.06	0.6	0.05857624920766709	0.07108695652173913	10.964955421295565	0.7309496625251848
287	1273	0.0	0.0	0.0	0.0	9.922762551514586	0.9389994624072283
288	3225	0.02	0.058823529411764705	0.015046983167911815	0.0018975332068311196	7.866276056302341	0.936663251551643
289	250	0.0	0.0	0.0	0.0	8.446040706601863	0.941132959210944
290	114	0.0	0.0	0.0	0.0	8.830579454002153	0.8637676681167658
291	2001	0.0	0.0	0.0	0.0	7.870157874808646	0.9520997864512216
292	1064	0.06	0.08571428571428572	0.1510654256552754	0.06785714285714285	9.661805806993208	0.9303778975496129
293	1614	0.02	0.2	0.01349594864436652	0.004347826086956522	9.646319945126894	0.9213340122281449
294	2062	0.0	0.0	0.0	0.0	9.582793280063756	0.8018045821026057
295	2170	0.08	0.25	0.07984927000001336	0.02969073498964803	9.665347949470963	0.890056519073121
296	3872	0.02	0.125	0.07454570849292214	0.0625	7.057872764492122	0.9181870578902765
297	4452	0.08	0.4	0.08446469909594165	0.061604461604461605	8.704919893723487	0.9090704373042875
298	104	0.0	0.0	0.0	0.0	8.12898578050325	0.8675143801267793
299	4326	0.0	0.0	0.0	0.0	8.657301860622438	0.7803011333030815
300	3757	0.04	0.4	0.06734884949446222	0.2148148148148148	9.031347581723363	0.9258647087844278
301	1291	0.0	0.0	0.0	0.0	8.581217923838487	0.9242554428113738
302	5527	0.0	0.0	0.0	0.0	10.12385723841979	0.8498807614892993
303	793	0.0	0.0	0.0	0.0	8.779242964495023	0.9447428425043004
304	3773	0.0	0.0	0.0	0.0	8.668322461068659	0.930257617594892
305	4922	0.02	0.07692307692307693	0.015192046172710211	0.002564102564102564	6.867001579042014	0.8927624971333019
306	4086	0.04	0.10526315789473684	0.03137315307228416	0.005276348766653475	6.805936482431052	0.9131537472163912
307	5107	0.04	0.14285714285714285	0.04065779198053905	0.013867085295656723	8.509579254262142	0.9135029565546583
308	1723	0.0	0.0	0.0	0.0	8.49685924065579	0.951309380476095
309	2751	0.04	0.4	0.12621685615763467	0.4	7.616913897684684	0.9567451570077294
310	273	0.08	0.08333333333333333	0.07709280395289929	0.009784304842444377	9.287565845363922	0.8322534007465762
311	1045	0.04	0.5	0.11181856273938319	0.25	10.290059455388905	0.9386212110266334
312	3323	0.0	0.0	0.0	0.0	8.149799319020111	0.9187130634754004
313	368	0.02	0.02702702702702703	0.017248252829820607	0.0013513513513513514	8.33303516655465	0.9212560355799255
314	1763	0.02	0.05	0.014533358414159417	0.0014285714285714286	9.470444790808337	0.8762043216515409
315	2271	0.08	0.8	0.0726983129198158	0.09388888888888888	10.06836388315035	0.9280769227717443
316	3862	0.04	0.07407407407407407	0.05514984447221763	0.013374485596707819	6.46987974143542	0.8969363831383657
317	1726	0.02	0.05555555555555555	0.013208293405487646	0.0011111111111111111	8.142660625148634	0.9200663666212376
