52	2921	0.05	0.16666666666666666	0.03259510306975824	0.00980392156862745	7.560208672084819	0.8813388983186994
53	3308	0.0	0.0	0.0	0.0	8.562674002867357	0.7654263570765254
54	2003	0.0	0.0	0.0	0.0	8.845723741317032	0.7895135740044723
55	3714	0.05	0.09090909090909091	0.08405957399228157	0.0303030303030303	6.719110959319015	0.8935821202873784
56	4447	0.15	0.75	0.22077633764339527	0.266025641025641	9.778851062603474	0.8298501542958454
57	3597	0.1	0.3333333333333333	0.16405808639655964	0.09999999999999999	8.92255924366422	0.9041872054662861
58	1041	0.0	0.0	0.0	0.0	9.66819684245387	0.9414884716214492
59	4390	0.05	0.25	0.03499313180194918	0.017857142857142856	7.36857541004071	0.9245938116126498
60	5095	0.0	0.0	0.0	0.0	10.886085966070056	0.9485076691017504
61	613	0.0	0.0	0.0	0.0	9.306916215243382	0.8780163996626515
62	1932	0.0	0.0	0.0	0.0	6.69580352359628	0.8587070629248287
63	683	0.0	0.0	0.0	0.0	10.242796541335789	0.924970486917493
64	1559	0.0	0.0	0.0	0.0	10.015107499062145	0.8992738516498147
65	4802	0.0	0.0	0.0	0.0	9.123680271867707	0.641466676314514
66	5532	0.05	0.2	0.057379585912984435	0.04	9.104915809754598	0.9010803504598021
67	1381	0.0	0.0	0.0	0.0	10.301673450613396	0.9366629740084996
68	2212	0.0	0.0	0.0	0.0	9.252104444586159	0.8275466510274839
69	3105	0.0	0.0	0.0	0.0	9.81736962476198	0.5881145774228862
70	3826	0.0	0.0	0.0	0.0	6.7764660146630336	0.910508781915231
71	1779	0.0	0.0	0.0	0.0	8.576584992197805	0.8970480437152991
72	2430	0.0	0.0	0.0	0.0	8.519350622570402	0.8746335128330333
73	1860	0.0	0.0	0.0	0.0	6.7608311075216845	0.8765548437321707
74	2935	0.0	0.0	0.0	0.0	9.456492408175668	0.7822762051276074
75	3350	0.0	0.0	0.0	0.0	8.46580722830372	0.9211781629309064
76	853	0.0	0.0	0.0	0.0	8.914428760215987	0.8583811406499051
77	985	0.0	0.0	0.0	0.0	10.054730750505314	0.9043762157152145
78	614	0.0	0.0	0.0	0.0	8.733797326565494	0.877739167142651
79	4223	0.15	0.42857142857142855	0.12919987873956584	0.08133116883116884	9.036526549709887	0.7369455625608051
80	2075	0.1	0.04	0.07702291879808996	0.012698412698412698	8.433010173055157	0.9674512883377446
81	2558	0.0	0.0	0.0	0.0	9.47146056589978	0.8822991106679704
82	3371	0.0	0.0	0.0	0.0	9.452158732044975	0.8957436603093738
83	420	0.0	0.0	0.0	0.0	9.060852339466694	0.6175073810250584
84	3839	0.0	0.0	0.0	0.0	7.934521809539163	0.8610342416704169
85	4041	0.15	0.23076923076923078	0.23394852228525298	0.0923076923076923	9.593498513999254	0.8903654427992657
86	656	0.0	0.0	0.0	0.0	9.240309038822051	0.5433784282693901
87	3054	0.0	0.0	0.0	0.0	10.010397496214992	0.9236294334732333
88	2592	0.05	0.25	0.06661563630218084	0.0625	7.815576881183917	0.9097089295732799
89	5436	0.0	0.0	0.0	0.0	9.904951713493173	0.9117028476925477
90	1936	0.15	0.6	0.14906670495335178	0.15	9.590964854886824	0.6420272998299855
91	4185	0.0	0.0	0.0	0.0	8.163013944213263	0.8731531357653611
92	1825	0.0	0.0	0.0	0.0	8.103670777279898	0.9289180259780192
93	1706	0.0	0.0	0.0	0.0	7.469407755822429	0.8930371524007972
94	3838	0.0	0.0	0.0	0.0	9.157423192084035	0.8941462781588808
95	2413	0.0	0.0	0.0	0.0	9.31484278407867	0.8899179481031794
96	3681	0.1	0.14285714285714285	0.0753376051472312	0.016865079365079364	7.240603437774778	0.8697569480215336
97	2172	0.05	0.034482758620689655	0.06661563630218084	0.0125	9.484312511789545	0.9348524636824698
98	756	0.05	0.14285714285714285	0.040106609414397684	0.014285714285714287	6.815483362994473	0.9506455892350133
99	1770	0.05	0.05555555555555555	0.04202978699614079	0.006172839506172839	7.777616153254684	0.9182474648050808
100	1599	0.05	0.2	0.13323127260436168	0.1	10.811814624711543	0.9499113862008337
101	4655	0.0	0.0	0.0	0.0	10.25927360528565	0.8348674357282598
102	3253	0.0	0.0	0.0	0.0	8.68135046581121	0.927436403292078
103	2292	0.1	0.08333333333333333	0.22558015357248845	0.1	9.391833759876828	0.9036053959099156
104	1196	0.0	0.0	0.0	0.0	8.841576015487837	0.8980249708538949
105	5061	0.0	0.0	0.0	0.0	6.528015870609481	0.8836361016669488
106	5295	0.05	0.25	0.04202978699614079	0.027777777777777776	10.886300972941736	0.871623938839938
107	2297	0.1	0.08	0.22558015357248845	0.1	9.389208039753575	0.859959601322765
108	5601	0.0	0.0	0.0	0.0	10.052634015149545	0.8841033656789286
109	4349	0.1	0.2857142857142857	0.11905270579423076	0.06802721088435373	9.728726843168578	0.8707334896732726
110	2066	0.0	0.0	0.0	0.0	8.476223828317796	0.8716536033362532
111	2307	0.05	0.030303030303030304	0.03330781815109042	0.003125	8.02949222678299	0.9111045301945299
112	5169	0.0	0.0	0.0	0.0	9.298762869162251	0.9348012401697253
113	5411	0.0	0.0	0.0	0.0	8.521926366165621	0.9154497745075431
114	5545	0.0	0.0	0.0	0.0	9.706903702774863	0.8249953821446534
115	2936	0.0	0.0	0.0	0.0	8.964927807354442	0.7655811776261681
116	2076	0.0	0.0	0.0	0.0	8.086229030608166	0.961333373593397
117	622	0.0	0.0	0.0	0.0	8.406179528580784	0.851302855092002
118	59	0.0	0.0	0.0	0.0	5.3389251687339145	0.7900714626670461
119	190	0.05	0.25	0.040106609414397684	0.025	6.102797420945407	0.8605623664462769
120	2402	0.1	0.10526315789473684	0.0785120375801644	0.013596491228070174	8.243080062793382	0.7934441514726311
121	746	0.0	0.0	0.0	0.0	8.72749901792027	0.9608028453882357
122	950	0.05	0.04	0.09234888096812678	0.05	7.448570053579045	0.9485027520985221
123	1845	0.0	0.0	0.0	0.0	8.345674436939813	0.9135858528600994
124	3845	0.0	0.0	0.0	0.0	6.519634901716328	0.889921377619037
125	4158	0.05	0.14285714285714285	0.047457936849221775	0.02040816326530612	8.594045515860104	0.8727910163361279
126	945	0.0	0.0	0.0	0.0	9.444670307828485	0.8820493850955267
127	2030	0.0	0.0	0.0	0.0	8.56369665462589	0.7491339414966696
128	871	0.0	0.0	0.0	0.0	7.100599421487216	0.9585608994560135
129	1569	0.0	0.0	0.0	0.0	10.285764652612084	0.8979354096991522
130	1619	0.0	0.0	0.0	0.0	9.716723563415036	0.8633246652872506
131	60	0.1	0.02564102564102564	0.08041459742205972	0.013942307692307693	5.814680559226282	0.8338018045716038
132	5454	0.15	0.2	0.23394852228525298	0.08	9.33581695429417	0.8418778731346823
133	3175	0.0	0.0	0.0	0.0	8.548971237172875	0.9325236520395354
134	4806	0.05	0.16666666666666666	0.036004173220605826	0.012820512820512822	7.974343211719384	0.7446574598017303
135	3055	0.1	0.10526315789473684	0.07126553701181981	0.011403508771929825	9.316300101361644	0.8926419721852211
136	5207	0.0	0.0	0.0	0.0	6.903138676548217	0.887604156357928
137	1158	0.0	0.0	0.0	0.0	9.183171304480103	0.8192799950586249
138	5180	0.2	0.4444444444444444	0.2380383934999635	0.12098765432098764	10.708325208203698	0.7809925849524351
139	1488	0.0	0.0	0.0	0.0	9.860651204538495	0.7368871660705807
140	4736	0.0	0.0	0.0	0.0	8.944892159146566	0.8720122330642025
141	1402	0.0	0.0	0.0	0.0	8.053880289721935	0.850462480577388
142	4529	0.1	0.3333333333333333	0.07215705543505851	0.037698412698412696	10.161569833987018	0.811984385233271
143	1359	0.1	0.14285714285714285	0.09748619532738213	0.028571428571428574	9.470192131484223	0.8162486326764218
144	3975	0.05	0.125	0.03851247467549098	0.011363636363636364	10.651539743898482	0.6854217329914845
145	3895	0.0	0.0	0.0	0.0	7.27456140291402	0.8889416160702664
146	5526	0.0	0.0	0.0	0.0	9.951901246142876	0.9378482833377846
147	1494	0.0	0.0	0.0	0.0	10.298916372903774	0.9018958588082843
148	2409	0.05	0.25	0.03716392363310932	0.020833333333333332	8.292385134195353	0.7944985547694663
149	1588	0.0	0.0	0.0	0.0	6.972062232448968	0.9015462344377088
150	4810	0.0	0.0	0.0	0.0	9.910071805824737	0.8672889733822796
151	4228	0.0	0.0	0.0	0.0	10.240232516088607	0.9116435728942913
152	4738	0.0	0.0	0.0	0.0	7.829608493726662	0.9177027622751649
153	2049	0.05	0.07142857142857142	0.13323127260436168	0.03571428571428571	8.7366073866479	0.9075572914141234
154	4683	0.0	0.0	0.0	0.0	8.876210936253305	0.9132335477525474
155	2107	0.0	0.0	0.0	0.0	9.231095901359245	0.9068467326203686
156	4929	0.0	0.0	0.0	0.0	10.827804722869622	0.8944382004529496
157	5597	0.0	0.0	0.0	0.0	10.66722142213245	0.883341872927151
158	5453	0.05	0.1	0.057379585912984435	0.02	10.0335961969142	0.7874279124343799
159	1672	0.0	0.0	0.0	0.0	9.248058444816982	0.9102316900110623
160	2549	0.0	0.0	0.0	0.0	7.475131058563939	0.9535135418791081
161	2573	0.0	0.0	0.0	0.0	8.304851706512363	0.9453809341374664
162	305	0.3	0.25	0.29507063726149	0.11291666666666667	8.885950762660087	0.7296089917497317
163	112	0.05	0.14285714285714285	0.13323127260436168	0.07142857142857142	9.926791794484366	0.8836372882646725
164	443	0.0	0.0	0.0	0.0	9.088603812631574	0.8517805186682013
165	5559	0.0	0.0	0.0	0.0	9.464818933937257	0.878693147927173
166	2287	0.1	0.02857142857142857	0.0846218604823311	0.015476190476190477	7.931513412008006	0.8748602604426042
167	3648	0.0	0.0	0.0	0.0	8.182182016769863	0.9510952072684462
168	2021	0.0	0.0	0.0	0.0	6.979557293603866	0.9051674440572561
169	1869	0.0	0.0	0.0	0.0	10.253096079387866	0.7766907794595186
170	3333	0.0	0.0	0.0	0.0	6.105287633964434	0.8648957942782023
171	4957	0.1	0.3333333333333333	0.16822440440631087	0.10714285714285714	10.895522201498608	0.7129175967537504
172	234	0.0	0.0	0.0	0.0	6.5458180547154114	0.8908248548667433
173	873	0.0	0.0	0.0	0.0	8.935442035206181	0.8553663085304806
174	4724	0.0	0.0	0.0	0.0	6.221093936868657	0.8525261459114657
175	657	0.0	0.0	0.0	0.0	6.4804993323427045	0.8589857960880164
176	3529	0.1	0.4	0.07523723799365188	0.045	11.368853557500682	0.7094111582348308
177	1461	0.05	0.125	0.03259510306975824	0.007352941176470588	6.856309878774428	0.8852383086718214
178	80	0.15	0.0625	0.1616881694358157	0.06659090909090909	8.313051880898813	0.8405722180843678
179	3082	0.05	0.2	0.040106609414397684	0.02	9.224358690774235	0.7872109716302882
180	2601	0.0	0.0	0.0	0.0	7.672064064751995	0.9534450000989088
181	204	0.0	0.0	0.0	0.0	6.6423746517987325	0.930204372108567
182	3670	0.15	0.25	0.2399535183209402	0.10833333333333334	8.587716470149754	0.8790072409284507
183	3710	0.0	0.0	0.0	0.0	8.340605232435335	0.7963035030084504
184	2500	0.0	0.0	0.0	0.0	7.411977263029764	0.8980991209363401
185	4384	0.0	0.0	0.0	0.0	7.5707105734136535	0.9458113676556528
186	1902	0.05	0.2	0.05154089181842779	0.03333333333333333	5.703734567203595	0.8554263213859321
187	3425	0.0	0.0	0.0	0.0	7.525479324524719	0.899655856635163
188	3357	0.0	0.0	0.0	0.0	9.411749597556282	0.797214127867434
189	5582	0.0	0.0	0.0	0.0	9.686673818690855	0.7711458387961582
190	4898	0.0	0.0	0.0	0.0	10.585764652612083	0.65056510208012
191	2440	0.0	0.0	0.0	0.0	9.966124931331734	0.7801732463801837
192	2618	0.05	0.2	0.04202978699614079	0.02222222222222222	5.70350046513295	0.8047277111473903
193	1786	0.05	0.06666666666666667	0.13323127260436168	0.03333333333333333	6.537449100763865	0.8854126181751605
194	1973	0.0	0.0	0.0	0.0	8.51050243240293	0.9021960041441834
195	1327	0.0	0.0	0.0	0.0	7.989055343109659	0.7531145283350978
196	5251	0.0	0.0	0.0	0.0	9.803461330593539	0.7801953128695664
197	4196	0.2	0.26666666666666666	0.2874114551701619	0.12190476190476192	9.115487885427319	0.9352192163687242
198	575	0.2	1.0	0.24254357134513807	0.44047619047619047	9.181029413665375	0.921730796744513
199	3392	0.05	0.0625	0.036004173220605826	0.004807692307692308	8.807062101233203	0.9014695785702227
200	246	0.0	0.0	0.0	0.0	8.303686928784819	0.9113596482320776
201	4514	0.0	0.0	0.0	0.0	9.048519922582475	0.8538526368485255
202	1662	0.0	0.0	0.0	0.0	9.766431109630206	0.9609195350266604
203	5374	0.0	0.0	0.0	0.0	9.95915472402526	0.7960460571320155
204	3098	0.05	0.2	0.0319505201072631	0.01111111111111111	9.289740085715525	0.9284948084785021
205	4203	0.0	0.0	0.0	0.0	7.670582195070821	0.9349646247677403
206	4360	0.0	0.0	0.0	0.0	8.763471017177704	0.918317343448771
207	386	0.05	0.07142857142857142	0.13323127260436168	0.03571428571428571	5.8478577191198	0.8531377194068832
208	4250	0.0	0.0	0.0	0.0	7.238279756667973	0.940406904169965
209	1314	0.05	0.25	0.057379585912984435	0.05	9.906200223649781	0.8245333723025754
210	5124	0.0	0.0	0.0	0.0	10.574821576804702	0.9667850755423105
211	1147	0.05	0.125	0.06661563630218084	0.03125	8.980218634363032	0.8099184534339253
212	1876	0.0	0.0	0.0	0.0	8.72599688895804	0.7481806146038128
213	3574	0.05	0.09090909090909091	0.057379585912984435	0.018181818181818184	8.270104054773325	0.89768545538112
214	5502	0.0	0.0	0.0	0.0	10.391655144863076	0.8892956386261743
215	4191	0.0	0.0	0.0	0.0	9.335444534634536	0.918784469342941
216	4623	0.0	0.0	0.0	0.0	11.108325208203699	0.5171697664445213
217	936	0.0	0.0	0.0	0.0	8.463383355750155	0.8736186387458098
218	2391	0.05	0.09090909090909091	0.04202978699614079	0.0101010101010101	6.0683236906798745	0.8725600220049023
219	1806	0.0	0.0	0.0	0.0	10.459461212028708	0.9337645562211777
220	1639	0.0	0.0	0.0	0.0	8.529134600268126	0.8652466661621544
221	1708	0.05	0.007751937984496124	0.036004173220605826	0.0038461538461538464	6.732580526926455	0.9078155891714792
222	5198	0.1	0.16666666666666666	0.06581994559414715	0.014285714285714285	9.667448541899793	0.7763760225492248
223	3549	0.0	0.0	0.0	0.0	10.137579095207169	0.9310381590979185
224	4122	0.0	0.0	0.0	0.0	9.816873759957902	0.8895134973468528
225	4786	0.0	0.0	0.0	0.0	8.75249164754622	0.9012659833117398
226	4220	0.0	0.0	0.0	0.0	9.158086342854231	0.8621144879194739
227	5308	0.0	0.0	0.0	0.0	7.971761012447997	0.8704770705664147
228	3344	0.0	0.0	0.0	0.0	9.371044160117865	0.9067241748737934
229	478	0.0	0.0	0.0	0.0	6.345392669366805	0.8916122975162388
230	1248	0.0	0.0	0.0	0.0	8.438461005576206	0.9466165609593526
231	3007	0.0	0.0	0.0	0.0	7.909778330373631	0.8899284521451174
232	5309	0.1	0.2857142857142857	0.16822440440631087	0.09183673469387754	9.978259219353834	0.869972173704807
233	5246	0.0	0.0	0.0	0.0	10.873509027720257	0.788741635216307
234	3114	0.05	0.08333333333333333	0.08405957399228157	0.027777777777777776	7.611516076120999	0.9024522292615509
235	3515	0.05	0.058823529411764705	0.03851247467549098	0.005347593582887701	10.041286168344795	0.8272120855419569
236	3491	0.0	0.0	0.0	0.0	8.928334046924965	0.9426172892778362
237	3173	0.0	0.0	0.0	0.0	9.433971851170373	0.8127214301469402
238	1060	0.0	0.0	0.0	0.0	6.94947524335286	0.9489110803756783
239	5163	0.15	0.42857142857142855	0.17686591458397838	0.22142857142857145	10.289066462376871	0.6413185461075473
240	5479	0.0	0.0	0.0	0.0	9.627008697088218	0.7929853698338404
241	863	0.0	0.0	0.0	0.0	8.25388430105979	0.709062380606982
242	376	0.05	0.07142857142857142	0.06661563630218084	0.017857142857142856	8.856386029655791	0.8359675704810056
243	2637	0.05	0.030303030303030304	0.08405957399228157	0.016666666666666666	6.418624042166206	0.8786276155779194
244	3661	0.0	0.0	0.0	0.0	7.877265988385955	0.8388565709458187
245	3522	0.0	0.0	0.0	0.0	7.463257387592594	0.948430712562681
246	4727	0.0	0.0	0.0	0.0	8.722676789943625	0.9584074362139549
247	2352	0.05	0.25	0.036004173220605826	0.019230769230769232	6.994682816537394	0.8694138426920083
248	2277	0.05	0.03125	0.03082681379219798	0.0025	8.954069171280162	0.8632568540860212
249	2898	0.0	0.0	0.0	0.0	8.354173180900952	0.9639305934397574
250	798	0.0	0.0	0.0	0.0	8.059124353919593	0.9164124877043742
251	107	0.0	0.0	0.0	0.0	8.87888836284552	0.8497255717444155
252	2189	0.0	0.0	0.0	0.0	7.628767450482603	0.9667819846231883
253	5424	0.0	0.0	0.0	0.0	10.422390637068835	0.9267536261017099
254	367	0.05	0.02857142857142857	0.05154089181842779	0.008333333333333333	8.959175710424873	0.6261810191627071
255	5451	0.35	0.7777777777777778	0.3864837335100855	0.3341269841269841	10.113534611926509	0.8590730357084883
256	5103	0.0	0.0	0.0	0.0	10.300777355213535	0.9729562332518747
257	778	0.0	0.0	0.0	0.0	7.9000719714411884	0.9532473304109059
258	4157	0.0	0.0	0.0	0.0	9.719172116324488	0.8957009037989386
259	3855	0.1	0.11764705882352941	0.08756454626361945	0.020168067226890758	8.77566771836349	0.8678930165137899
260	1688	0.0	0.0	0.0	0.0	8.835599782431377	0.907967746747374
261	3694	0.0	0.0	0.0	0.0	8.657073841259272	0.7905417320285939
262	1053	0.0	0.0	0.0	0.0	9.523181477294456	0.8795538572880204
263	1556	0.0	0.0	0.0	0.0	8.626709828441403	0.9300633328369897
264	3291	0.0	0.0	0.0	0.0	6.913623181894121	0.9056257273751249
265	1724	0.05	0.14285714285714285	0.03259510306975824	0.008403361344537815	7.344072784817472	0.8989396067704385
266	1689	0.05	0.2	0.03499313180194918	0.014285714285714285	10.10022892198822	0.9040004758076742
267	1282	0.0	0.0	0.0	0.0	10.600910010516403	0.7974657538990699
268	2806	0.05	0.06666666666666667	0.03259510306975824	0.00392156862745098	6.453439308340611	0.8311525052440388
269	1505	0.0	0.0	0.0	0.0	8.520631608365147	0.800821174336646
270	1377	0.0	0.0	0.0	0.0	9.984852067384274	0.7130105458183553
271	4437	0.0	0.0	0.0	0.0	9.824122922195404	0.8460281529047242
272	5048	0.0	0.0	0.0	0.0	8.841552931359978	0.9021162359567478
273	997	0.05	0.2	0.036004173220605826	0.015384615384615385	7.576992663004309	0.9326428263766297
274	3106	0.05	0.125	0.09234888096812678	0.125	7.239267343416161	0.8410614190805594
275	5182	0.0	0.0	0.0	0.0	8.560240390570211	0.863903150671907
276	1807	0.0	0.0	0.0	0.0	5.136089940386754	0.8059935432670031
277	5190	0.0	0.0	0.0	0.0	10.325973651645047	0.9078688471073342
278	2426	0.2	0.2857142857142857	0.2189895140029014	0.13707482993197279	7.577171975858555	0.8401041364160758
279	883	0.0	0.0	0.0	0.0	9.5391726640871	0.8791617515379939
280	3575	0.0	0.0	0.0	0.0	8.769094853299707	0.8870306406210317
281	4795	0.0	0.0	0.0	0.0	7.93797593775915	0.797694371174809
282	5561	0.2	1.0	0.3762553638669509	1.0	10.177617116126566	0.8411682949723874
283	208	0.0	0.0	0.0	0.0	8.799365887027772	0.8938434220039778
284	5200	0.0	0.0	0.0	0.0	9.685324292996937	0.8283731490561171
285	4501	0.0	0.0	0.0	0.0	7.446281360820066	0.9038280074214058
286	5349	0.1	0.4	0.07523723799365188	0.045	10.751501282286242	0.7349751883890014
287	1273	0.0	0.0	0.0	0.0	9.912676978138887	0.9124067171555815
288	3225	0.0	0.0	0.0	0.0	8.00281117274495	0.9414220098355963
289	250	0.0	0.0	0.0	0.0	8.422546422677312	0.927676770284754
290	114	0.0	0.0	0.0	0.0	8.731446267840989	0.8227567621536374
291	2001	0.0	0.0	0.0	0.0	7.301183709199347	0.9199016244828292
292	1064	0.15	0.08571428571428572	0.26999057777394236	0.11875	9.596157696848099	0.9372516864754495
293	1614	0.0	0.0	0.0	0.0	9.730420015761892	0.9108806829901036
294	2062	0.0	0.0	0.0	0.0	9.170591402203671	0.7354750836991919
295	2170	0.05	0.0625	0.06661563630218084	0.015625	9.646428597549713	0.8987777182217421
296	3872	0.05	0.125	0.13323127260436168	0.0625	7.140315748084971	0.9156819950077597
297	4452	0.1	0.2	0.09940937290912523	0.042222222222222223	8.6760334380425	0.9008931513615732
298	104	0.0	0.0	0.0	0.0	7.734493213855934	0.8219220338940414
299	4326	0.0	0.0	0.0	0.0	8.214221915270683	0.7706384957983695
300	3757	0.05	0.2	0.09234888096812678	0.2	9.12674660943814	0.9304153183942964
301	1291	0.0	0.0	0.0	0.0	8.649355468292697	0.9243158071075365
302	5527	0.0	0.0	0.0	0.0	10.101861057356453	0.8172000276120652
303	793	0.0	0.0	0.0	0.0	8.816159350581293	0.9268017309422458
304	3773	0.0	0.0	0.0	0.0	8.695083812128576	0.8949200609838842
305	4922	0.0	0.0	0.0	0.0	6.531589852231332	0.8816230253647162
306	4086	0.05	0.05263157894736842	0.03136382911024714	0.002770083102493075	6.5157211127930905	0.8952462049335498
307	5107	0.05	0.07142857142857142	0.047457936849221775	0.01020408163265306	8.39755628188723	0.8958098044033811
308	1723	0.0	0.0	0.0	0.0	7.234060573106868	0.9184344471678729
309	2751	0.1	0.4	0.22558015357248845	0.4	8.28570289819584	0.9247087269732752
310	273	0.05	0.020833333333333332	0.057379585912984435	0.01	9.110409925358681	0.7714362949267163
311	1045	0.1	0.5	0.1998469089065425	0.25	10.294120151903847	0.9132225022903311
312	3323	0.0	0.0	0.0	0.0	8.241740717420363	0.9007195323384373
313	368	0.05	0.02702702702702703	0.03082681379219798	0.0025	8.13871399521238	0.9338759775479492
314	1763	0.0	0.0	0.0	0.0	9.20896990500126	0.8602309888720993
315	2271	0.1	0.4	0.07613140037485129	0.048888888888888885	9.40580017126882	0.9015022566817681
316	3862	0.1	0.07407407407407407	0.09856615640944394	0.018055555555555554	5.982980895090987	0.8669299807377885
317	1726	0.0	0.0	0.0	0.0	8.15148022128009	0.9177626499585926
318	4277	0.0	0.0	0.0	0.0	7.85027367406556	0.8818206663609157
319	4596	0.0	0.0	0.0	0.0	9.345933151363862	0.9448896053095096
320	4118	0.0	0.0	0.0	0.0	8.387140672901864	0.8633730368913833
321	1410	0.0	0.0	0.0	0.0	7.830008775772822	0.8787547752255777
322	1335	0.0	0.0	0.0	0.0	8.14207295943407	0.8239497782119826
323	2650	0.05	0.07692307692307693	0.03259510306975824	0.004524886877828054	9.365246449105454	0.6331631009263305
324	1138	0.0	0.0	0.0	0.0	6.194826843204028	0.8997195760684467
325	1292	0.0	0.0	0.0	0.0	10.589284119006653	0.7999666683436545
326	3465	0.0	0.0	0.0	0.0	8.261335971803263	0.8848902346557921
327	4465	0.0	0.0	0.0	0.0	9.860967315717623	0.8512167902988912
328	207	0.0	0.0	0.0	0.0	7.85016985579716	0.9098060005973994
329	3976	0.0	0.0	0.0	0.0	7.0660377815679665	0.8760659111321912
330	506	0.0	0.0	0.0	0.0	10.47725191271202	0.8694297422388374
331	4032	0.0	0.0	0.0	0.0	5.992884057111967	0.8410297358018347
332	4000	0.0	0.0	0.0	0.0	9.83243892583793	0.8994799838942239
333	566	0.25	0.17857142857142858	0.2734841060463148	0.13531746031746034	9.344843172171897	0.7492334897930402
334	2213	0.05	0.047619047619047616	0.09234888096812678	0.05	7.112409881677856	0.897177591230742
