36	5040	0.0	0.0	0.0	0.0	7.458329062039063	0.763886444825215
37	5250	0.0	0.0	0.0	0.0	7.786687705005489	0.8664310631166728
38	4299	0.1	0.04	0.14009647902240552	0.1	7.583238637613017	0.8282500091820533
39	1687	0.0	0.0	0.0	0.0	7.027710398357239	0.6377161677014236
40	4885	0.0	0.0	0.0	0.0	8.007098444099778	0.808766954059827
41	203	0.1	0.04	0.06737216517720972	0.0125	6.444715167634968	0.7504701058587595
42	5207	0.0	0.0	0.0	0.0	6.675842236240501	0.8936680827078793
43	5351	0.0	0.0	0.0	0.0	9.244436466021071	0.8096919248872559
44	6683	0.0	0.0	0.0	0.0	9.72195434244188	0.9732130558833973
45	6080	0.0	0.0	0.0	0.0	8.692535348079813	0.9187092479281426
46	6713	0.0	0.0	0.0	0.0	8.45683961847735	0.8735570382076456
47	3351	0.0	0.0	0.0	0.0	9.35381963872733	0.7372963828387531
48	1347	0.0	0.0	0.0	0.0	9.209786486783054	0.7378508137213842
49	6331	0.1	0.07692307692307693	0.06376065535924867	0.01111111111111111	9.897572892697527	0.9295153392559456
50	951	0.0	0.0	0.0	0.0	8.292847347547518	0.8324168566151263
51	708	0.0	0.0	0.0	0.0	7.228710664461351	0.7952288553774555
52	4200	0.0	0.0	0.0	0.0	8.825321579332552	0.7981417765601511
53	2068	0.0	0.0	0.0	0.0	9.427801352586808	0.6484207152918784
54	4377	0.0	0.0	0.0	0.0	8.281511101588848	0.8024345848141122
55	2591	0.0	0.0	0.0	0.0	8.393542615646961	0.800127598020965
56	503	0.0	0.0	0.0	0.0	8.549911938718035	0.8526550607705021
57	6283	0.0	0.0	0.0	0.0	9.522269456154536	0.8643480680853726
58	4335	0.0	0.0	0.0	0.0	5.732508199945945	0.7542894882820713
59	3952	0.0	0.0	0.0	0.0	8.421262436371066	0.7955611673709815
60	6911	0.0	0.0	0.0	0.0	10.075523586407975	0.8648001025350713
61	5372	0.0	0.0	0.0	0.0	9.4814314269961	0.808337755087123
62	6619	0.0	0.0	0.0	0.0	7.314420066540802	0.8928025362326845
63	818	0.0	0.0	0.0	0.0	7.899783940609337	0.8393841228078869
64	4774	0.0	0.0	0.0	0.0	10.185334594952963	0.680976651504801
65	1741	0.0	0.0	0.0	0.0	9.695852818622166	0.9360631832731656
66	5075	0.0	0.0	0.0	0.0	8.59283606798083	0.9441564757644793
67	482	0.0	0.0	0.0	0.0	8.58762641636488	0.8428596450834095
68	2024	0.0	0.0	0.0	0.0	9.269614874704953	0.7358865752457215
69	2355	0.0	0.0	0.0	0.0	5.910228127697727	0.7483801934588143
70	6509	0.0	0.0	0.0	0.0	9.711846909909134	0.9116426914466936
71	265	0.0	0.0	0.0	0.0	8.427904161840646	0.768279418513879
72	5117	0.0	0.0	0.0	0.0	8.121328890043424	0.8685504979658951
73	2610	0.0	0.0	0.0	0.0	9.333049150680216	0.61930461545631
74	1173	0.0	0.0	0.0	0.0	8.375789953944714	0.7541731228738829
75	3789	0.0	0.0	0.0	0.0	9.005493180922903	0.9396878563570012
76	3494	0.1	0.3333333333333333	0.14009647902240552	0.3333333333333333	9.334555130933092	0.6924615172863817
77	4858	0.0	0.0	0.0	0.0	8.510692100066802	0.8533619329233145
78	4528	0.2	0.07692307692307693	0.2658771508908778	0.07222222222222222	5.957860422681576	0.7410680119216093
79	5068	0.0	0.0	0.0	0.0	10.676023654513811	0.845262971813155
80	2982	0.0	0.0	0.0	0.0	9.649345000444324	0.6715094029454121
81	8	0.1	0.09090909090909091	0.12752131071849734	0.03333333333333333	6.763398680199752	0.8302425045216442
82	3972	0.0	0.0	0.0	0.0	10.363095352819316	0.9394978373732542
83	2910	0.0	0.0	0.0	0.0	9.650350366910713	0.8091159726468541
84	1794	0.0	0.0	0.0	0.0	7.552270843724355	0.8478224771947883
85	2809	0.1	0.16666666666666666	0.10105824776581457	0.041666666666666664	7.474939742755211	0.8737147138455552
86	5261	0.0	0.0	0.0	0.0	7.827374969622243	0.787275629370348
87	4466	0.0	0.0	0.0	0.0	7.9007400022178915	0.8854313930424568
88	4300	0.0	0.0	0.0	0.0	8.610137624045649	0.9009638805557358
89	5263	0.0	0.0	0.0	0.0	6.051444702998612	0.8007261553548422
90	5467	0.0	0.0	0.0	0.0	7.676741171996194	0.8277966761932156
91	2178	0.0	0.0	0.0	0.0	8.989891332992443	0.8743313911478195
92	2274	0.0	0.0	0.0	0.0	8.30146507661711	0.7713413536862427
93	574	0.0	0.0	0.0	0.0	8.608332928339454	0.8006197406547257
94	5663	0.0	0.0	0.0	0.0	6.146906305923075	0.6628889491856167
95	6167	0.0	0.0	0.0	0.0	8.63585012904369	0.8341308858028126
96	89	0.0	0.0	0.0	0.0	8.749432715324863	0.8582523324601122
97	3533	0.0	0.0	0.0	0.0	7.3564769270660095	0.8081928493577555
98	2533	0.0	0.0	0.0	0.0	9.015032486952572	0.7744675179259581
99	1295	0.0	0.0	0.0	0.0	8.473077437716245	0.8990298006190236
100	1852	0.0	0.0	0.0	0.0	8.492598196917266	0.7998390071034214
101	2255	0.0	0.0	0.0	0.0	7.254386307310196	0.8140847248275612
102	750	0.0	0.0	0.0	0.0	9.026891383377432	0.8520797992317104
103	889	0.0	0.0	0.0	0.0	9.568876921668394	0.515087381958545
104	2764	0.0	0.0	0.0	0.0	9.322900740421662	0.8923670389356371
105	3270	0.0	0.0	0.0	0.0	8.620397548582186	0.7781171035839042
106	2517	0.0	0.0	0.0	0.0	8.70773309834273	0.8876421529851118
107	1167	0.0	0.0	0.0	0.0	8.864619637173117	0.7011678972353754
108	5249	0.0	0.0	0.0	0.0	9.059000338369932	0.9389083940804018
109	2956	0.0	0.0	0.0	0.0	9.110019363269485	0.7685867919529362
110	360	0.0	0.0	0.0	0.0	8.2762300608894	0.8753181222250003
111	4560	0.0	0.0	0.0	0.0	9.605636000085557	0.7841448274785909
112	4259	0.0	0.0	0.0	0.0	7.653436049814817	0.8748241194859394
113	6627	0.1	0.1111111111111111	0.20211649553162914	0.05555555555555555	9.064186619558615	0.8826757071921367
114	3818	0.0	0.0	0.0	0.0	8.230187289226725	0.9428002737143841
115	5540	0.0	0.0	0.0	0.0	9.555611829527056	0.8862176542298833
116	2839	0.0	0.0	0.0	0.0	8.836674873933594	0.7799084683382095
117	1867	0.0	0.0	0.0	0.0	8.446253005833528	0.7659822507998874
118	1158	0.0	0.0	0.0	0.0	9.15922638012189	0.948522298201606
119	7118	0.0	0.0	0.0	0.0	8.936088953632012	0.8118122520211578
120	6983	0.0	0.0	0.0	0.0	9.6094706312505	0.812617931327742
121	86	0.0	0.0	0.0	0.0	8.77706167058955	0.6973423819099205
122	2629	0.0	0.0	0.0	0.0	9.177409815827778	0.544314064664029
123	1903	0.0	0.0	0.0	0.0	7.20469465067824	0.9068774234550194
124	1763	0.0	0.0	0.0	0.0	9.488987182555473	0.7935816119418992
125	3201	0.0	0.0	0.0	0.0	8.211320411903742	0.7631900820878039
126	2409	0.0	0.0	0.0	0.0	7.2223597950766445	0.6257227300050965
127	3997	0.0	0.0	0.0	0.0	6.697729182469753	0.7460881279614213
128	6414	0.0	0.0	0.0	0.0	8.486149324272095	0.9411836932549715
129	2702	0.0	0.0	0.0	0.0	9.542271916985337	0.9575410009551832
130	747	0.0	0.0	0.0	0.0	8.907933738028905	0.9130296922996257
131	2593	0.0	0.0	0.0	0.0	9.289510536213154	0.8885518401405113
132	1297	0.1	0.25	0.20211649553162914	0.125	8.38056969217951	0.7659806603560784
133	4275	0.0	0.0	0.0	0.0	10.38824922951891	0.9141688992618786
134	4937	0.0	0.0	0.0	0.0	7.666333241154263	0.8163538670002443
135	6790	0.0	0.0	0.0	0.0	9.510875950893384	0.935659598923244
136	1252	0.0	0.0	0.0	0.0	8.641420766999783	0.8780738796619988
137	4375	0.0	0.0	0.0	0.0	8.841270564483262	0.7889805036227152
138	1154	0.0	0.0	0.0	0.0	8.843972559515906	0.7669107878139092
139	5402	0.0	0.0	0.0	0.0	9.03753535105171	0.6803079242244974
140	5928	0.0	0.0	0.0	0.0	10.426838344880846	0.9568830671399541
141	5485	0.0	0.0	0.0	0.0	8.250035028874729	0.8287231586604047
142	6149	0.0	0.0	0.0	0.0	9.088111900963524	0.7948810229043074
143	457	0.0	0.0	0.0	0.0	8.32393176685607	0.8010901893871536
144	6503	0.0	0.0	0.0	0.0	7.339275267162205	0.8500043858330304
145	545	0.0	0.0	0.0	0.0	9.534358468836217	0.9304544642108251
146	2025	0.0	0.0	0.0	0.0	8.863573739273022	0.8469908737404428
147	3679	0.0	0.0	0.0	0.0	4.99737977126015	0.7659933942738514
148	6473	0.0	0.0	0.0	0.0	9.420050097652762	0.8576740063950496
149	5544	0.1	0.3333333333333333	0.10105824776581457	0.08333333333333333	7.422851244420843	0.7956458668605209
150	519	0.0	0.0	0.0	0.0	8.64638032989789	0.8138224870424347
151	5132	0.1	0.02631578947368421	0.06737216517720972	0.0125	6.545157502631911	0.8178474254869432
152	270	0.0	0.0	0.0	0.0	8.845397966487264	0.7720615984008838
153	6047	0.0	0.0	0.0	0.0	10.144277682219462	0.7901236249066614
154	6893	0.0	0.0	0.0	0.0	8.358143630339605	0.8486556505655657
155	4344	0.0	0.0	0.0	0.0	8.988767646721755	0.8000658789703015
156	834	0.0	0.0	0.0	0.0	5.805859116382366	0.5922987726153784
157	2924	0.1	0.1111111111111111	0.07199534834145276	0.015873015873015872	10.062452725903373	0.7962022347047276
158	6747	0.0	0.0	0.0	0.0	7.716973575751515	0.8729200586662755
159	189	0.0	0.0	0.0	0.0	9.112407531346879	0.9028944748655503
160	4952	0.0	0.0	0.0	0.0	10.044191970380314	0.7191832869905619
161	6111	0.0	0.0	0.0	0.0	9.851059220642219	0.8396847803624266
162	6311	0.0	0.0	0.0	0.0	7.673917394451837	0.8261874685461345
163	2413	0.0	0.0	0.0	0.0	8.37670388388695	0.9257966233278497
164	579	0.0	0.0	0.0	0.0	9.80735430125289	0.7356769198643114
165	5000	0.0	0.0	0.0	0.0	9.05224454063698	0.8200465759688913
166	1927	0.0	0.0	0.0	0.0	5.591290419115201	0.8418513627025027
167	473	0.0	0.0	0.0	0.0	6.241458251600217	0.5811822443216403
168	508	0.0	0.0	0.0	0.0	8.662720139333203	0.8497174646803684
169	1244	0.0	0.0	0.0	0.0	8.472838998622159	0.9295818994831783
170	3168	0.0	0.0	0.0	0.0	8.099772655128927	0.7858947271556948
171	6699	0.1	0.125	0.08704683662541837	0.025	8.519697695377719	0.8780781615719513
172	3450	0.0	0.0	0.0	0.0	8.593949766311841	0.9445896476819906
173	1623	0.0	0.0	0.0	0.0	7.613920788632223	0.7517443957002357
174	6475	0.0	0.0	0.0	0.0	9.700385396802773	0.7727215865184935
175	2955	0.1	0.07142857142857142	0.14009647902240552	0.1	9.151420345997456	0.8145286382875415
176	5850	0.0	0.0	0.0	0.0	8.534494759638713	0.8600861807186151
177	2490	0.0	0.0	0.0	0.0	8.302409539424051	0.9246957862476934
178	2329	0.0	0.0	0.0	0.0	11.525208964146778	0.8418766152532473
179	6965	0.0	0.0	0.0	0.0	9.69491294882194	0.8037158899390371
180	4100	0.0	0.0	0.0	0.0	5.55165661072621	0.6861060119064237
181	3949	0.1	0.1111111111111111	0.14009647902240552	0.1111111111111111	7.734768810574198	0.7415530200548062
182	547	0.0	0.0	0.0	0.0	8.09004988039328	0.7508046294235811
183	3582	0.0	0.0	0.0	0.0	8.701053321500307	0.8967773551113476
184	6107	0.0	0.0	0.0	0.0	9.442377647663639	0.9006189975088397
185	5299	0.0	0.0	0.0	0.0	10.138089027040555	0.8526550607705021
186	1901	0.0	0.0	0.0	0.0	8.824516975190141	0.8740813828398643
187	1241	0.0	0.0	0.0	0.0	8.7985680594747	0.842686349598865
188	3436	0.0	0.0	0.0	0.0	9.22694483302451	0.7072040754073508
189	3669	0.0	0.0	0.0	0.0	7.177586346778429	0.8740513581543606
190	2247	0.0	0.0	0.0	0.0	8.734528839361303	0.8422786696383271
191	5050	0.0	0.0	0.0	0.0	9.187089779832737	0.8561693286635099
192	5840	0.0	0.0	0.0	0.0	5.724281249084131	0.8027543594362014
193	4070	0.1	0.07692307692307693	0.06737216517720972	0.0125	9.527843711347238	0.7805730483032478
194	3178	0.0	0.0	0.0	0.0	7.061248332109196	0.6126935606937999
195	2718	0.0	0.0	0.0	0.0	9.184464305471746	0.805214824286603
196	1776	0.1	0.25	0.07199534834145276	0.03571428571428571	8.013093659126996	0.8572276411464685
197	3470	0.0	0.0	0.0	0.0	9.775614290357856	0.7384706770674385
198	4363	0.0	0.0	0.0	0.0	9.95910190570254	0.8112792693994207
199	4773	0.1	0.03571428571428571	0.14009647902240552	0.1	5.350063710213748	0.6826472882259511
200	3593	0.0	0.0	0.0	0.0	10.366337500588553	0.7787498588335144
201	5543	0.0	0.0	0.0	0.0	9.573796892274416	0.7125696756977953
202	37	0.0	0.0	0.0	0.0	8.157235527375917	0.698071633890774
203	3018	0.0	0.0	0.0	0.0	9.237134102038599	0.8642654775651744
204	5178	0.0	0.0	0.0	0.0	9.913910043186348	0.7512757030988346
205	2510	0.0	0.0	0.0	0.0	6.466091847106485	0.8587309519575661
206	1816	0.0	0.0	0.0	0.0	7.159831665396905	0.7607453435479294
207	4859	0.0	0.0	0.0	0.0	9.002774392335374	0.9161527348107812
208	35	0.0	0.0	0.0	0.0	6.718297135177755	0.7340587369768998
209	3121	0.0	0.0	0.0	0.0	9.7308190781827	0.7485656451199153
210	1216	0.0	0.0	0.0	0.0	8.301721009811935	0.826457753849811
211	5246	0.0	0.0	0.0	0.0	6.754870826531073	0.6626607273438301
212	6815	0.1	0.25	0.20211649553162914	0.125	8.087151478326561	0.9003496303739482
213	6227	0.0	0.0	0.0	0.0	10.950494564328105	0.8793957453229331
214	881	0.0	0.0	0.0	0.0	9.428735139044742	0.7338387152797186
215	1642	0.0	0.0	0.0	0.0	7.629986975466457	0.8062895264884172
216	5869	0.0	0.0	0.0	0.0	9.413760535691656	0.9005497866212075
217	4591	0.0	0.0	0.0	0.0	9.7934482712255	0.9483317003357015
218	2869	0.0	0.0	0.0	0.0	8.314119031870089	0.8292893218813453
219	6493	0.0	0.0	0.0	0.0	7.837713269797395	0.8513024171993475
220	3296	0.0	0.0	0.0	0.0	8.59436400941933	0.7852377492776759
221	6192	0.0	0.0	0.0	0.0	8.244375157013774	0.9364261117667947
222	1308	0.0	0.0	0.0	0.0	8.058689510706484	0.8410277964174075
223	993	0.1	0.25	0.12752131071849734	0.08333333333333333	8.534542656997427	0.7430830782693327
224	6695	0.0	0.0	0.0	0.0	9.003839116755325	0.9247102534618611
225	1979	0.0	0.0	0.0	0.0	8.623337437353817	0.880285698718601
226	5596	0.0	0.0	0.0	0.0	7.504007357270842	0.9384516567036241
227	3458	0.1	0.3333333333333333	0.07818933368481841	0.05555555555555555	9.303401838580593	0.6857653086808099
228	3914	0.2	0.10526315789473684	0.2120918273638583	0.12857142857142856	5.6861830685847154	0.8555343535355473
229	2643	0.0	0.0	0.0	0.0	7.066896624712331	0.8424664457765989
230	1185	0.0	0.0	0.0	0.0	7.5072987643208595	0.7439259755950672
231	3624	0.0	0.0	0.0	0.0	9.320132710365346	0.9268289507000065
232	721	0.0	0.0	0.0	0.0	8.897419210885179	0.842054943619732
233	3586	0.1	0.01694915254237288	0.06737216517720972	0.0125	9.127682661091765	0.8279795880746357
234	5624	0.0	0.0	0.0	0.0	9.261106499922715	0.8329071583019648
235	3206	0.0	0.0	0.0	0.0	9.623603154720735	0.7997421379497336
236	3642	0.0	0.0	0.0	0.0	9.116221988101382	0.638696912348967
237	6698	0.0	0.0	0.0	0.0	7.967493834456818	0.7811625880026556
238	3546	0.0	0.0	0.0	0.0	9.810113258166448	0.9122552635544419
239	4492	0.0	0.0	0.0	0.0	7.8516375204181115	0.8758189234318561
240	346	0.0	0.0	0.0	0.0	9.534357094520269	0.7863084261115356
241	3953	0.0	0.0	0.0	0.0	6.4706497926825275	0.8686730093953535
242	2420	0.0	0.0	0.0	0.0	7.328382783858002	0.8652494371408478
243	1853	0.0	0.0	0.0	0.0	7.956428283118173	0.7968079870331986
244	3460	0.0	0.0	0.0	0.0	8.546816674105246	0.6762079282132426
245	7054	0.0	0.0	0.0	0.0	7.475685408167299	0.789565573258305
246	7055	0.0	0.0	0.0	0.0	9.708020674280991	0.8780767432789172
247	2422	0.0	0.0	0.0	0.0	8.331395392167545	0.8874544586324911
248	3688	0.0	0.0	0.0	0.0	8.707722577803711	0.838855227751465
249	2221	0.0	0.0	0.0	0.0	8.608371756160707	0.8247574096314706
250	5954	0.0	0.0	0.0	0.0	9.365618046030383	0.8257413393500325
251	450	0.0	0.0	0.0	0.0	8.72695720845098	0.901519398684683
252	5549	0.0	0.0	0.0	0.0	7.667643827458269	0.739550365414956
253	3825	0.2	0.02666666666666667	0.13575600370070143	0.0365079365079365	8.560846943118841	0.8727514532298282
254	3486	0.0	0.0	0.0	0.0	9.56038760271569	0.721384373046142
255	6044	0.0	0.0	0.0	0.0	8.177388233371868	0.5759451654996848
256	2706	0.0	0.0	0.0	0.0	9.234368487899667	0.7967976627798494
257	104	0.2	0.125	0.18810508439123294	0.065	9.116337539540655	0.7597170411597002
258	1567	0.0	0.0	0.0	0.0	8.58104177139535	0.8153590231543242
259	2960	0.1	0.25	0.20211649553162914	0.125	9.413534829700236	0.7336148752567336
260	738	0.0	0.0	0.0	0.0	9.058103206809978	0.83179833801111
261	5884	0.0	0.0	0.0	0.0	9.789408812466146	0.9384474326848158
262	4986	0.0	0.0	0.0	0.0	8.360411241305993	0.7229450408041762
263	2447	0.0	0.0	0.0	0.0	6.883941476607598	0.8325436909792725
264	2538	0.0	0.0	0.0	0.0	8.55605782983982	0.7513225635303552
265	5499	0.0	0.0	0.0	0.0	9.34048604977386	0.9044520038106195
266	1468	0.0	0.0	0.0	0.0	9.018944198783753	0.8447338823415367
267	3797	0.0	0.0	0.0	0.0	8.63836724561629	0.8032241040503455
268	6599	0.0	0.0	0.0	0.0	8.518103540990815	0.8927622554956558
269	6841	0.0	0.0	0.0	0.0	8.143536444738745	0.7938452988537281
270	4654	0.1	0.03225806451612903	0.10105824776581457	0.025	8.407247825448303	0.7860204422160046
271	182	0.1	0.03225806451612903	0.07818933368481841	0.016666666666666666	8.008542197633048	0.7647392304753826
272	5142	0.0	0.0	0.0	0.0	7.712172061897159	0.8177482352066796
273	6782	0.0	0.0	0.0	0.0	9.641844749283287	0.8633961437431862
274	1842	0.0	0.0	0.0	0.0	8.482745144035304	0.8894196029432919
275	1382	0.0	0.0	0.0	0.0	8.563681913581688	0.7707955297870919
276	3927	0.1	0.014925373134328358	0.06084312777350539	0.01	8.537344018417404	0.9011046902738103
277	344	0.1	0.3333333333333333	0.14009647902240552	0.3333333333333333	9.068395133305318	0.8180025477312699
278	4395	0.0	0.0	0.0	0.0	8.328843491724774	0.716098716372588
279	4397	0.0	0.0	0.0	0.0	8.240364369360764	0.8624813582689558
280	2262	0.1	0.125	0.14009647902240552	0.125	7.013813585262609	0.8815925124708275
281	2296	0.0	0.0	0.0	0.0	8.653793347155544	0.8214601479348045
282	5553	0.0	0.0	0.0	0.0	7.774887175281265	0.6827598172236318
283	1583	0.0	0.0	0.0	0.0	9.179587358293755	0.8517230465608453
284	2144	0.0	0.0	0.0	0.0	8.949909656758434	0.9188926685719765
285	675	0.0	0.0	0.0	0.0	6.812938527206706	0.7970337882045306
286	1936	0.0	0.0	0.0	0.0	8.014728853474919	0.7801770001031044
287	739	0.0	0.0	0.0	0.0	9.00544503315333	0.8376382746593132
288	4890	0.0	0.0	0.0	0.0	8.761047141969156	0.9198910466530744
289	3294	0.0	0.0	0.0	0.0	9.42386361054144	0.7239644191552369
290	6239	0.0	0.0	0.0	0.0	11.049720213930433	0.8686904858825156
291	2874	0.0	0.0	0.0	0.0	8.717608396603762	0.7575588286785259
292	2037	0.0	0.0	0.0	0.0	8.355754439209353	0.8235568636817692
293	2868	0.0	0.0	0.0	0.0	9.288696066713296	0.7908010977521601
294	3453	0.0	0.0	0.0	0.0	9.38669104329907	0.6568630828943455
295	474	0.0	0.0	0.0	0.0	9.341164669268935	0.6815192783123571
296	4390	0.0	0.0	0.0	0.0	8.83918398569694	0.8541751990058463
297	6254	0.0	0.0	0.0	0.0	7.649082287596315	0.799534348214994
298	661	0.0	0.0	0.0	0.0	7.929256263805124	0.5700881828136364
299	1330	0.2	0.02857142857142857	0.18810508439123294	0.065	6.92398820793327	0.768745387596901
300	6664	0.0	0.0	0.0	0.0	7.415208848023994	0.8313262583894008
301	238	0.0	0.0	0.0	0.0	9.134144691099817	0.8253326433493844
302	2334	0.0	0.0	0.0	0.0	9.259735845974143	0.673818555081795
303	1709	0.0	0.0	0.0	0.0	8.834326639602782	0.8868754455821627
304	3638	0.1	0.029411764705882353	0.12752131071849734	0.03333333333333333	7.143127196125533	0.6311836004530365
305	2958	0.1	0.2	0.08704683662541837	0.04	9.015139230864662	0.708166156967768
306	5829	0.0	0.0	0.0	0.0	7.80107509930698	0.7807074694800246
307	2417	0.0	0.0	0.0	0.0	8.469135480598595	0.8861243935923668
308	3205	0.0	0.0	0.0	0.0	7.329977957209624	0.8845317588120023
309	2088	0.0	0.0	0.0	0.0	8.429997165088386	0.7999927287963379
310	5217	0.0	0.0	0.0	0.0	8.410583381052026	0.7653085594914617
311	3101	0.0	0.0	0.0	0.0	9.48938470527182	0.7520957630191544
312	6329	0.0	0.0	0.0	0.0	7.663138015123562	0.7625948413781718
313	2457	0.0	0.0	0.0	0.0	7.571403317752915	0.8078244378876045
314	5030	0.0	0.0	0.0	0.0	7.583402492114051	0.7674669306758188
315	6210	0.0	0.0	0.0	0.0	8.588138106068609	0.7826657538363915
316	2999	0.0	0.0	0.0	0.0	9.327540578554153	0.8119316714894655
317	3503	0.0	0.0	0.0	0.0	7.494505718846033	0.8873737266375757
318	6516	0.0	0.0	0.0	0.0	9.500030214020892	0.7110497398407898
319	5097	0.0	0.0	0.0	0.0	9.005451992103577	0.7762430217787872
320	4956	0.0	0.0	0.0	0.0	9.297893468231702	0.8769667851577698
321	6084	0.0	0.0	0.0	0.0	9.065069421274154	0.823324932605436
322	451	0.0	0.0	0.0	0.0	8.773505371650263	0.8906943735130888
323	1888	0.0	0.0	0.0	0.0	8.432048866822438	0.7272898183768202
324	3750	0.0	0.0	0.0	0.0	9.467486782696238	0.9122552635544419
325	4436	0.1	0.038461538461538464	0.10105824776581457	0.025	5.535248849354271	0.6741285695933146
326	5736	0.0	0.0	0.0	0.0	9.761701426555835	0.7320396797323837
327	1193	0.1	0.25	0.08704683662541837	0.05	8.188475345145706	0.8356980125485804
328	3091	0.1	0.2	0.14009647902240552	0.2	9.465199797677508	0.907163223913558
329	67	0.1	0.2	0.20211649553162914	0.1	9.15922638012189	0.948522298201606
330	1166	0.0	0.0	0.0	0.0	9.160307845391625	0.8374060047020959
331	3445	0.0	0.0	0.0	0.0	7.481164903970367	0.7270384841215108
332	6709	0.0	0.0	0.0	0.0	9.320132710365346	0.9268289507000065
333	6883	0.0	0.0	0.0	0.0	7.859021412836766	0.9250817701431191
334	3622	0.0	0.0	0.0	0.0	9.051867693655387	0.9314334257749376
335	55	0.0	0.0	0.0	0.0	6.2728504359679205	0.692032649049916
336	5810	0.0	0.0	0.0	0.0	8.598622522744183	0.7073055517059199
337	6682	0.0	0.0	0.0	0.0	7.7396678938186145	0.7782971935669613
338	2291	0.0	0.0	0.0	0.0	8.089917354875114	0.8527743048202333
339	690	0.0	0.0	0.0	0.0	9.382960870588963	0.7552658954625701
340	5446	0.0	0.0	0.0	0.0	8.223283614190441	0.678504483496627
341	2666	0.0	0.0	0.0	0.0	8.981104057389908	0.919360553830293
342	6266	0.0	0.0	0.0	0.0	9.119980354441784	0.8630296922996258
343	2782	0.1	0.25	0.20211649553162914	0.125	9.26450226704193	0.8231331379320272
344	5201	0.1	0.03333333333333333	0.14009647902240552	0.1	7.066883649813522	0.82311101468819
345	2703	0.0	0.0	0.0	0.0	9.395852818622165	0.6507881689002194
346	1860	0.0	0.0	0.0	0.0	6.865766451318696	0.7521542385058524
347	1760	0.0	0.0	0.0	0.0	9.247637649108427	0.8549562472281305
348	443	0.1	0.3333333333333333	0.20211649553162914	0.16666666666666666	8.577992447696447	0.6754210959492454
349	4048	0.0	0.0	0.0	0.0	9.285236300231741	0.837253710430014
350	2692	0.2	0.5	0.13283847611495814	0.08571428571428572	9.10934115446004	0.6110143493787623
351	2584	0.0	0.0	0.0	0.0	8.512866456982685	0.7909606222410908
352	4746	0.0	0.0	0.0	0.0	6.93809359082906	0.7510740136107936
353	1569	0.0	0.0	0.0	0.0	8.478581574072042	0.9474216576936791
354	3884	0.0	0.0	0.0	0.0	9.705676049222049	0.9058185582804891
355	5563	0.0	0.0	0.0	0.0	9.314709460766386	0.836494710372288
356	3062	0.0	0.0	0.0	0.0	9.286375187766515	0.8673409624021884
