45	6080	0.0	0.0	0.0	0.0	7.5455093768342	0.8304355814243234
46	6713	0.0	0.0	0.0	0.0	8.391626275651566	0.8873996943980526
47	3351	0.02	0.3333333333333333	0.016258738971408608	0.013888888888888888	9.294971452873506	0.7259773848476678
48	1347	0.04	0.6666666666666666	0.03246085596304971	0.03670634920634921	9.141796501489775	0.7541285955128426
49	6331	0.06	0.23076923076923078	0.057405647203592196	0.025773025773025773	9.83890158998451	0.8430703061610949
50	951	0.12	0.375	0.09315687423192362	0.04275387056637057	10.420670737486427	0.8614309926769987
51	708	0.0	0.0	0.0	0.0	8.132072789149822	0.8327055983537708
52	4200	0.0	0.0	0.0	0.0	9.275820145349059	0.8596494156559592
53	2068	0.0	0.0	0.0	0.0	9.108852847953335	0.7305673782751998
54	4377	0.0	0.0	0.0	0.0	8.527068287788142	0.7941225056654697
55	2591	0.02	0.3333333333333333	0.01585930529120861	0.012820512820512822	8.551306197628575	0.8439051300444431
56	503	0.0	0.0	0.0	0.0	8.777667771361076	0.8046416221140278
57	6283	0.0	0.0	0.0	0.0	9.700998959937042	0.8414125277734577
58	4335	0.0	0.0	0.0	0.0	6.711255365787354	0.8292019332562819
59	3952	0.0	0.0	0.0	0.0	9.269330352569632	0.8411222116335209
60	6911	0.0	0.0	0.0	0.0	9.609748096759365	0.8385215938206191
61	5372	0.0	0.0	0.0	0.0	9.576912617655717	0.7524227692598887
62	6619	0.04	0.1111111111111111	0.03575333232193126	0.007974481658692184	8.485217115103602	0.8239673476022387
63	818	0.02	0.3333333333333333	0.015506595560665552	0.011904761904761904	8.374677175418816	0.7228457808114259
64	4774	0.0	0.0	0.0	0.0	9.795478786514948	0.7237038109312451
65	1741	0.0	0.0	0.0	0.0	8.775293973552753	0.8685175226718934
66	5075	0.0	0.0	0.0	0.0	8.956068976298997	0.9030129570626522
67	482	0.0	0.0	0.0	0.0	8.809461555712327	0.8191010304269003
68	2024	0.0	0.0	0.0	0.0	9.308740943790804	0.7747082968280394
69	2355	0.0	0.0	0.0	0.0	6.377346332713797	0.7881642645342393
70	6509	0.0	0.0	0.0	0.0	9.395498381068759	0.8865654115591987
71	265	0.02	0.1111111111111111	0.015344997966786927	0.0038314176245210726	8.236832482373455	0.7828336049035659
72	5117	0.0	0.0	0.0	0.0	9.466456794304824	0.8654508137995123
73	2610	0.0	0.0	0.0	0.0	9.02550678461008	0.8033283367587818
74	1173	0.0	0.0	0.0	0.0	8.601850613879758	0.750603384984801
75	3789	0.0	0.0	0.0	0.0	7.929763607073897	0.8367967395608038
76	3494	0.02	0.3333333333333333	0.05167114766471254	0.3333333333333333	9.018893647184502	0.7556174011359552
77	4858	0.0	0.0	0.0	0.0	8.63094225184103	0.90378762881769
78	4528	0.04	0.07692307692307693	0.09806226123754665	0.027777777777777776	6.857940777797515	0.8237733626120358
79	5068	0.04	0.09090909090909091	0.03543870096589278	0.006743256743256743	9.766098630468086	0.7988929439555011
80	2982	0.02	0.3333333333333333	0.01787699022575656	0.018518518518518517	9.36846298872513	0.7493814279620346
81	8	0.02	0.09090909090909091	0.04703310548924906	0.0303030303030303	7.200663454750639	0.842839035741893
82	3972	0.02	0.07142857142857142	0.016971839991874144	0.003401360544217687	10.08693896876629	0.9064613682033811
83	2910	0.04	0.6666666666666666	0.031176630035554976	0.03341687552213868	9.584836576815132	0.7653939556381147
84	1794	0.02	0.05	0.016052544576437105	0.002	8.759694754564071	0.8420503233049189
85	2809	0.02	0.16666666666666666	0.03727285424646107	0.041666666666666664	8.034160268600768	0.7734151949193713
86	5261	0.02	0.125	0.020145094683604252	0.009615384615384616	8.789947641225243	0.813405278911405
87	4466	0.0	0.0	0.0	0.0	7.790630188326942	0.8559926398127558
88	4300	0.08	0.3076923076923077	0.05989428620399978	0.02275162917577778	8.930348211030378	0.8671299491969439
89	5263	0.0	0.0	0.0	0.0	6.176358227476975	0.7405354987646895
90	5467	0.02	0.25	0.021548542278250434	0.022727272727272728	8.367970522174481	0.8461050154062971
91	2178	0.0	0.0	0.0	0.0	8.627955934788362	0.8046332659203457
92	2274	0.0	0.0	0.0	0.0	8.566578042293928	0.8340291732194818
93	574	0.06	1.0	0.043834751763041274	0.05412001148435256	8.92605037840212	0.793708890231543
94	5663	0.0	0.0	0.0	0.0	6.348669925884191	0.7428636407189817
95	6167	0.0	0.0	0.0	0.0	9.279235697116468	0.8297374791404262
96	89	0.0	0.0	0.0	0.0	8.72814408803171	0.7997715417916567
97	3533	0.0	0.0	0.0	0.0	8.622249311529009	0.8107092162771082
98	2533	0.0	0.0	0.0	0.0	9.278484438385329	0.7772213377232648
99	1295	0.04	0.06896551724137931	0.03435732672627355	0.004552918346021794	8.790705482821842	0.8290866219093052
100	1852	0.0	0.0	0.0	0.0	8.944869773869987	0.7795955045101904
101	2255	0.02	0.2	0.014007274650053286	0.005	8.274897568354367	0.87018686501499
102	750	0.0	0.0	0.0	0.0	9.016776224980177	0.8825756197708993
103	889	0.0	0.0	0.0	0.0	9.345289931996216	0.7109361246906567
104	2764	0.0	0.0	0.0	0.0	8.903700303033473	0.8770418194496388
105	3270	0.0	0.0	0.0	0.0	8.729250744967194	0.8159133458585517
106	2517	0.04	0.3333333333333333	0.03037089633493609	0.015151515151515152	9.052671280633767	0.8326208137952404
107	1167	0.02	0.3333333333333333	0.015344997966786927	0.011494252873563218	8.813454568458283	0.7820881585077382
108	5249	0.0	0.0	0.0	0.0	8.619365886768797	0.8734788728075988
109	2956	0.0	0.0	0.0	0.0	9.05418663394322	0.7343004230387591
110	360	0.0	0.0	0.0	0.0	8.784339464194272	0.7914751449886662
111	4560	0.0	0.0	0.0	0.0	9.632235102444193	0.7661945352753211
112	4259	0.0	0.0	0.0	0.0	8.911485393880092	0.8823040509700834
113	6627	0.08	0.4444444444444444	0.12002228127788728	0.08807118807118806	9.233143776917396	0.8855618607413718
114	3818	0.0	0.0	0.0	0.0	8.334651287976847	0.8716406533619755
115	5540	0.0	0.0	0.0	0.0	8.197022098375173	0.799141954210306
116	2839	0.02	0.2	0.014777931051589376	0.006060606060606061	8.828994349126361	0.8088205798318692
117	1867	0.0	0.0	0.0	0.0	8.14736962338945	0.836024642099918
118	1158	0.0	0.0	0.0	0.0	8.8201992635314	0.8256965992683449
119	7118	0.0	0.0	0.0	0.0	9.212634892674618	0.8347000251440669
120	6983	0.0	0.0	0.0	0.0	9.942472556241036	0.7366881615986078
121	86	0.02	0.09090909090909091	0.015506595560665552	0.0032467532467532465	8.985213367678726	0.8384966835884753
122	2629	0.02	0.3333333333333333	0.014007274650053286	0.008333333333333333	8.970469787985035	0.8025641696718115
123	1903	0.0	0.0	0.0	0.0	7.744141051818827	0.8566663444446774
124	1763	0.0	0.0	0.0	0.0	9.42177368689646	0.7852584739898899
125	3201	0.0	0.0	0.0	0.0	8.729517524448955	0.8277225203268457
126	2409	0.0	0.0	0.0	0.0	7.929848204162044	0.696307863328889
127	3997	0.0	0.0	0.0	0.0	7.840090602348901	0.8051887121333116
128	6414	0.0	0.0	0.0	0.0	8.703101729056842	0.8827849838848735
129	2702	0.0	0.0	0.0	0.0	8.79946275356329	0.8801531468692354
130	747	0.02	0.2	0.014652826137320961	0.0058823529411764705	7.829891395979888	0.79897586989113
131	2593	0.0	0.0	0.0	0.0	8.420509214714789	0.8384733140653065
132	1297	0.02	0.25	0.07454570849292214	0.125	8.823334029631326	0.7949616167319808
133	4275	0.0	0.0	0.0	0.0	9.687678817245148	0.8614889691169517
134	4937	0.0	0.0	0.0	0.0	8.021963983763305	0.8302894310649209
135	6790	0.02	0.3333333333333333	0.015506595560665552	0.011904761904761904	8.848458987837859	0.8768933493468416
136	1252	0.02	0.25	0.013276858566619197	0.00510204081632653	8.578247567298119	0.7850093134363814
137	4375	0.0	0.0	0.0	0.0	9.304843243406179	0.8195302381389802
138	1154	0.0	0.0	0.0	0.0	8.527909202668365	0.7884876075321313
139	5402	0.02	0.16666666666666666	0.020145094683604252	0.012820512820512822	8.500604403972375	0.7816214846598151
140	5928	0.0	0.0	0.0	0.0	9.564104204027684	0.8620511927786944
141	5485	0.0	0.0	0.0	0.0	8.44367312063541	0.8207768269434262
142	6149	0.0	0.0	0.0	0.0	8.542222758044113	0.8617533831355559
143	457	0.0	0.0	0.0	0.0	9.026856107516286	0.7545680102049156
144	6503	0.0	0.0	0.0	0.0	7.6197337359482535	0.8546334642284119
145	545	0.0	0.0	0.0	0.0	9.124034954814233	0.82613438916673
146	2025	0.0	0.0	0.0	0.0	8.718573835653824	0.8474099022960734
147	3679	0.02	0.0625	0.014909141698584425	0.001953125	6.1150802011426695	0.7688218921599375
148	6473	0.0	0.0	0.0	0.0	9.483926524444135	0.8541272770379211
149	5544	0.02	0.3333333333333333	0.03727285424646107	0.08333333333333333	8.361865415399746	0.7882532187721388
150	519	0.02	0.07142857142857142	0.016716414751461448	0.003246753246753247	8.574962675160178	0.7972800712635971
151	5132	0.02	0.02631578947368421	0.02484856949764071	0.003289473684210526	7.9651612776889325	0.8826528070118026
152	270	0.04	0.2222222222222222	0.04234254179091657	0.028619528619528618	8.870325016105246	0.7568575836109533
153	6047	0.0	0.0	0.0	0.0	9.885440331606581	0.8349181186576867
154	6893	0.0	0.0	0.0	0.0	8.857224375100968	0.8698540797465206
155	4344	0.04	0.09090909090909091	0.03039198113469874	0.00449994943877035	8.468405824497845	0.8199328306794488
156	834	0.0	0.0	0.0	0.0	6.992526220153952	0.7486336864560177
157	2924	0.02	0.1111111111111111	0.026553717133238394	0.015873015873015872	9.59159589296828	0.7817172649800496
158	6747	0.0	0.0	0.0	0.0	9.544134645917113	0.8919171588097633
159	189	0.04	0.11764705882352941	0.027921410887772582	0.004340028694404592	9.188109809759574	0.8281007013217433
160	4952	0.02	0.08333333333333333	0.014533358414159417	0.0023809523809523807	10.018695926367158	0.8443003048106159
161	6111	0.0	0.0	0.0	0.0	9.222363176564325	0.8909179311091971
162	6311	0.0	0.0	0.0	0.0	8.45063391823354	0.8352872683328931
163	2413	0.0	0.0	0.0	0.0	8.516529523286291	0.8106408917988487
164	579	0.0	0.0	0.0	0.0	9.269300795658355	0.8064571323362244
165	5000	0.0	0.0	0.0	0.0	8.886592948756213	0.8299906803883479
166	1927	0.0	0.0	0.0	0.0	6.078424255234678	0.7993431589288172
167	473	0.04	0.125	0.028255276573399463	0.004516129032258065	7.03755665209761	0.7350560922764336
168	508	0.02	0.3333333333333333	0.014777931051589376	0.010101010101010102	8.546431148105684	0.7844732760373231
169	1244	0.0	0.0	0.0	0.0	8.038054202093608	0.8704818545283757
170	3168	0.0	0.0	0.0	0.0	8.663206819908059	0.8153428319955323
171	6699	0.02	0.125	0.03210508915287421	0.025	8.684582927206868	0.843195632641822
172	3450	0.0	0.0	0.0	0.0	7.917375084127303	0.8884146679219849
173	1623	0.0	0.0	0.0	0.0	8.175882507660562	0.804604207803398
174	6475	0.0	0.0	0.0	0.0	9.550750652477943	0.8468145820079769
175	2955	0.04	0.14285714285714285	0.06567842231476584	0.075	9.01001853102755	0.7820480437015069
176	5850	0.0	0.0	0.0	0.0	9.132892463679037	0.8941821679883319
177	2490	0.0	0.0	0.0	0.0	8.87476345291558	0.8407227670450665
178	2329	0.02	0.125	0.013420562796543852	0.0026595744680851063	11.109301746025167	0.8010216693880603
179	6965	0.0	0.0	0.0	0.0	9.43867741047984	0.7996534782065035
180	4100	0.0	0.0	0.0	0.0	6.1752803952383	0.7311252089900753
181	3949	0.02	0.1111111111111111	0.05167114766471254	0.1111111111111111	8.63105281671228	0.7870679672999893
182	547	0.02	0.25	0.016971839991874144	0.011904761904761904	8.682749055731325	0.8217187063837651
183	3582	0.02	0.14285714285714285	0.01349594864436652	0.003105590062111801	8.33780445280733	0.8298297554036617
184	6107	0.0	0.0	0.0	0.0	9.265039251814478	0.8594144824034406
185	5299	0.0	0.0	0.0	0.0	9.525007442945538	0.7692757427029489
186	1901	0.0	0.0	0.0	0.0	8.647942390590075	0.8601005893471475
187	1241	0.0	0.0	0.0	0.0	9.070426264685224	0.7944495774681506
188	3436	0.0	0.0	0.0	0.0	9.171326083981619	0.7255348996356804
189	3669	0.0	0.0	0.0	0.0	8.237165564086235	0.8791904807105178
190	2247	0.02	0.14285714285714285	0.016258738971408608	0.005952380952380952	8.912748968210572	0.8654029638873527
191	5050	0.0	0.0	0.0	0.0	9.701387484802341	0.8671792669334357
192	5840	0.02	0.08333333333333333	0.014652826137320961	0.0024509803921568627	6.545088214426191	0.7785960790470868
193	4070	0.04	0.15384615384615385	0.038952644344941376	0.01356015779092702	10.168663575958764	0.7962827246899185
194	3178	0.06	0.17647058823529413	0.04675636872628642	0.011917494270435447	7.829403677483696	0.7018201461813947
195	2718	0.04	0.5	0.03031941546499441	0.02232142857142857	9.090419027561033	0.8059473821833117
196	1776	0.02	0.25	0.026553717133238394	0.03571428571428571	8.392430805287354	0.8522278000848182
197	3470	0.0	0.0	0.0	0.0	9.081278378828907	0.7479044047314343
198	4363	0.02	0.041666666666666664	0.015677701829749688	0.0015432098765432098	10.066750453300498	0.8266832400677249
199	4773	0.04	0.07142857142857142	0.06609025596359992	0.037698412698412696	6.956965137973697	0.7211406909395337
200	3593	0.0	0.0	0.0	0.0	9.565656707395124	0.8084225255224582
201	5543	0.0	0.0	0.0	0.0	9.353699106650296	0.7624230202883133
202	37	0.02	0.0625	0.017548724232464976	0.003289473684210526	8.95435449291281	0.7613372106384249
203	3018	0.0	0.0	0.0	0.0	9.243018269115527	0.7726959109850405
204	5178	0.0	0.0	0.0	0.0	10.563984531237411	0.7928116479060431
205	2510	0.0	0.0	0.0	0.0	7.050043618233263	0.7968196693551133
206	1816	0.02	0.125	0.01349594864436652	0.002717391304347826	8.702034858017091	0.8832035693085756
207	4859	0.0	0.0	0.0	0.0	8.916628807682898	0.8612052026382919
208	35	0.02	0.06666666666666667	0.018636427123230534	0.004166666666666667	7.089505206962475	0.8316527740467251
209	3121	0.04	0.5	0.02846754596445567	0.018702814001372685	9.374749848864926	0.7503597288486945
210	1216	0.0	0.0	0.0	0.0	8.432168387312423	0.8034971477590777
211	5246	0.0	0.0	0.0	0.0	6.808121314293694	0.7829678865284737
212	6815	0.02	0.25	0.07454570849292214	0.125	8.41153024702268	0.869150002142751
213	6227	0.0	0.0	0.0	0.0	9.546011115241473	0.8978912871752329
214	881	0.0	0.0	0.0	0.0	9.03271020238443	0.7949366705620338
215	1642	0.0	0.0	0.0	0.0	8.291406257021512	0.8433661018554899
216	5869	0.0	0.0	0.0	0.0	9.370831455011007	0.8450001801001452
217	4591	0.02	0.1111111111111111	0.013276858566619197	0.0022675736961451243	9.72351682616873	0.9274707603673594
218	2869	0.0	0.0	0.0	0.0	8.123984479877267	0.8529199214412824
219	6493	0.0	0.0	0.0	0.0	8.49864369581167	0.8739092035601026
220	3296	0.04	0.5	0.03629581042614562	0.040584415584415584	9.09437839898564	0.7599342702512693
221	6192	0.0	0.0	0.0	0.0	8.486635452863029	0.8896190325946307
222	1308	0.0	0.0	0.0	0.0	8.860689596877926	0.8590491779626501
223	993	0.04	0.5	0.06038068096236933	0.09375	8.95016875786986	0.7708047445088504
224	6695	0.0	0.0	0.0	0.0	8.879672980539196	0.8736336537109823
225	1979	0.02	0.07692307692307693	0.01420479004368083	0.0020242914979757085	8.535918104770877	0.8159762258443053
226	5596	0.0	0.0	0.0	0.0	8.496532479040502	0.8627058865126463
227	3458	0.04	0.6666666666666666	0.04963221611044088	0.1111111111111111	9.214940884440527	0.7284774851810945
228	3914	0.08	0.21052631578947367	0.11179052227809905	0.08429420523485472	6.5619475894803205	0.8270859037011256
229	2643	0.0	0.0	0.0	0.0	7.239688727692376	0.7527274947776987
230	1185	0.0	0.0	0.0	0.0	8.783490731525172	0.7474598461006067
231	3624	0.02	0.2	0.013654481583474641	0.004545454545454545	8.39299314416247	0.8452709101830718
232	721	0.0	0.0	0.0	0.0	8.835900925378745	0.8201613255915073
233	3586	0.14	0.11864406779661017	0.12611198346831728	0.024916211807516152	8.665932830444167	0.8525074909939939
234	5624	0.0	0.0	0.0	0.0	8.71385449288606	0.8632304070101104
235	3206	0.0	0.0	0.0	0.0	8.5417034774919	0.7356042798405453
236	3642	0.0	0.0	0.0	0.0	9.162678716174694	0.8495808778468894
237	6698	0.0	0.0	0.0	0.0	8.798706762960514	0.9091687829179715
238	3546	0.02	0.16666666666666666	0.014104074847300658	0.004273504273504273	8.223632868325591	0.7861302799593581
239	4492	0.0	0.0	0.0	0.0	8.485232243370712	0.8592428046190594
240	346	0.0	0.0	0.0	0.0	9.202881196831484	0.7856659095741545
241	3953	0.0	0.0	0.0	0.0	6.549526003915611	0.8142742598309739
242	2420	0.0	0.0	0.0	0.0	7.5212306785565435	0.8632578399538043
243	1853	0.0	0.0	0.0	0.0	8.610657705799305	0.8626965542659827
244	3460	0.02	0.25	0.020793999512666146	0.020833333333333332	9.027072590277834	0.7395660668280968
245	7054	0.0	0.0	0.0	0.0	8.324227539340487	0.8085367880325978
246	7055	0.0	0.0	0.0	0.0	9.487418259900387	0.8592532931038803
247	2422	0.0	0.0	0.0	0.0	8.693266681376317	0.8476561318789188
248	3688	0.0	0.0	0.0	0.0	8.877437796330653	0.855764498044547
249	2221	0.0	0.0	0.0	0.0	8.294161877912941	0.8520902934903196
250	5954	0.02	0.2	0.014104074847300658	0.005128205128205128	9.706980803690918	0.8114342588964214
251	450	0.0	0.0	0.0	0.0	8.785898484526935	0.8213419730475908
252	5549	0.0	0.0	0.0	0.0	7.924443173216485	0.8153201803233452
253	3825	0.1	0.06666666666666667	0.09584170585387156	0.015087912087912088	9.533293722519591	0.826793866803184
254	3486	0.02	0.3333333333333333	0.019080572303896634	0.022222222222222223	9.088525581627257	0.7244096059336976
255	6044	0.0	0.0	0.0	0.0	8.556294915556872	0.7264749595879922
256	2706	0.0	0.0	0.0	0.0	9.157123725118117	0.7157380869484493
257	104	0.04	0.125	0.06937794339933527	0.040625	9.292558125477234	0.8384456632767343
258	1567	0.0	0.0	0.0	0.0	8.98564064641177	0.819203004977459
259	2960	0.02	0.25	0.07454570849292214	0.125	9.285855284992719	0.7750858726332102
260	738	0.06	0.42857142857142855	0.049852120843516	0.03215784215784216	8.482807707976143	0.8146086176776758
261	5884	0.02	0.14285714285714285	0.017248252829820607	0.0071428571428571435	8.83383345739217	0.8698884083886201
262	4986	0.0	0.0	0.0	0.0	8.907258040302116	0.7671501064808188
263	2447	0.0	0.0	0.0	0.0	8.033457517868712	0.8370434952403846
264	2538	0.0	0.0	0.0	0.0	8.997815627186743	0.8089177964737043
265	5499	0.0	0.0	0.0	0.0	8.624002145106678	0.8068361476560517
266	1468	0.0	0.0	0.0	0.0	8.763918672925428	0.8171394683142115
267	3797	0.0	0.0	0.0	0.0	8.889842551988206	0.8553661308756028
268	6599	0.0	0.0	0.0	0.0	8.985320510945808	0.8917002911681992
269	6841	0.0	0.0	0.0	0.0	9.26589691499586	0.860639773979024
270	4654	0.04	0.06451612903225806	0.05092733582993571	0.009530791788856305	8.563058353232083	0.7719952032878374
271	182	0.04	0.06451612903225806	0.050386758876025166	0.011241446725317693	8.917459775630968	0.7670803009153442
272	5142	0.0	0.0	0.0	0.0	8.418644653678276	0.822630187700628
273	6782	0.02	0.09090909090909091	0.019080572303896634	0.006060606060606061	9.422773677907566	0.818394148411448
274	1842	0.02	0.3333333333333333	0.014777931051589376	0.010101010101010102	8.310855175049268	0.8509306068132059
275	1382	0.0	0.0	0.0	0.0	8.997265430292526	0.7560469848537921
276	3927	0.02	0.014925373134328358	0.022440494304392752	0.002	9.448053143830032	0.8948274648336437
277	344	0.02	0.3333333333333333	0.05167114766471254	0.3333333333333333	8.792253080178636	0.8673093951063899
278	4395	0.02	0.2	0.015344997966786927	0.006896551724137931	8.582696033430915	0.8564989877253324
279	4397	0.02	0.25	0.014007274650053286	0.00625	8.402977412706496	0.8230861611954059
280	2262	0.02	0.125	0.05167114766471254	0.125	7.181111849072689	0.8340598663866392
281	2296	0.02	0.125	0.020793999512666146	0.010416666666666666	8.658443517795867	0.7982739075438267
282	5553	0.0	0.0	0.0	0.0	8.642528535536073	0.8062407009709562
283	1583	0.0	0.0	0.0	0.0	8.728059726760412	0.8424660684598496
284	2144	0.0	0.0	0.0	0.0	8.642572552041793	0.8277484951955341
285	675	0.02	0.3333333333333333	0.01957939567468417	0.023809523809523808	7.075831171285972	0.7700429526126735
286	1936	0.0	0.0	0.0	0.0	8.688215627441771	0.8325866816069618
287	739	0.0	0.0	0.0	0.0	8.868045014047752	0.8193306885680378
288	4890	0.0	0.0	0.0	0.0	8.165949785009744	0.8197861461745248
289	3294	0.0	0.0	0.0	0.0	9.308131697268532	0.7287541196902423
290	6239	0.0	0.0	0.0	0.0	10.444958319311413	0.7750766687419208
291	2874	0.02	0.16666666666666666	0.020793999512666146	0.013888888888888888	9.214050148984905	0.7771668951244404
292	2037	0.02	0.16666666666666666	0.021548542278250434	0.015151515151515152	8.267530019868751	0.8366247961101954
293	2868	0.06	0.125	0.042119915765062105	0.005993748850891708	9.37705890694851	0.7851136070886923
294	3453	0.04	0.6666666666666666	0.03496910507479428	0.04448742746615087	8.978932949727596	0.7198174680336996
295	474	0.02	0.3333333333333333	0.01957939567468417	0.023809523809523808	9.214120940462795	0.7068078960589639
296	4390	0.0	0.0	0.0	0.0	8.579313032979591	0.8704272503779291
297	6254	0.0	0.0	0.0	0.0	8.82467729262922	0.8240291618337436
298	661	0.0	0.0	0.0	0.0	8.25223840071891	0.7018742801032312
299	1330	0.14	0.1	0.14756196236281388	0.029695887445887442	7.173980419215215	0.761564364411654
300	6664	0.0	0.0	0.0	0.0	8.870880685841403	0.8869840271579226
301	238	0.0	0.0	0.0	0.0	9.084941588325183	0.7953807783657436
302	2334	0.06	0.75	0.046223413370144066	0.047089947089947085	9.199038250941477	0.7412965343607885
303	1709	0.0	0.0	0.0	0.0	8.555745472978982	0.8143285277849427
304	3638	0.04	0.058823529411764705	0.06351253236945482	0.012361466325660698	8.051082229964305	0.8051161822935129
305	2958	0.04	0.4	0.04531338255836186	0.048	8.94960780169048	0.7782682052055094
306	5829	0.0	0.0	0.0	0.0	8.129264100536595	0.8202234310806091
307	2417	0.0	0.0	0.0	0.0	8.306019051427127	0.8497722362033389
308	3205	0.0	0.0	0.0	0.0	7.412905599946779	0.8603357179640585
309	2088	0.0	0.0	0.0	0.0	8.708017458657554	0.8338317703951659
310	5217	0.0	0.0	0.0	0.0	8.208588158681023	0.8214406647700107
311	3101	0.02	0.3333333333333333	0.01647942688020577	0.014492753623188406	9.191864013621883	0.7633489999446936
312	6329	0.04	0.0625	0.030212363395827967	0.0027791501976284585	8.746293271208305	0.7748324257257269
313	2457	0.0	0.0	0.0	0.0	8.757700274301683	0.7629626643733775
314	5030	0.0	0.0	0.0	0.0	7.7463604928242775	0.8477869906703583
315	6210	0.0	0.0	0.0	0.0	9.469967290116882	0.8067707521044648
316	2999	0.0	0.0	0.0	0.0	9.134431013525502	0.7516970751579909
317	3503	0.0	0.0	0.0	0.0	7.357175665114823	0.8251890229311021
318	6516	0.0	0.0	0.0	0.0	8.726311155566592	0.8630296242894882
319	5097	0.0	0.0	0.0	0.0	9.154728217199978	0.8188932939988253
320	4956	0.0	0.0	0.0	0.0	8.920394169873175	0.8616901852111001
321	6084	0.0	0.0	0.0	0.0	9.46011619707396	0.8664557794696306
322	451	0.02	0.06666666666666667	0.016971839991874144	0.0031746031746031746	8.760270935416427	0.8149815058041733
323	1888	0.0	0.0	0.0	0.0	8.394236205598274	0.7268671414855237
324	3750	0.0	0.0	0.0	0.0	8.436683462462916	0.7998972565366264
325	4436	0.04	0.07692307692307693	0.05137692909376172	0.011587771203155819	6.4884978810088425	0.7083667579767117
326	5736	0.0	0.0	0.0	0.0	10.128511845583272	0.7995841196364779
327	1193	0.06	0.75	0.06209836247095485	0.08803339517625232	8.66543804559206	0.8145914845423693
328	3091	0.02	0.2	0.05167114766471254	0.2	9.442807220780747	0.8038661135531736
