150	519	0.0	0.0	0.0	0.0	8.259710763963076	0.7755781360871994
151	5132	0.05	0.02631578947368421	0.04441042420145389	0.00625	7.120466376565247	0.7867625747345676
152	270	0.1	0.2222222222222222	0.07567639830860029	0.028619528619528618	8.892457996783524	0.7733304357745043
153	6047	0.0	0.0	0.0	0.0	10.206812571747294	0.8207034979190205
154	6893	0.0	0.0	0.0	0.0	8.519605296707429	0.8326843843811311
155	4344	0.0	0.0	0.0	0.0	8.882520687120294	0.8631847261398573
156	834	0.0	0.0	0.0	0.0	6.2178043021808005	0.6230581484698285
157	2924	0.05	0.1111111111111111	0.047457936849221775	0.015873015873015872	9.833207272574276	0.8156734666454153
158	6747	0.0	0.0	0.0	0.0	9.067958978753415	0.8920033519214887
159	189	0.0	0.0	0.0	0.0	8.96028085833877	0.8395798335206837
160	4952	0.0	0.0	0.0	0.0	10.382891786635877	0.8450247070538345
161	6111	0.0	0.0	0.0	0.0	9.546941122164347	0.8860487654613466
162	6311	0.0	0.0	0.0	0.0	8.12809777419115	0.8341270623494934
163	2413	0.0	0.0	0.0	0.0	8.443286823405408	0.8801387083862774
164	579	0.0	0.0	0.0	0.0	9.347969221620328	0.7517898438275281
165	5000	0.0	0.0	0.0	0.0	9.370765333747125	0.8490815347163689
166	1927	0.0	0.0	0.0	0.0	5.632294763178077	0.7959349569346901
167	473	0.0	0.0	0.0	0.0	6.458513819151657	0.6304451231221307
168	508	0.0	0.0	0.0	0.0	8.635331934466244	0.8647534188997958
169	1244	0.0	0.0	0.0	0.0	7.912781452968891	0.8780828444782274
170	3168	0.0	0.0	0.0	0.0	8.407583940815975	0.7324981162913519
171	6699	0.05	0.125	0.057379585912984435	0.025	8.619423194766874	0.822585066790371
172	3450	0.0	0.0	0.0	0.0	8.064468565142906	0.8894985003088377
173	1623	0.0	0.0	0.0	0.0	7.718194089328128	0.7148811960375725
174	6475	0.0	0.0	0.0	0.0	9.645582385078987	0.775837361947388
175	2955	0.05	0.07142857142857142	0.09234888096812678	0.07142857142857142	8.87849929729326	0.7968691153695306
176	5850	0.0	0.0	0.0	0.0	8.973964694398914	0.8966946982371623
177	2490	0.0	0.0	0.0	0.0	8.562559540133917	0.8608069891640724
178	2329	0.0	0.0	0.0	0.0	10.285663214094305	0.8211875802080404
179	6965	0.0	0.0	0.0	0.0	9.797779607575238	0.7538615763198391
180	4100	0.0	0.0	0.0	0.0	5.851357899524205	0.7070812207279149
181	3949	0.05	0.1111111111111111	0.09234888096812678	0.1111111111111111	7.9238701695472145	0.7475100350640353
182	547	0.0	0.0	0.0	0.0	8.367671314972025	0.7836071020777312
183	3582	0.0	0.0	0.0	0.0	9.051561827363589	0.8824387827490009
184	6107	0.0	0.0	0.0	0.0	9.086267179069193	0.9118734485141857
185	5299	0.0	0.0	0.0	0.0	10.100592189929937	0.807861293299857
186	1901	0.0	0.0	0.0	0.0	8.722241803847513	0.8688982183165167
187	1241	0.0	0.0	0.0	0.0	9.104265534351997	0.7666772079112847
188	3436	0.0	0.0	0.0	0.0	9.23172260011211	0.7080156554372588
189	3669	0.0	0.0	0.0	0.0	7.415284392053318	0.8790017796277196
190	2247	0.0	0.0	0.0	0.0	8.845099168096787	0.8473887225088854
191	5050	0.0	0.0	0.0	0.0	9.686756919448017	0.8751974553164901
192	5840	0.0	0.0	0.0	0.0	6.0378994636964105	0.7098630515294007
193	4070	0.05	0.07692307692307693	0.04441042420145389	0.009615384615384616	9.580027301181605	0.7536795936416213
194	3178	0.0	0.0	0.0	0.0	7.38201111018661	0.6220842338298126
195	2718	0.0	0.0	0.0	0.0	9.07594413211938	0.8162589229852643
196	1776	0.05	0.25	0.047457936849221775	0.03571428571428571	8.46380775661482	0.8721761189673966
197	3470	0.0	0.0	0.0	0.0	9.199599006766903	0.7756324119628399
198	4363	0.0	0.0	0.0	0.0	9.994895437299363	0.8440375118337519
199	4773	0.05	0.03571428571428571	0.09234888096812678	0.05	6.033980370814794	0.6602308093872968
200	3593	0.0	0.0	0.0	0.0	10.058977254341444	0.7484684759519438
201	5543	0.0	0.0	0.0	0.0	9.600656545209187	0.7354926176040515
202	37	0.05	0.0625	0.03136382911024714	0.003289473684210526	8.62020135902152	0.6633482157842858
203	3018	0.0	0.0	0.0	0.0	9.051161010591546	0.8296023925417911
204	5178	0.0	0.0	0.0	0.0	9.871924463276159	0.6962690557213562
205	2510	0.0	0.0	0.0	0.0	6.849724598045919	0.8187186974175706
206	1816	0.0	0.0	0.0	0.0	8.279638856834012	0.8466726327280701
207	4859	0.0	0.0	0.0	0.0	9.353632847513149	0.8724379889957669
208	35	0.05	0.06666666666666667	0.03330781815109042	0.004166666666666667	6.879319633692117	0.8372261334543893
209	3121	0.0	0.0	0.0	0.0	9.856753225999773	0.7889105711364002
210	1216	0.0	0.0	0.0	0.0	8.629777766255483	0.7840927166678392
211	5246	0.0	0.0	0.0	0.0	6.503373581085081	0.6512361560901496
212	6815	0.05	0.25	0.13323127260436168	0.125	7.8989096134008845	0.8344606876894824
213	6227	0.0	0.0	0.0	0.0	10.129391326019467	0.9063433359834322
214	881	0.0	0.0	0.0	0.0	9.190158998234615	0.6973744844691319
215	1642	0.0	0.0	0.0	0.0	7.768346131221337	0.824512379263572
216	5869	0.0	0.0	0.0	0.0	9.416783452696247	0.8865476918644286
217	4591	0.0	0.0	0.0	0.0	10.07793862550836	0.9399341248776356
218	2869	0.0	0.0	0.0	0.0	7.863027057665012	0.8499941546289264
219	6493	0.0	0.0	0.0	0.0	8.70008800738211	0.8466931261273934
220	3296	0.05	0.25	0.03499313180194918	0.017857142857142856	8.780849435842848	0.7508519082725613
221	6192	0.0	0.0	0.0	0.0	8.439444884969191	0.8935834134516355
222	1308	0.0	0.0	0.0	0.0	8.619525281847524	0.8547376846622861
223	993	0.05	0.25	0.08405957399228157	0.08333333333333333	8.802338471302942	0.7514722824612208
224	6695	0.0	0.0	0.0	0.0	8.93698508098593	0.8930427033925652
225	1979	0.0	0.0	0.0	0.0	8.77886279300959	0.8411618009853169
226	5596	0.0	0.0	0.0	0.0	8.149069368213121	0.8990621342804738
227	3458	0.1	0.6666666666666666	0.08870481545153712	0.1111111111111111	9.203920008020816	0.7365687321524681
228	3914	0.15	0.15789473684210525	0.17581099103795436	0.07981492192018508	6.355537610979949	0.8178688768817701
229	2643	0.0	0.0	0.0	0.0	6.844965718950752	0.7492667380489486
230	1185	0.0	0.0	0.0	0.0	8.305505995274073	0.711248961220421
231	3624	0.0	0.0	0.0	0.0	8.286335090823702	0.9107881682713744
232	721	0.0	0.0	0.0	0.0	8.714170783988836	0.8377072526469033
233	3586	0.1	0.03389830508474576	0.08292289887694487	0.01534090909090909	9.018455309301405	0.8648058901284399
234	5624	0.0	0.0	0.0	0.0	9.256173085124804	0.8954969824278077
235	3206	0.0	0.0	0.0	0.0	8.978381598115734	0.7303770295488076
236	3642	0.0	0.0	0.0	0.0	8.997243417132779	0.7294885947608785
237	6698	0.0	0.0	0.0	0.0	8.810872358688146	0.9338168900427825
238	3546	0.0	0.0	0.0	0.0	9.183621323710089	0.8424467405522345
239	4492	0.0	0.0	0.0	0.0	8.183827844812326	0.9273074639494631
240	346	0.0	0.0	0.0	0.0	9.40721623677408	0.8018619908469959
241	3953	0.0	0.0	0.0	0.0	6.296250068472436	0.8173470723101234
242	2420	0.0	0.0	0.0	0.0	8.036343368464019	0.909484778266918
243	1853	0.0	0.0	0.0	0.0	8.272022001276188	0.859701338491637
244	3460	0.05	0.25	0.03716392363310932	0.020833333333333332	8.702952660176207	0.6967256155112463
245	7054	0.0	0.0	0.0	0.0	7.567791914792435	0.816512384694471
246	7055	0.0	0.0	0.0	0.0	9.566408709510856	0.8956728879549695
247	2422	0.0	0.0	0.0	0.0	8.19995075540898	0.8750982947757161
248	3688	0.0	0.0	0.0	0.0	9.083087891106377	0.8738165080845183
249	2221	0.0	0.0	0.0	0.0	8.573594026561839	0.8709653307524468
250	5954	0.0	0.0	0.0	0.0	9.427436321007844	0.8481759786660383
251	450	0.0	0.0	0.0	0.0	8.731359811307067	0.9101665064084297
252	5549	0.0	0.0	0.0	0.0	8.059771995153005	0.7592771553559192
253	3825	0.15	0.04	0.12031453763756055	0.02575396825396825	9.355217995809287	0.8494400382996635
254	3486	0.05	0.3333333333333333	0.034101613378710496	0.022222222222222223	8.959256139357144	0.7377780861405077
255	6044	0.0	0.0	0.0	0.0	8.176032941010844	0.6361173894626223
256	2706	0.0	0.0	0.0	0.0	9.336712849490144	0.7424717129962874
257	104	0.1	0.125	0.12399522221516526	0.040625	9.100572221948745	0.8188648066666678
258	1567	0.0	0.0	0.0	0.0	8.789803653909903	0.8634448338979605
259	2960	0.05	0.25	0.13323127260436168	0.125	9.185820395434487	0.7894120668511937
260	738	0.05	0.14285714285714285	0.036004173220605826	0.01098901098901099	8.46766330422703	0.8124429863770258
261	5884	0.05	0.14285714285714285	0.03082681379219798	0.0071428571428571435	8.591800084769954	0.8922871744340919
262	4986	0.0	0.0	0.0	0.0	8.454515074843247	0.6937088152463571
263	2447	0.0	0.0	0.0	0.0	7.972928564418803	0.8032088061740689
264	2538	0.0	0.0	0.0	0.0	8.622540119371228	0.763966352080035
265	5499	0.0	0.0	0.0	0.0	9.4651229842659	0.9171799113951818
266	1468	0.0	0.0	0.0	0.0	8.948245818483404	0.8006368960052901
267	3797	0.0	0.0	0.0	0.0	8.35454597427517	0.8341269798145925
268	6599	0.0	0.0	0.0	0.0	9.378203071232887	0.9143225068272024
269	6841	0.0	0.0	0.0	0.0	8.81392077080946	0.78391401429624
270	4654	0.05	0.03225806451612903	0.06661563630218084	0.0125	8.195177183482645	0.7888002029823287
271	182	0.1	0.06451612903225806	0.09005336649391876	0.017424242424242425	8.652529773809707	0.7805874642230569
272	5142	0.0	0.0	0.0	0.0	8.143767446292557	0.8128928273274479
273	6782	0.05	0.09090909090909091	0.034101613378710496	0.006060606060606061	8.933413130601242	0.8544445104717908
274	1842	0.0	0.0	0.0	0.0	8.585789618548166	0.8674688931239919
275	1382	0.0	0.0	0.0	0.0	8.27776916838873	0.7667324218199156
276	3927	0.05	0.014925373134328358	0.040106609414397684	0.005	9.069630874679323	0.8447238984849226
277	344	0.05	0.3333333333333333	0.09234888096812678	0.3333333333333333	9.211892590153697	0.8975205006839574
278	4395	0.0	0.0	0.0	0.0	8.652769145348184	0.8234139628379171
279	4397	0.0	0.0	0.0	0.0	8.196604102401693	0.8376763788006518
280	2262	0.05	0.125	0.09234888096812678	0.125	7.034498559668944	0.8473131623386314
281	2296	0.05	0.125	0.03716392363310932	0.010416666666666666	8.6733790268895	0.8483807807519597
282	5553	0.0	0.0	0.0	0.0	8.109140052818127	0.7742176476473277
283	1583	0.0	0.0	0.0	0.0	8.997443760526185	0.8279795651802252
284	2144	0.0	0.0	0.0	0.0	8.758089716761342	0.869284576483287
285	675	0.05	0.3333333333333333	0.03499313180194918	0.023809523809523808	7.19189989591986	0.823741712783223
286	1936	0.0	0.0	0.0	0.0	8.088721795898012	0.7983942391884579
287	739	0.0	0.0	0.0	0.0	9.188476224044535	0.8358515655286425
288	4890	0.0	0.0	0.0	0.0	7.9209838271696125	0.8089976854159796
289	3294	0.0	0.0	0.0	0.0	9.321563441930435	0.7205713672135952
290	6239	0.0	0.0	0.0	0.0	10.646587922734701	0.8042929231950419
291	2874	0.05	0.16666666666666666	0.03716392363310932	0.013888888888888888	8.90404096674493	0.7508669859782768
292	2037	0.05	0.16666666666666666	0.03851247467549098	0.015151515151515152	8.31267962541165	0.8286814078206813
293	2868	0.0	0.0	0.0	0.0	9.484929331580123	0.7541346381143277
294	3453	0.05	0.3333333333333333	0.03851247467549098	0.030303030303030304	9.063826249584405	0.7702855184761939
295	474	0.05	0.3333333333333333	0.03499313180194918	0.023809523809523808	9.148055395302924	0.683772824395185
296	4390	0.0	0.0	0.0	0.0	8.97097895899426	0.8858467175369734
297	6254	0.0	0.0	0.0	0.0	8.53158782328428	0.7722000799601386
298	661	0.0	0.0	0.0	0.0	8.601213155299803	0.6892398517985818
299	1330	0.15	0.04285714285714286	0.15898835401711445	0.04321428571428572	7.162322135290791	0.7883997068842855
300	6664	0.0	0.0	0.0	0.0	8.080837536372792	0.8515748011779998
301	238	0.0	0.0	0.0	0.0	8.771191953756935	0.7748441926102225
302	2334	0.0	0.0	0.0	0.0	9.342735635554924	0.7189444629670888
303	1709	0.0	0.0	0.0	0.0	8.87803838687016	0.8186639279018295
304	3638	0.05	0.029411764705882353	0.08405957399228157	0.016666666666666666	7.502860613192878	0.6856183149292129
305	2958	0.05	0.2	0.057379585912984435	0.04	8.963406246374083	0.7028978624203792
306	5829	0.0	0.0	0.0	0.0	7.611597176296291	0.8243568869801128
307	2417	0.0	0.0	0.0	0.0	8.03654662933195	0.8618715648307328
308	3205	0.0	0.0	0.0	0.0	7.276438691686444	0.8596501289766243
309	2088	0.0	0.0	0.0	0.0	8.208762324570767	0.7661147992969435
310	5217	0.0	0.0	0.0	0.0	7.974944783370003	0.8185955558708427
311	3101	0.0	0.0	0.0	0.0	9.091780566140429	0.7234919385583296
312	6329	0.0	0.0	0.0	0.0	8.20968132828317	0.7613728118133396
313	2457	0.0	0.0	0.0	0.0	8.276024762592167	0.7766000677479887
314	5030	0.0	0.0	0.0	0.0	7.757656282783634	0.8749987258599932
315	6210	0.0	0.0	0.0	0.0	9.573584630219097	0.7404707087163379
316	2999	0.0	0.0	0.0	0.0	9.393400846424134	0.7941763941472659
317	3503	0.0	0.0	0.0	0.0	7.523843227337986	0.8618732216514515
318	6516	0.0	0.0	0.0	0.0	9.087557065368406	0.8326432325926547
319	5097	0.0	0.0	0.0	0.0	9.294589172269383	0.7855940364520577
320	4956	0.0	0.0	0.0	0.0	9.557651756798736	0.9084569992558819
321	6084	0.0	0.0	0.0	0.0	9.515132113420465	0.8011169829729807
322	451	0.0	0.0	0.0	0.0	8.587626609901829	0.8440785822045771
323	1888	0.0	0.0	0.0	0.0	8.01772893293536	0.7223946823224241
324	3750	0.0	0.0	0.0	0.0	9.239172889329526	0.8428300326728604
325	4436	0.05	0.038461538461538464	0.06661563630218084	0.0125	6.0495763564464	0.617614675111944
326	5736	0.0	0.0	0.0	0.0	10.18754058369996	0.822089876499298
327	1193	0.05	0.25	0.057379585912984435	0.05	8.688543657107534	0.8246561234087224
328	3091	0.05	0.2	0.09234888096812678	0.2	9.450083269728914	0.8311035606673548
329	67	0.15	0.6	0.20257056107205063	0.16636363636363638	8.78798460346076	0.8331409923519968
330	1166	0.0	0.0	0.0	0.0	8.955564191268524	0.8011149714773
331	3445	0.0	0.0	0.0	0.0	8.622427006204429	0.7294565951020519
332	6709	0.0	0.0	0.0	0.0	8.862955532384946	0.857940830205117
333	6883	0.0	0.0	0.0	0.0	7.6116530580200505	0.8663510702799372
334	3622	0.0	0.0	0.0	0.0	9.091667446650042	0.8850444046408967
335	55	0.0	0.0	0.0	0.0	6.374323870399762	0.6663407640137514
336	5810	0.0	0.0	0.0	0.0	8.587435133082414	0.6731459439358592
337	6682	0.0	0.0	0.0	0.0	8.338723279936337	0.8546010316748032
338	2291	0.0	0.0	0.0	0.0	8.555795097878145	0.84738837490816
339	690	0.0	0.0	0.0	0.0	9.292271345644117	0.7379463962279488
340	5446	0.0	0.0	0.0	0.0	8.82346464746298	0.7213243644709297
341	2666	0.0	0.0	0.0	0.0	8.688061906283735	0.8350494688186969
342	6266	0.0	0.0	0.0	0.0	9.203707772550903	0.90208010047707
343	2782	0.05	0.25	0.13323127260436168	0.125	9.26840038012206	0.7744213042563866
344	5201	0.05	0.03333333333333333	0.09234888096812678	0.05	7.82716679053172	0.896861895914169
345	2703	0.0	0.0	0.0	0.0	9.134656213716827	0.6643456215629423
346	1860	0.0	0.0	0.0	0.0	7.050863937010291	0.7771520330109123
