24	2825	0.0	0.0	0.0	0.0	7.079040933276981	0.8900844265795774
25	5272	0.05	0.1111111111111111	0.09234888096812678	0.1111111111111111	10.8320571432868	0.7579996204037472
26	4858	0.0	0.0	0.0	0.0	8.875001681056514	0.7680636913427465
27	3158	0.0	0.0	0.0	0.0	7.122009690932421	0.9454218832186535
28	4066	0.1	0.16666666666666666	0.08245106865117095	0.023809523809523808	9.668180880698014	0.9216655092464944
29	733	0.0	0.0	0.0	0.0	7.738080977304316	0.9494747559160842
30	2954	0.05	0.16666666666666666	0.03136382911024714	0.008771929824561403	8.095716288400265	0.7689521269241936
31	4859	0.05	0.16666666666666666	0.040106609414397684	0.016666666666666666	8.88581642622208	0.7723257094239464
32	4994	0.0	0.0	0.0	0.0	8.855220783041668	0.8497259713522474
33	3371	0.0	0.0	0.0	0.0	9.219065464070807	0.7762193691532817
34	147	0.0	0.0	0.0	0.0	9.796562513142291	0.8658375486527274
35	2969	0.0	0.0	0.0	0.0	6.534114353742723	0.9181746930130634
36	4847	0.0	0.0	0.0	0.0	9.19878063165515	0.6375814606011533
37	2074	0.0	0.0	0.0	0.0	7.448539546129386	0.9594034278721155
38	3533	0.25	0.29411764705882354	0.3246028189869448	0.13697478991596637	9.027719514512992	0.7304644820132287
39	2959	0.0	0.0	0.0	0.0	8.582444445717979	0.7042314924839537
40	2153	0.0	0.0	0.0	0.0	7.591318253541807	0.8662639904258462
41	5488	0.0	0.0	0.0	0.0	9.418933259311396	0.9158113778136726
42	3287	0.05	0.05555555555555555	0.03136382911024714	0.0029239766081871343	8.030763082323883	0.8383362324581617
43	4420	0.1	0.5	0.08292289887694487	0.07670454545454546	7.613388637959993	0.8926686792387701
44	155	0.0	0.0	0.0	0.0	8.819954194267716	0.9236397007234398
45	1675	0.05	0.03571428571428571	0.03330781815109042	0.003125	6.1669422148616455	0.9254189616147414
46	258	0.0	0.0	0.0	0.0	6.842237624465744	0.8878267588145552
47	2995	0.0	0.0	0.0	0.0	6.762500963753614	0.9300539504229016
48	4658	0.2	0.6666666666666666	0.14660982151519597	0.12196969696969699	10.697205587136878	0.6198171619057885
49	2831	0.0	0.0	0.0	0.0	7.502502277451005	0.8821584494076575
50	2383	0.1	0.10526315789473684	0.08820639970518242	0.01578947368421053	7.121340763564561	0.918934449501605
51	2132	0.1	0.044444444444444446	0.12399522221516526	0.0325	9.827583479030109	0.9040142182838179
52	4962	0.05	0.14285714285714285	0.040106609414397684	0.014285714285714287	8.800720100782735	0.7891053787026632
53	99	0.05	0.029411764705882353	0.03082681379219798	0.0025	6.506960095620327	0.900339408290292
54	1799	0.0	0.0	0.0	0.0	9.303050050021517	0.8973863043465582
55	228	0.0	0.0	0.0	0.0	7.71541392291509	0.9104289578488731
56	4881	0.0	0.0	0.0	0.0	10.945537221101894	0.9250722809406081
57	2086	0.05	0.14285714285714285	0.034101613378710496	0.009523809523809523	6.312700102334698	0.9176181493801666
58	946	0.0	0.0	0.0	0.0	10.384248938729304	0.8791575276805721
59	4007	0.1	0.25	0.170395196237471	0.08333333333333333	6.278194002792051	0.8910189846188938
60	1598	0.15	0.75	0.10321605711908292	0.09583333333333333	10.340741436289631	0.8073695385860647
61	931	0.0	0.0	0.0	0.0	9.890735199321803	0.8222230908229478
62	4691	0.05	0.2	0.03082681379219798	0.01	7.901924074240938	0.9459187242941035
63	3496	0.05	0.08333333333333333	0.03716392363310932	0.006944444444444444	6.438358773034684	0.890939188336368
64	1588	0.0	0.0	0.0	0.0	7.211437737982003	0.9100709717787568
65	5582	0.0	0.0	0.0	0.0	9.570577413946486	0.7538421599552098
66	2567	0.05	0.04	0.06661563630218084	0.0125	7.859315869408576	0.9245292434961988
67	5061	0.0	0.0	0.0	0.0	6.672027618789855	0.8752306548387028
68	4939	0.1	0.2222222222222222	0.07919371062925011	0.0308641975308642	9.948200840181531	0.7500321703543984
69	402	0.05	0.125	0.06661563630218084	0.03125	6.995750612344862	0.8856101426105101
70	1535	0.2	0.04597701149425287	0.15804410391922605	0.03992424242424243	10.037445388492255	0.7187031128048066
71	4513	0.0	0.0	0.0	0.0	7.041612651029301	0.9230749519886183
72	1525	0.0	0.0	0.0	0.0	7.603497587828045	0.8996208153155256
73	49	0.05	0.029411764705882353	0.047457936849221775	0.007142857142857143	7.282484723146453	0.9528404336582441
74	2882	0.0	0.0	0.0	0.0	6.390660203073149	0.8700717826723472
75	707	0.0	0.0	0.0	0.0	10.375541126945125	0.8449175475787526
76	4204	0.05	0.1	0.09234888096812678	0.1	8.880342715599788	0.9489039324324182
77	4607	0.0	0.0	0.0	0.0	9.136916618192943	0.8117621796337788
78	3123	0.0	0.0	0.0	0.0	8.631521400763006	0.9400350386437841
79	4359	0.0	0.0	0.0	0.0	9.469248264618889	0.8879783825117382
80	3974	0.0	0.0	0.0	0.0	8.672341170090812	0.9023886492850112
81	3774	0.0	0.0	0.0	0.0	9.485388853619	0.9196435365208313
82	2787	0.1	0.5	0.07727053304750701	0.06666666666666667	10.536368294227113	0.8730237644280446
83	608	0.0	0.0	0.0	0.0	7.674630192527862	0.9134594335934032
84	5626	0.15	0.6	0.15621662942734008	0.14285714285714285	9.455977557488271	0.8606206735091887
85	3800	0.0	0.0	0.0	0.0	9.231875096120165	0.888803834395581
86	6	0.05	0.16666666666666666	0.04202978699614079	0.018518518518518517	9.78519099401583	0.7865204161722308
87	3452	0.0	0.0	0.0	0.0	8.90723263230183	0.9151938442600671
88	1348	0.0	0.0	0.0	0.0	8.107242566606567	0.8252476455756926
89	5002	0.0	0.0	0.0	0.0	8.090692644039484	0.9044846803019236
90	1703	0.05	0.125	0.03499313180194918	0.008928571428571428	8.148317915159643	0.911459844181328
91	4017	0.0	0.0	0.0	0.0	8.836906203807473	0.6934833558413342
92	2794	0.05	0.25	0.06661563630218084	0.0625	9.560427222284236	0.7155196573366909
93	4455	0.1	0.4	0.08484870996951821	0.05833333333333333	10.192198753572606	0.8367427973877181
94	1173	0.0	0.0	0.0	0.0	8.76366400080531	0.774131294540597
95	3014	0.0	0.0	0.0	0.0	9.500425991868836	0.9208362106179172
96	5506	0.0	0.0	0.0	0.0	10.23263636145948	0.8749263340218737
97	4098	0.0	0.0	0.0	0.0	6.70560177089757	0.8853808522433693
98	4344	0.25	0.23809523809523808	0.2135640262068157	0.06899159663865546	8.288734368890363	0.8501794870149084
99	3279	0.0	0.0	0.0	0.0	8.951285793811149	0.8952856872327484
100	3374	0.0	0.0	0.0	0.0	7.557214712321558	0.9225582270204645
101	5549	0.05	0.25	0.08405957399228157	0.08333333333333333	9.7822991749023	0.9163211201382312
102	5310	0.0	0.0	0.0	0.0	9.629773135111307	0.9591837316020363
103	3007	0.05	0.16666666666666666	0.0319505201072631	0.009259259259259259	8.042566863813999	0.9025531946209213
104	1323	0.0	0.0	0.0	0.0	9.290660718414776	0.9395623096257221
105	2196	0.0	0.0	0.0	0.0	8.375716134233617	0.8300916460565824
106	4271	0.05	0.07692307692307693	0.03330781815109042	0.004807692307692308	7.58060435956496	0.9346698168329607
107	3868	0.0	0.0	0.0	0.0	7.5968475444318795	0.9252470220341803
108	4700	0.0	0.0	0.0	0.0	7.826681376178937	0.8337422170993072
109	1154	0.0	0.0	0.0	0.0	8.972121942441971	0.9387122865239018
110	377	0.0	0.0	0.0	0.0	6.0501569027324855	0.8782105633018962
111	1962	0.0	0.0	0.0	0.0	9.024099804743141	0.8288631615887131
112	255	0.0	0.0	0.0	0.0	6.611001847963114	0.9382015625723645
113	2247	0.0	0.0	0.0	0.0	8.15973706862703	0.9078292761866864
114	4039	0.0	0.0	0.0	0.0	7.671594126947443	0.9148107703916798
115	2161	0.05	0.125	0.047457936849221775	0.017857142857142856	9.342672897112124	0.8636018168430116
116	2601	0.0	0.0	0.0	0.0	7.147112141656693	0.9399488044827227
117	2935	0.0	0.0	0.0	0.0	9.506568829258113	0.8013330596543387
118	2419	0.05	0.09090909090909091	0.034101613378710496	0.006060606060606061	7.5142908174245235	0.8382173160391361
119	1189	0.0	0.0	0.0	0.0	7.8356653205901425	0.8198380637655032
120	2370	0.05	0.14285714285714285	0.0319505201072631	0.007936507936507936	8.094256918752897	0.928823973917384
121	2547	0.0	0.0	0.0	0.0	6.002227117740615	0.9428578752651324
122	4366	0.0	0.0	0.0	0.0	7.748565436001973	0.8817057344717769
123	5360	0.0	0.0	0.0	0.0	9.653624831963409	0.8791793407651666
124	5349	0.0	0.0	0.0	0.0	10.188941957110023	0.6736277666913922
125	706	0.3	0.18181818181818182	0.4085685805564441	0.18148809523809523	10.026613902567949	0.6936040352281119
126	700	0.0	0.0	0.0	0.0	8.74539560256127	0.8652048984784795
127	61	0.0	0.0	0.0	0.0	6.6579076524974266	0.9347953556800161
128	1365	0.0	0.0	0.0	0.0	8.03447038792729	0.8711517962314713
129	2430	0.0	0.0	0.0	0.0	8.598598747606456	0.8826045492662291
130	1875	0.1	0.4	0.08236770561062576	0.05333333333333333	7.255724789454251	0.9254462667245574
131	1903	0.0	0.0	0.0	0.0	7.1745746685057155	0.9420625136424553
132	1240	0.0	0.0	0.0	0.0	7.715551382086441	0.9263992375060339
133	5075	0.0	0.0	0.0	0.0	9.065755092120416	0.9397145076476414
134	5032	0.0	0.0	0.0	0.0	7.4737177370297685	0.8816072504316921
135	2192	0.0	0.0	0.0	0.0	8.20165794404027	0.8531639048615303
136	3343	0.05	0.14285714285714285	0.040106609414397684	0.014285714285714287	9.188962738680727	0.5911589282239433
137	2381	0.05	0.08333333333333333	0.08405957399228157	0.027777777777777776	7.38448084630555	0.9153801678115576
138	4605	0.0	0.0	0.0	0.0	9.592855887083314	0.716348871670176
139	5391	0.0	0.0	0.0	0.0	8.853583957992742	0.835651850505876
140	1983	0.0	0.0	0.0	0.0	10.42000717449927	0.8085466667800937
141	4767	0.0	0.0	0.0	0.0	9.114598564833944	0.9064222205884975
142	5586	0.0	0.0	0.0	0.0	9.735448920165641	0.9168463715388163
143	4765	0.0	0.0	0.0	0.0	8.01459010356595	0.8816413121394681
144	4849	0.1	0.13333333333333333	0.09748619532738213	0.02666666666666667	8.122361005645997	0.8016650960952807
145	1546	0.0	0.0	0.0	0.0	10.223427622687428	0.9264718046790643
146	933	0.0	0.0	0.0	0.0	9.08759901946612	0.7059367326102626
147	2474	0.0	0.0	0.0	0.0	7.246697572192777	0.9563279347966008
148	705	0.1	0.2222222222222222	0.07110757774524921	0.023172905525846704	10.089301732180239	0.6936671122310438
149	1829	0.0	0.0	0.0	0.0	6.177987890298975	0.8832404720789901
150	1084	0.0	0.0	0.0	0.0	10.717366190330981	0.9043822439402466
151	4857	0.0	0.0	0.0	0.0	9.443991890908316	0.7855741631024098
152	516	0.0	0.0	0.0	0.0	8.120567409658062	0.8162104571895884
153	5597	0.0	0.0	0.0	0.0	10.749828958131586	0.925898978917272
154	3765	0.0	0.0	0.0	0.0	9.420458899827844	0.8492064042535609
155	2233	0.05	0.023809523809523808	0.08405957399228157	0.016666666666666666	8.447679854177306	0.860655597417815
156	3341	0.15	0.5	0.10998291320013581	0.07328548644338119	9.57609458826535	0.8404013727554389
157	0	0.0	0.0	0.0	0.0	6.686843643226203	0.9331843734926171
158	1683	0.05	0.06666666666666667	0.04441042420145389	0.008333333333333333	7.162568157057883	0.9572999111142205
159	391	0.0	0.0	0.0	0.0	7.415904021585485	0.9313331860080154
160	763	0.0	0.0	0.0	0.0	7.39329049901918	0.9523787766259484
161	2891	0.3	0.15384615384615385	0.30749626252446405	0.1258974358974359	8.580812070236252	0.8478842288829236
162	1109	0.0	0.0	0.0	0.0	8.814984361455377	0.7101348688747585
163	2282	0.0	0.0	0.0	0.0	7.363016769110383	0.9279598234541019
164	4087	0.05	0.011363636363636364	0.13323127260436168	0.025	7.344651564924749	0.9257581126842217
165	5373	0.0	0.0	0.0	0.0	9.666463857963288	0.8931227247469229
166	2447	0.0	0.0	0.0	0.0	7.4267811402653905	0.8935955250912949
167	116	0.1	0.09090909090909091	0.0718202928265814	0.010795454545454546	8.874988474435941	0.8620890140425754
168	3798	0.0	0.0	0.0	0.0	9.817394319541032	0.889676765580939
169	1715	0.0	0.0	0.0	0.0	6.973980196395095	0.9440889588788903
170	130	0.15	0.42857142857142855	0.11655268202988145	0.06938775510204082	9.534905311456107	0.7276461815171078
171	1357	0.0	0.0	0.0	0.0	9.291120981916057	0.8221756685177294
172	3839	0.0	0.0	0.0	0.0	5.599622408102996	0.8492325591718126
173	2550	0.05	0.14285714285714285	0.13323127260436168	0.07142857142857142	9.353683625845097	0.8470789343203278
174	4462	0.05	0.03571428571428571	0.03851247467549098	0.004545454545454545	7.540741071096003	0.9176665955831009
175	876	0.05	0.08333333333333333	0.04441042420145389	0.010416666666666666	8.294523133743272	0.9496147767149106
176	2632	0.1	0.07142857142857142	0.14388977278655457	0.06666666666666667	6.19219263025562	0.8729503557120012
177	4937	0.0	0.0	0.0	0.0	8.949540806769653	0.6493686912785863
178	2204	0.0	0.0	0.0	0.0	10.294313204366288	0.861869335893779
179	3831	0.1	0.0425531914893617	0.0923727177149336	0.017142857142857144	7.565921909854391	0.9338025629866412
180	1464	0.0	0.0	0.0	0.0	8.564569185418236	0.8851018993129007
181	2868	0.05	0.125	0.08405957399228157	0.041666666666666664	8.203578409837204	0.8122981674663954
182	1896	0.0	0.0	0.0	0.0	8.069129703337955	0.9376297176009012
183	2392	0.0	0.0	0.0	0.0	7.13877318432656	0.9208269775944835
184	3762	0.0	0.0	0.0	0.0	8.969449106937637	0.8173219389842272
185	1251	0.0	0.0	0.0	0.0	9.14468618679537	0.9178668936086923
186	2486	0.05	0.06666666666666667	0.03330781815109042	0.004166666666666667	7.464584062106328	0.899943669705285
187	1042	0.15	0.3333333333333333	0.28390648289882414	0.21296296296296294	7.734039439063099	0.8955415397489266
188	3420	0.0	0.0	0.0	0.0	9.254451575927604	0.9507979474346843
189	2760	0.15	0.75	0.1198418417714674	0.12425595238095238	9.966497495059745	0.8633536644764428
190	4079	0.0	0.0	0.0	0.0	9.284109602958276	0.761710554414346
191	3431	0.0	0.0	0.0	0.0	9.75115134126354	0.7829762047267739
192	2878	0.1	0.14285714285714285	0.1692354458249675	0.046703296703296704	8.950783897539157	0.7955278871682125
193	2816	0.05	0.021739130434782608	0.04441042420145389	0.00625	6.560938271332569	0.8780118324224302
194	3817	0.05	0.03571428571428571	0.09234888096812678	0.05	6.83698757097699	0.9015113729726485
195	4645	0.1	0.25	0.10071724968089132	0.04791666666666666	10.102774765929897	0.8663624407677415
196	4892	0.0	0.0	0.0	0.0	10.815587559590034	0.9224604970227149
197	4591	0.0	0.0	0.0	0.0	9.791368519913611	0.8446749373522062
198	2881	0.05	0.014705882352941176	0.03499313180194918	0.0035714285714285713	7.118835606562206	0.8632460357476763
199	2535	0.0	0.0	0.0	0.0	7.022278470132806	0.940238574681327
200	4476	0.0	0.0	0.0	0.0	8.264072511490532	0.9154339236740515
201	4759	0.0	0.0	0.0	0.0	5.6587564901264145	0.8425452293024538
202	1316	0.0	0.0	0.0	0.0	7.701913675196963	0.943138332305408
203	2219	0.0	0.0	0.0	0.0	9.842850058247944	0.9458350648661491
204	5523	0.1	0.4	0.09164750123282547	0.07333333333333333	10.753893156581322	0.9133331325298281
205	4861	0.0	0.0	0.0	0.0	10.968532244042713	0.8469899492901304
206	2712	0.0	0.0	0.0	0.0	9.099471357819057	0.8644638747354345
207	1671	0.0	0.0	0.0	0.0	7.951541521180673	0.8627218602008045
208	1855	0.0	0.0	0.0	0.0	7.782528995388006	0.8878790620686869
209	3008	0.0	0.0	0.0	0.0	7.720304943679951	0.8760012805960913
210	3859	0.0	0.0	0.0	0.0	7.210330276714837	0.8995423566868507
211	858	0.05	0.01694915254237288	0.047457936849221775	0.007142857142857143	7.561545952905258	0.9290332635785246
212	2029	0.0	0.0	0.0	0.0	10.143266912423561	0.8346458003345603
213	209	0.05	0.2	0.06661563630218084	0.05	9.467623711929706	0.7816069246770674
214	2741	0.05	0.0625	0.05154089181842779	0.010416666666666666	7.292054153525617	0.9095127753626666
215	1429	0.05	0.1	0.03082681379219798	0.005	8.026002236051138	0.9356855406564057
216	2501	0.05	0.2	0.06661563630218084	0.05	9.372849592569768	0.8760723109962993
217	4367	0.0	0.0	0.0	0.0	8.512934106957655	0.8256806537367872
218	237	0.0	0.0	0.0	0.0	8.872360726620485	0.7889401187147487
219	1325	0.05	0.07142857142857142	0.03082681379219798	0.0035714285714285718	7.661478137512428	0.8991204769661806
220	3088	0.0	0.0	0.0	0.0	9.906084701588249	0.8814796975407866
221	5619	0.0	0.0	0.0	0.0	9.470700421416542	0.8157592448188911
222	1722	0.0	0.0	0.0	0.0	6.544657385242671	0.8907762780900104
223	1199	0.0	0.0	0.0	0.0	8.50230556197914	0.9136049281350778
224	2235	0.15	0.2	0.16857660760813314	0.058888888888888886	7.372188946852651	0.9465402579734794
225	4706	0.0	0.0	0.0	0.0	8.368636328706646	0.6103492267820861
226	1632	0.1	0.09523809523809523	0.07702291879808996	0.012698412698412698	7.230336201898481	0.8710590646215693
227	794	0.05	0.07692307692307693	0.08405957399228157	0.02564102564102564	8.51460450391525	0.9040334774373663
228	1382	0.15	0.08571428571428572	0.19718640373033297	0.09142857142857143	5.909951031105129	0.8687847969206262
229	941	0.15	0.5	0.14030248478992932	0.12045454545454544	8.30203092744848	0.8986716927551125
230	1643	0.0	0.0	0.0	0.0	9.338629055377565	0.7730451881550998
231	2016	0.05	0.05555555555555555	0.06661563630218084	0.013888888888888888	8.022384501908999	0.9137986506977716
232	4494	0.0	0.0	0.0	0.0	8.94682896832051	0.8291570154138346
233	2526	0.05	0.25	0.03851247467549098	0.022727272727272728	9.9495766129933	0.8258084029209702
234	1637	0.05	0.034482758620689655	0.03851247467549098	0.004545454545454545	7.158498946359406	0.9335471211099022
235	3216	0.0	0.0	0.0	0.0	9.081517765066582	0.9166403676427045
236	4869	0.0	0.0	0.0	0.0	11.467717553675676	0.9357896708225643
237	1780	0.0	0.0	0.0	0.0	6.694160319491313	0.8889447296327452
238	3340	0.05	0.05263157894736842	0.05154089181842779	0.008771929824561403	7.110887440739572	0.899445934148668
239	1834	0.0	0.0	0.0	0.0	7.197574481083171	0.9117556000113622
240	4192	0.05	0.058823529411764705	0.03082681379219798	0.0029411764705882353	8.252481901004657	0.8846888961261412
241	1005	0.0	0.0	0.0	0.0	8.795395602561271	0.8658574134748103
242	3971	0.05	0.029411764705882353	0.040106609414397684	0.005	9.285559191074421	0.8421796940382857
243	773	0.0	0.0	0.0	0.0	7.696846595126871	0.9582594855410568
244	1238	0.0	0.0	0.0	0.0	9.854611898098247	0.8657666120957302
245	3004	0.0	0.0	0.0	0.0	6.539256927671208	0.9179283104686793
246	4266	0.0	0.0	0.0	0.0	7.28927098652661	0.88637194537703
247	5230	0.0	0.0	0.0	0.0	9.491730794511124	0.7670084851699432
248	5492	0.0	0.0	0.0	0.0	9.883416820940768	0.7090792129975723
249	2811	0.0	0.0	0.0	0.0	7.3998811840265635	0.8387501029324353
250	1990	0.0	0.0	0.0	0.0	8.645205715736743	0.7782547360445824
251	5414	0.15	0.07692307692307693	0.17096796505801545	0.07363636363636364	8.760206867208097	0.932745856609824
252	2771	0.05	0.05263157894736842	0.06661563630218084	0.013157894736842105	7.889563735238592	0.8385590520070307
253	1670	0.05	0.05263157894736842	0.13323127260436168	0.02631578947368421	8.201312979948636	0.8659157303376892
254	2815	0.0	0.0	0.0	0.0	7.35720191196271	0.9121201491550524
255	1724	0.05	0.14285714285714285	0.03716392363310932	0.011904761904761904	7.266670171338758	0.9518202414332904
256	3115	0.0	0.0	0.0	0.0	8.942047315566464	0.8941351381063031
257	5190	0.0	0.0	0.0	0.0	9.485831776722154	0.9164250588520185
258	2758	0.1	0.05405405405405406	0.11816118737099207	0.023333333333333334	8.458416364356832	0.7530562943628627
259	901	0.0	0.0	0.0	0.0	9.02411505703648	0.825909298137149
260	1052	0.1	0.25	0.06909474518065967	0.025595238095238095	9.33043650558984	0.7186942571708902
261	4836	0.0	0.0	0.0	0.0	7.986615589615512	0.8052921742054232
262	3480	0.0	0.0	0.0	0.0	6.947425844096304	0.8693823002186111
263	1833	0.0	0.0	0.0	0.0	6.287597860364897	0.8875528397148944
264	5595	0.05	0.1	0.09234888096812678	0.1	10.68277711223983	0.7513224218374858
265	4875	0.0	0.0	0.0	0.0	9.881671527621261	0.7076286065852295
266	2869	0.0	0.0	0.0	0.0	8.153557045096973	0.8657952647945202
267	4549	0.1	0.2	0.10160876810413001	0.039285714285714285	9.166644603168344	0.7843146621401392
268	4049	0.05	0.04	0.040106609414397684	0.005	7.855152006737859	0.9499375967202641
269	219	0.05	0.2	0.03082681379219798	0.01	8.534055765466913	0.8641300826596205
270	1806	0.0	0.0	0.0	0.0	9.741196351586453	0.9230025569812744
271	5099	0.05	0.16666666666666666	0.03851247467549098	0.015151515151515152	9.550334704885838	0.7909210208889658
272	3546	0.1	0.2222222222222222	0.16653909075545212	0.06944444444444445	8.746284747095931	0.7691382233824111
273	71	0.05	0.02040816326530612	0.04441042420145389	0.00625	8.859155268487513	0.8959948136090052
274	328	0.0	0.0	0.0	0.0	10.316148781473148	0.8905590610078757
275	5263	0.05	0.25	0.03082681379219798	0.0125	9.303964013826734	0.7687092591586581
276	2202	0.05	0.017543859649122806	0.047457936849221775	0.007142857142857143	8.852017796224937	0.8970948591258601
277	2823	0.0	0.0	0.0	0.0	7.498871908160912	0.8382360244618183
278	2534	0.05	0.25	0.057379585912984435	0.05	8.810404697079008	0.8638833700836335
279	1992	0.0	0.0	0.0	0.0	8.11899145691709	0.8567998844270512
280	4021	0.05	0.2	0.03082681379219798	0.01	9.070136584421777	0.6128465971144429
281	883	0.05	0.1111111111111111	0.03330781815109042	0.006944444444444444	9.436319637527365	0.8251744923829025
282	5154	0.0	0.0	0.0	0.0	9.707991458032584	0.9336907599800215
283	4341	0.0	0.0	0.0	0.0	6.954151486285253	0.8993834985087797
284	1271	0.0	0.0	0.0	0.0	9.26117813067296	0.800660751163729
285	5449	0.0	0.0	0.0	0.0	8.820624354642202	0.8555614847515712
286	3687	0.05	0.14285714285714285	0.036004173220605826	0.01098901098901099	6.9388205336638435	0.9153131175263075
287	4581	0.0	0.0	0.0	0.0	8.807352466116365	0.9381196914801712
288	2311	0.0	0.0	0.0	0.0	6.953131242377241	0.9290516441372024
289	5594	0.0	0.0	0.0	0.0	10.398694077652213	0.8027136480521749
290	4152	0.0	0.0	0.0	0.0	9.003340266881652	0.9091405179501254
291	1881	0.05	0.14285714285714285	0.09234888096812678	0.14285714285714285	9.727922971305086	0.8515303179556307
292	2098	0.0	0.0	0.0	0.0	7.723979386676004	0.9526105908118278
293	3170	0.0	0.0	0.0	0.0	8.444623441101504	0.9174609944240197
294	3919	0.0	0.0	0.0	0.0	9.037274958735123	0.7633828556562143
295	710	0.2	0.23529411764705882	0.15460773667238575	0.04447808535178777	10.145396906509205	0.8624323099506384
296	70	0.1	0.015267175572519083	0.09338375913359027	0.017692307692307695	6.438047374306175	0.8988084624555124
297	3449	0.0	0.0	0.0	0.0	8.99035859323111	0.90277498514562
298	3923	0.0	0.0	0.0	0.0	9.038541697988363	0.8508047988541474
299	3812	0.05	0.029411764705882353	0.09234888096812678	0.05	9.994459078535403	0.8307445874999371
300	2018	0.15	0.030927835051546393	0.19508563449591632	0.06041666666666666	7.758450424121736	0.9577310696475266
301	3021	0.1	0.5	0.11102606050363473	0.125	9.572442938750923	0.5670913509634498
302	85	0.1	0.0125	0.10179001011443833	0.0225	8.674189509632557	0.9272464575436093
303	2102	0.15	0.08823529411764706	0.21615417148130656	0.05113636363636363	6.904464905174416	0.957100187093803
304	4795	0.0	0.0	0.0	0.0	8.535833723147631	0.8674222527194345
305	3957	0.0	0.0	0.0	0.0	8.5374831052818	0.8315921071478906
306	636	0.0	0.0	0.0	0.0	8.140756611279405	0.8970548763172246
307	1136	0.1	0.08333333333333333	0.19061085851734613	0.045	9.84077724814377	0.7519819638578871
308	3290	0.0	0.0	0.0	0.0	6.496222223667313	0.8831018523292022
309	4616	0.0	0.0	0.0	0.0	9.146714280109434	0.7381592546809261
310	1171	0.05	0.2	0.036004173220605826	0.015384615384615385	9.045204553201154	0.9136478292561763
311	2981	0.0	0.0	0.0	0.0	6.969819668395954	0.9387982716604133
312	4037	0.0	0.0	0.0	0.0	7.10119651418775	0.8646940760633759
313	1486	0.0	0.0	0.0	0.0	6.651976690762744	0.8566040786723288
314	2833	0.0	0.0	0.0	0.0	8.939540938335371	0.84820281979918
315	1265	0.05	0.045454545454545456	0.04441042420145389	0.00625	7.189647201692284	0.9371457498393635
316	2262	0.0	0.0	0.0	0.0	8.506042590967064	0.9366176453044961
317	171	0.0	0.0	0.0	0.0	7.731034437057732	0.9606265210588303
318	2412	0.1	0.05	0.12734201277007595	0.05714285714285714	7.84933036053066	0.8568306983687243
319	2615	0.0	0.0	0.0	0.0	8.817775298976922	0.8969521018097132
320	3311	0.0	0.0	0.0	0.0	6.281399674949258	0.9172975498385005
321	910	0.0	0.0	0.0	0.0	9.84055886144306	0.846232790215309
322	4051	0.0	0.0	0.0	0.0	9.661159931992405	0.7958219287637472
323	1581	0.05	0.09090909090909091	0.09234888096812678	0.09090909090909091	8.083853722412313	0.8035869709958805
324	3658	0.0	0.0	0.0	0.0	8.505839910863724	0.6378508671151801
325	2103	0.0	0.0	0.0	0.0	7.1224515249024645	0.9544209899007431
326	3229	0.05	0.14285714285714285	0.03851247467549098	0.012987012987012988	9.808155214634228	0.8330206885636522
327	719	0.0	0.0	0.0	0.0	8.74539560256127	0.8652048984784795
328	3310	0.05	0.16666666666666666	0.13323127260436168	0.08333333333333333	8.069830306647045	0.9113951608036341
329	2077	0.05	0.03125	0.09234888096812678	0.05	8.496338670279622	0.9236267709390984
