27	3158	0.0	0.0	0.0	0.0	7.825649055434049	0.9560421456001255
28	4066	0.06	0.25	0.059341406213410205	0.02880952380952381	9.427156516165832	0.9316917693070935
29	733	0.0	0.0	0.0	0.0	7.697759188495233	0.9522593926168231
30	2954	0.02	0.16666666666666666	0.017548724232464976	0.008771929824561403	8.404367902069147	0.7978242193391556
31	4859	0.02	0.16666666666666666	0.022440494304392752	0.016666666666666666	8.619825808475223	0.8411382391393822
32	4994	0.0	0.0	0.0	0.0	8.729169337978425	0.8620769654878634
33	3371	0.0	0.0	0.0	0.0	9.464142815858056	0.8343069876282944
34	147	0.0	0.0	0.0	0.0	9.756459992596692	0.8917059716078021
35	2969	0.0	0.0	0.0	0.0	7.0578813793389426	0.9162173658008635
36	4847	0.02	0.25	0.016971839991874144	0.011904761904761904	9.258754240925912	0.7089743242699631
37	2074	0.0	0.0	0.0	0.0	7.485045988407259	0.957605040585492
38	3533	0.16	0.47058823529411764	0.22586011036247472	0.17357331500554002	8.94620555559392	0.8595693310298401
39	2959	0.02	0.045454545454545456	0.016052544576437105	0.0018181818181818182	8.919756997228314	0.6887331174240989
40	2153	0.0	0.0	0.0	0.0	7.661584456353279	0.9080745364280629
41	5488	0.04	0.07407407407407407	0.03058350172750643	0.003509641190800611	9.88101828885014	0.9237671329469225
42	3287	0.02	0.05555555555555555	0.017548724232464976	0.0029239766081871343	7.90839600720204	0.8770257930686393
43	4420	0.04	0.5	0.04639711177589114	0.07670454545454546	8.035336792617876	0.9353840881382123
44	155	0.0	0.0	0.0	0.0	8.456928302904643	0.951464215079796
45	1675	0.02	0.03571428571428571	0.018636427123230534	0.002232142857142857	6.32405657797465	0.9176369731199328
46	258	0.02	0.1111111111111111	0.016716414751461448	0.005050505050505051	6.641660013439507	0.922659099173954
47	2995	0.02	0.1111111111111111	0.014309698784283493	0.003003003003003003	7.385828858972885	0.9514058517850941
48	4658	0.12	1.0	0.11104450547101503	0.17365238927738927	10.266851056169221	0.861501666323181
49	2831	0.02	0.08333333333333333	0.013914136237719294	0.0020325203252032522	7.244879485871487	0.895204560764443
50	2383	0.1	0.2631578947368421	0.09611566818541029	0.03784927434866235	7.067796803304284	0.919691711910577
51	2132	0.1	0.1111111111111111	0.11290793981435177	0.021841895659099962	9.882703552275984	0.8932712973052732
52	4962	0.02	0.14285714285714285	0.022440494304392752	0.014285714285714287	9.081814000406295	0.7976081521280916
53	99	0.06	0.08823529411764706	0.04878525995077891	0.0070010055304172945	7.285807905556193	0.9198511178215525
54	1799	0.0	0.0	0.0	0.0	9.134095432045223	0.9119766553223115
55	228	0.0	0.0	0.0	0.0	7.258221348182312	0.9377593159920532
56	4881	0.0	0.0	0.0	0.0	10.725992575263694	0.8974311975642559
57	2086	0.02	0.14285714285714285	0.019080572303896634	0.009523809523809523	7.21762278441165	0.9276467012758782
58	946	0.0	0.0	0.0	0.0	10.133849129520186	0.9399333617943171
59	4007	0.04	0.25	0.09533970800558828	0.08333333333333333	7.5904727507107825	0.9485583460349218
60	1598	0.06	0.75	0.05775156204231935	0.09583333333333333	10.458215268614042	0.8955067094767546
61	931	0.04	0.2222222222222222	0.03319584163166722	0.014712340799297322	9.603852030539667	0.8411733039663964
62	4691	0.06	0.6	0.047640916535188635	0.04252747252747253	7.760616023289084	0.9264901604666218
63	3496	0.04	0.16666666666666666	0.03480127416271943	0.011111111111111112	6.753021361281375	0.9079401178489974
64	1588	0.0	0.0	0.0	0.0	6.865524282308671	0.9116640914892844
65	5582	0.0	0.0	0.0	0.0	9.513026986156262	0.750972156573638
66	2567	0.12	0.24	0.10884984871315448	0.030508752606211754	8.21849614053565	0.9170057360948624
67	5061	0.0	0.0	0.0	0.0	6.619388399860595	0.8859092568691783
68	4939	0.04	0.2222222222222222	0.04431055225729067	0.0308641975308642	10.171296465603554	0.8771630186009425
69	402	0.02	0.125	0.03727285424646107	0.03125	8.032237751006285	0.9151635862608654
70	1535	0.16	0.09195402298850575	0.14619807466659462	0.030068636739604485	10.425144116794705	0.7073961156055113
71	4513	0.0	0.0	0.0	0.0	6.780331318846348	0.9075372904212599
72	1525	0.0	0.0	0.0	0.0	8.16004471447844	0.907738565167049
73	49	0.04	0.058823529411764705	0.042231418962988085	0.006380329909741674	7.7281262151804	0.9474413787310216
74	2882	0.0	0.0	0.0	0.0	6.562222699669734	0.9016058382509868
75	707	0.0	0.0	0.0	0.0	10.141851402284702	0.8639270358588957
76	4204	0.02	0.1	0.05167114766471254	0.1	8.71337915466677	0.9656295347255537
77	4607	0.0	0.0	0.0	0.0	9.326070996790282	0.853763961362058
78	3123	0.0	0.0	0.0	0.0	8.31103036393233	0.9185201282718608
79	4359	0.06	0.2727272727272727	0.04810498333025165	0.0205600970176069	9.636010124426956	0.8871896072976256
80	3974	0.02	0.2	0.016716414751461448	0.00909090909090909	8.755269253931928	0.9619131020225525
81	3774	0.0	0.0	0.0	0.0	9.551560439046778	0.9043769856650176
82	2787	0.06	0.75	0.056442787222546545	0.08166666666666667	10.188057236528287	0.8922849013936061
83	608	0.0	0.0	0.0	0.0	7.685596649781381	0.9374385475772418
84	5626	0.08	0.8	0.10205932681392034	0.16638655462184876	9.377780518378163	0.8776337218470004
85	3800	0.0	0.0	0.0	0.0	9.400348152575488	0.8818889028036038
86	6	0.04	0.3333333333333333	0.03701250138899105	0.02576489533011272	10.053662673763535	0.876976357332482
87	3452	0.0	0.0	0.0	0.0	9.103893745073806	0.9259166733884302
88	1348	0.0	0.0	0.0	0.0	8.914376105278983	0.9381869547024947
89	5002	0.0	0.0	0.0	0.0	8.186454823661656	0.9213189576155849
90	1703	0.02	0.125	0.01957939567468417	0.008928571428571428	8.042856250937128	0.9101067946679926
91	4017	0.0	0.0	0.0	0.0	8.674265379371429	0.7972286540714294
92	2794	0.02	0.25	0.03727285424646107	0.0625	9.487373613697162	0.7947768171684602
93	4455	0.04	0.4	0.047474643721005266	0.05833333333333333	9.738058296730406	0.910084045871653
94	1173	0.0	0.0	0.0	0.0	9.010470523157917	0.8241407301479586
95	3014	0.02	0.14285714285714285	0.013347575473120266	0.002976190476190476	9.47901241671258	0.9436774952515088
96	5506	0.0	0.0	0.0	0.0	10.711553817980304	0.8244759011251364
97	4098	0.06	0.15	0.04216941281111876	0.007051927616050354	6.414037715199333	0.888227527477598
98	4344	0.1	0.23809523809523808	0.1194935793300144	0.0657062825130052	8.814921799098684	0.8703780745246696
99	3279	0.0	0.0	0.0	0.0	9.29355356236714	0.9030429443163059
100	3374	0.0	0.0	0.0	0.0	7.717007130227232	0.9572566064655695
101	5549	0.08	1.0	0.09591679534876892	0.17560439560439559	10.294459005226333	0.9130761949674686
102	5310	0.0	0.0	0.0	0.0	9.359660196695469	0.960077984541789
103	3007	0.02	0.16666666666666666	0.01787699022575656	0.009259259259259259	8.151313732848935	0.9098390357775173
104	1323	0.0	0.0	0.0	0.0	9.668596332422277	0.9529931964730465
105	2196	0.0	0.0	0.0	0.0	8.656804649744306	0.9462967453277589
106	4271	0.04	0.15384615384615385	0.03255056336094983	0.008560037523452158	7.8264633826758025	0.9273400791378903
107	3868	0.02	0.14285714285714285	0.013208293405487646	0.002857142857142857	7.397253460640858	0.9232155602322287
108	4700	0.0	0.0	0.0	0.0	8.575542720600783	0.9524976998351347
109	1154	0.0	0.0	0.0	0.0	9.200008082552193	0.9444720043160592
110	377	0.02	0.125	0.015192046172710211	0.004166666666666667	6.430767330783543	0.8880639146177371
111	1962	0.02	0.05	0.013824428839819181	0.0011904761904761904	9.212319022314508	0.8853701836885609
112	255	0.02	0.05263157894736842	0.014007274650053286	0.0013157894736842105	7.147109520183469	0.9439395462885499
113	2247	0.0	0.0	0.0	0.0	7.985068644504718	0.907073720801012
114	4039	0.0	0.0	0.0	0.0	8.396859090776541	0.9090269768737212
115	2161	0.02	0.125	0.026553717133238394	0.017857142857142856	9.566255881787768	0.8752893610358918
116	2601	0.0	0.0	0.0	0.0	7.113112512995977	0.9495564425317073
117	2935	0.0	0.0	0.0	0.0	9.432505060088205	0.8031682128194397
118	2419	0.04	0.18181818181818182	0.03427261847660685	0.012121212121212121	8.116910036636773	0.8726180426701111
119	1189	0.02	0.14285714285714285	0.014104074847300658	0.003663003663003663	8.149560751494977	0.8655502238628228
120	2370	0.02	0.14285714285714285	0.01787699022575656	0.007936507936507936	8.277825789923433	0.9210751107694359
121	2547	0.0	0.0	0.0	0.0	6.991195227759026	0.9649665765969223
122	4366	0.0	0.0	0.0	0.0	8.411324877346567	0.8888405951124154
123	5360	0.0	0.0	0.0	0.0	9.652622411341524	0.938912038472092
124	5349	0.02	0.2	0.013347575473120266	0.004166666666666667	10.834799528491592	0.6995620131894437
125	706	0.2	0.30303030303030304	0.29044856802366104	0.1457447648190986	8.71535741998486	0.8731931912921629
126	700	0.0	0.0	0.0	0.0	9.469150683312868	0.8292943208473867
127	61	0.0	0.0	0.0	0.0	6.860854122887329	0.9434447775028023
128	1365	0.0	0.0	0.0	0.0	8.793499245507963	0.8817962177134863
129	2430	0.0	0.0	0.0	0.0	8.483690092433745	0.9159177622915728
130	1875	0.04	0.4	0.04608646942759534	0.05333333333333333	7.017611526001566	0.9231942297159524
131	1903	0.0	0.0	0.0	0.0	7.260014399981855	0.9557634055370088
132	1240	0.0	0.0	0.0	0.0	7.543184855091707	0.9187943842021629
133	5075	0.04	0.2857142857142857	0.030415737259249977	0.01403061224489796	8.708483419414339	0.9005096821958258
134	5032	0.0	0.0	0.0	0.0	8.066630109560831	0.9077066367452961
135	2192	0.0	0.0	0.0	0.0	7.825207463468087	0.9017852862912944
136	3343	0.04	0.2857142857142857	0.03811819613414244	0.02486772486772487	9.538030739010573	0.685751501834406
137	2381	0.06	0.25	0.0779190817188425	0.04181184668989547	7.495787119142764	0.9235112413744121
138	4605	0.0	0.0	0.0	0.0	9.25808861507344	0.7675907435313489
139	5391	0.0	0.0	0.0	0.0	8.357640781566316	0.8756252862112137
140	1983	0.0	0.0	0.0	0.0	10.666131685081579	0.8984293302293473
141	4767	0.0	0.0	0.0	0.0	9.48881079116943	0.923804145141174
142	5586	0.0	0.0	0.0	0.0	10.416403217638429	0.9324368425613053
143	4765	0.02	0.16666666666666666	0.015192046172710211	0.005555555555555556	8.11737761861726	0.897824376872204
144	4849	0.04	0.13333333333333333	0.05454558345726696	0.02666666666666667	8.938063964782902	0.8375265615622504
145	1546	0.0	0.0	0.0	0.0	10.145466628251313	0.9226683689035339
146	933	0.0	0.0	0.0	0.0	9.257996008942223	0.727621632621535
147	2474	0.0	0.0	0.0	0.0	6.951831273680488	0.955743959753278
148	705	0.14	0.7777777777777778	0.11447295398937293	0.1068978139351871	9.799613365461305	0.8312197549616878
149	1829	0.0	0.0	0.0	0.0	6.305202706230533	0.8968124893902607
150	1084	0.0	0.0	0.0	0.0	10.766047741666219	0.9378542348431793
151	4857	0.0	0.0	0.0	0.0	9.447368398754895	0.80623257778877
152	516	0.0	0.0	0.0	0.0	8.579788948703788	0.8581101054788186
153	5597	0.0	0.0	0.0	0.0	11.141683688926978	0.9149915080261068
154	3765	0.02	0.125	0.014652826137320961	0.003676470588235294	9.573971168983332	0.8667589031986022
155	2233	0.04	0.047619047619047616	0.06374952024071051	0.0101010101010101	8.561284527611134	0.8563599009570564
156	3341	0.12	1.0	0.10656011950759225	0.15089184455464813	9.41237584911945	0.8479704164132283
157	0	0.0	0.0	0.0	0.0	6.666855307821858	0.9430854400224989
158	1683	0.06	0.2	0.05315743438862219	0.016970310391363024	6.9856244877407985	0.9616125967277875
159	391	0.0	0.0	0.0	0.0	7.7680482859262705	0.9276001418550358
160	763	0.0	0.0	0.0	0.0	8.001785304230802	0.9520967299532707
161	2891	0.18	0.23076923076923078	0.21852175009227617	0.08628502675325418	8.884576573910566	0.8796331522843098
162	1109	0.0	0.0	0.0	0.0	9.060136648295405	0.8520421693051023
163	2282	0.0	0.0	0.0	0.0	7.275364013029125	0.936173780774233
164	4087	0.1	0.056818181818181816	0.13649751233539284	0.019621978021978022	7.279211394109606	0.9294861694775886
165	5373	0.0	0.0	0.0	0.0	9.311549896009733	0.934115322587623
166	2447	0.0	0.0	0.0	0.0	7.979093412357304	0.9252926473138144
167	116	0.08	0.18181818181818182	0.06962746951422481	0.01927021841794569	8.751819326142337	0.9055948462350818
168	3798	0.02	0.07692307692307693	0.013420562796543852	0.001636661211129296	9.631291483954906	0.8887189798768405
169	1715	0.0	0.0	0.0	0.0	7.691908794117206	0.9596484351362775
170	130	0.06	0.42857142857142855	0.0652136851118192	0.06938775510204082	9.180828819202965	0.7264211344428328
171	1357	0.0	0.0	0.0	0.0	9.217129185359333	0.9261026733769815
172	3839	0.0	0.0	0.0	0.0	6.071124086430302	0.8776457386108447
173	2550	0.02	0.14285714285714285	0.07454570849292214	0.07142857142857142	9.362298549075994	0.8956107228996325
174	4462	0.04	0.07142857142857142	0.03608190069240985	0.0052875695732838585	7.523375038993175	0.931015834990772
175	876	0.02	0.08333333333333333	0.02484856949764071	0.010416666666666666	8.027038418497934	0.9556514817043724
176	2632	0.08	0.14285714285714285	0.1105060448683001	0.055405592469545954	6.5307897868105655	0.9013444190514384
177	4937	0.0	0.0	0.0	0.0	8.845149045544634	0.6786287916498989
178	2204	0.02	0.06666666666666667	0.014007274650053286	0.0016666666666666668	10.239527596915421	0.8816807229338594
179	3831	0.04	0.0425531914893617	0.05168448482755837	0.007294832826747721	7.614877932865055	0.9343617549958041
180	1464	0.0	0.0	0.0	0.0	9.25747876960711	0.8363017028549472
181	2868	0.04	0.25	0.060857534329068236	0.047619047619047616	8.606345522882293	0.8363515029816875
182	1896	0.0	0.0	0.0	0.0	8.452889796409362	0.9416778572657284
183	2392	0.02	0.034482758620689655	0.013208293405487646	0.0006896551724137932	6.811508685328165	0.9074066223856394
184	3762	0.0	0.0	0.0	0.0	9.20343360257558	0.8431068554840551
185	1251	0.04	0.05263157894736842	0.02929612102001087	0.0022267206477732796	9.408273343911029	0.9195902618695991
186	2486	0.02	0.06666666666666667	0.018636427123230534	0.004166666666666667	7.463689925854758	0.9258104178425007
187	1042	0.08	0.4444444444444444	0.1723476168729988	0.22262479871175522	8.200701437650128	0.9068686820099873
188	3420	0.02	0.125	0.013914136237719294	0.003048780487804878	9.296999358468398	0.953355498916555
189	2760	0.06	0.75	0.06705403939568944	0.12425595238095238	9.687957563153862	0.9080514497197946
190	4079	0.0	0.0	0.0	0.0	9.432310284098904	0.7907904773366247
191	3431	0.02	0.05	0.013573871548520236	0.0011111111111111111	9.587077678277135	0.7920254447498185
192	2878	0.06	0.21428571428571427	0.11036850500627607	0.05463980463980463	9.417743519285885	0.8586483397370747
193	2816	0.04	0.043478260869565216	0.03826913229418456	0.0036424606845513415	6.559983562257131	0.8875096784124304
194	3817	0.02	0.03571428571428571	0.05167114766471254	0.03571428571428571	7.4279322365205065	0.9101353362730041
195	4645	0.04	0.25	0.056353426550357695	0.04791666666666666	9.897116988012495	0.85680584921024
196	4892	0.02	0.16666666666666666	0.015506595560665552	0.005952380952380952	10.79289113719002	0.9196003513210067
197	4591	0.0	0.0	0.0	0.0	9.607959787025777	0.8247572909892052
198	2881	0.02	0.014705882352941176	0.01957939567468417	0.0014285714285714286	7.589659765906279	0.8842439863152167
199	2535	0.02	0.125	0.01420479004368083	0.003289473684210526	7.197875387560763	0.9504543425412605
200	4476	0.0	0.0	0.0	0.0	8.340081950337831	0.9307991441001664
201	4759	0.0	0.0	0.0	0.0	7.370389368502271	0.8936611223582953
202	1316	0.02	0.25	0.016971839991874144	0.011904761904761904	8.088039908530469	0.9555857372420764
203	2219	0.0	0.0	0.0	0.0	9.874847377678575	0.9511777563037991
204	5523	0.04	0.4	0.051278710902167485	0.07333333333333333	10.013879210590499	0.927655044716443
205	4861	0.0	0.0	0.0	0.0	10.589189190928687	0.8198640774169321
206	2712	0.0	0.0	0.0	0.0	9.532404404211531	0.9457446202222654
207	1671	0.02	0.2	0.01349594864436652	0.004347826086956522	8.392947254339788	0.8916735459928233
208	1855	0.0	0.0	0.0	0.0	7.675568600038227	0.9376342496868504
209	3008	0.02	0.1111111111111111	0.013276858566619197	0.0022675736961451243	8.334707454233099	0.9182159623339335
210	3859	0.0	0.0	0.0	0.0	8.244457865335828	0.9023323819285681
211	858	0.06	0.05084745762711865	0.057278402130899894	0.006274108209592079	7.849160624167891	0.9407746213217295
212	2029	0.0	0.0	0.0	0.0	10.069388397141022	0.8413073329903238
213	209	0.02	0.2	0.03727285424646107	0.05	9.392358562779235	0.7781319368551181
214	2741	0.02	0.0625	0.028838216597774732	0.010416666666666666	7.501402905900028	0.9100500713870349
215	1429	0.02	0.1	0.017248252829820607	0.005	7.317494011868173	0.9546409660384938
216	2501	0.04	0.4	0.051582553030744556	0.060810810810810814	9.680964418433128	0.9025026567786335
217	4367	0.0	0.0	0.0	0.0	8.410227707836796	0.8470264179898743
218	237	0.0	0.0	0.0	0.0	9.082785368296532	0.8027391647809909
219	1325	0.02	0.07142857142857142	0.017248252829820607	0.0035714285714285718	8.392230348662483	0.8907224769617051
220	3088	0.02	0.2	0.015506595560665552	0.007142857142857143	9.659082431109034	0.858080082098754
221	5619	0.04	0.15384615384615385	0.029080467109185788	0.006166056166056166	9.507913078708581	0.8136195077084207
222	1722	0.0	0.0	0.0	0.0	6.5158211204602985	0.8866415203846323
223	1199	0.0	0.0	0.0	0.0	8.844827711091078	0.9437856253388656
224	2235	0.06	0.2	0.09432216929128251	0.058888888888888886	8.137542684742494	0.9483618464859305
225	4706	0.0	0.0	0.0	0.0	8.992329521426536	0.6668324056103235
226	1632	0.06	0.14285714285714285	0.05762930683346811	0.01617535903250189	7.7119050897677175	0.8866342801907164
227	794	0.02	0.07692307692307693	0.04703310548924906	0.02564102564102564	8.531538911519048	0.9202033497541722
228	1382	0.06	0.08571428571428572	0.11032995395082515	0.05224489795918367	6.328648937498188	0.8892435838933793
229	941	0.1	0.8333333333333334	0.11219045567210095	0.19007936507936507	8.785521276802662	0.90743709099451
230	1643	0.0	0.0	0.0	0.0	9.591779584024446	0.8520165685072467
231	2016	0.06	0.16666666666666666	0.0651564245792648	0.020595595595595595	8.100892320977998	0.9222974410484608
232	4494	0.0	0.0	0.0	0.0	8.798511982747264	0.8892727856542895
233	2526	0.04	0.5	0.03585824106253393	0.03624078624078624	9.861722201305891	0.8345542340272488
234	1637	0.04	0.06896551724137931	0.038520382270124574	0.006418868487834005	7.317562002403219	0.9299941677167365
235	3216	0.0	0.0	0.0	0.0	9.213038977217632	0.9264442459202271
236	4869	0.0	0.0	0.0	0.0	10.822412730288239	0.9320459344009325
237	1780	0.0	0.0	0.0	0.0	7.062722606522307	0.9029413152267008
238	3340	0.02	0.05263157894736842	0.028838216597774732	0.008771929824561403	7.2496018571252865	0.9108804634786734
239	1834	0.02	0.25	0.013573871548520236	0.005555555555555556	7.058763462226284	0.9260390380407667
240	4192	0.04	0.11764705882352941	0.030744201474187122	0.005498721227621483	8.176939478488553	0.8786298937846728
241	1005	0.0	0.0	0.0	0.0	9.442712121415122	0.8319893466125373
242	3971	0.02	0.029411764705882353	0.022440494304392752	0.0029411764705882353	9.639791469803605	0.7997105360375272
243	773	0.0	0.0	0.0	0.0	7.0137358869973285	0.9337545918246329
244	1238	0.0	0.0	0.0	0.0	9.626539812153617	0.9111330169171544
245	3004	0.0	0.0	0.0	0.0	7.04430087953021	0.9370425045187587
246	4266	0.02	0.07142857142857142	0.014419108298887366	0.001984126984126984	7.175875271839588	0.8906719986692264
247	5230	0.02	0.058823529411764705	0.014309698784283493	0.001589825119236884	9.96521006651327	0.8970173375459355
248	5492	0.02	0.07142857142857142	0.013420562796543852	0.001519756838905775	10.485791132205131	0.735110146216814
249	2811	0.0	0.0	0.0	0.0	7.776968870818885	0.9061182252699574
250	1990	0.0	0.0	0.0	0.0	8.408699944398588	0.8563306017074797
251	5414	0.1	0.1282051282051282	0.12624702777568986	0.045567318483985146	8.625382621665208	0.9438791517444903
252	2771	0.02	0.05263157894736842	0.03727285424646107	0.013157894736842105	7.939157612931715	0.8806981490108593
253	1670	0.02	0.05263157894736842	0.07454570849292214	0.02631578947368421	8.35516283661834	0.9344328483777388
254	2815	0.06	0.08333333333333333	0.04179273125261279	0.003834420777942373	7.094271933958269	0.9154689234000213
255	1724	0.04	0.2857142857142857	0.03499878955634698	0.019423558897243103	7.2971771302447985	0.9564672673054598
256	3115	0.0	0.0	0.0	0.0	8.645165372688131	0.9312784066562366
257	5190	0.02	0.16666666666666666	0.013276858566619197	0.003401360544217687	9.713922753264107	0.9441220844746048
258	2758	0.08	0.10810810810810811	0.09443751952767669	0.01743441927773725	8.723568661260918	0.76695146975999
259	901	0.0	0.0	0.0	0.0	9.155796241431418	0.8272635109761906
260	1052	0.06	0.375	0.05471251255501791	0.040595238095238094	9.42256774742057	0.8409242950429836
261	4836	0.0	0.0	0.0	0.0	8.251050820026576	0.8137203202363591
262	3480	0.0	0.0	0.0	0.0	7.908037407662153	0.9317929102664094
263	1833	0.0	0.0	0.0	0.0	6.534433393845584	0.8977251662482715
264	5595	0.02	0.1	0.05167114766471254	0.1	10.212262561455749	0.8796738829562433
265	4875	0.0	0.0	0.0	0.0	10.163042925211807	0.695395224310009
266	2869	0.0	0.0	0.0	0.0	8.627190914461535	0.8639943472349932
267	4549	0.1	0.5	0.10239194260891041	0.07761719987329743	9.332862356383615	0.7867688980307022
268	4049	0.04	0.08	0.037218425355982125	0.006424242424242424	8.275763987140426	0.9466529537512227
269	219	0.04	0.4	0.032593250796607534	0.023793103448275864	8.385869384408522	0.8760481352996811
270	1806	0.0	0.0	0.0	0.0	9.653805806916502	0.9383392632914576
271	5099	0.1	0.8333333333333334	0.08636905003911274	0.1072471149197492	9.821251729570088	0.7987694746702629
272	3546	0.12	0.6666666666666666	0.15047466741907256	0.12174881648565858	9.461300382603547	0.847328013586613
273	71	0.04	0.04081632653061224	0.03826913229418456	0.003419452887537994	8.550943641721323	0.9181498005031627
274	328	0.02	0.16666666666666666	0.013347575473120266	0.003472222222222222	10.050463028079816	0.8948153164630496
275	5263	0.04	0.5	0.033107558121029224	0.03173076923076923	9.384658259030578	0.8092761738464112
276	2202	0.04	0.03508771929824561	0.041745763305948605	0.00419047619047619	9.163875900301234	0.9135549794781621
277	2823	0.02	0.2	0.016716414751461448	0.00909090909090909	7.294579295885556	0.8636441486336557
278	2534	0.04	0.5	0.045929517992693396	0.06190476190476191	8.461995783958017	0.9056894895132712
279	1992	0.0	0.0	0.0	0.0	8.440898882243	0.8638208238890535
280	4021	0.06	0.6	0.044751476124240415	0.03304347826086956	9.377356577577562	0.6836906494913249
281	883	0.04	0.2222222222222222	0.03246085596304971	0.012235449735449735	9.483840566618884	0.8694690576220991
282	5154	0.02	0.2	0.015046983167911815	0.0064516129032258064	9.831392751812652	0.9278806856593208
283	4341	0.0	0.0	0.0	0.0	8.493927934450532	0.9466216631454213
284	1271	0.0	0.0	0.0	0.0	9.062169689464868	0.8936774116971842
285	5449	0.0	0.0	0.0	0.0	9.225058567666819	0.829622673721507
286	3687	0.02	0.14285714285714285	0.020145094683604252	0.01098901098901099	8.011586650985144	0.9437184661351743
287	4581	0.0	0.0	0.0	0.0	8.749790825754804	0.9478486990291922
288	2311	0.0	0.0	0.0	0.0	7.237136976115676	0.9518077427506445
289	5594	0.0	0.0	0.0	0.0	10.243548504640808	0.8715257960206643
290	4152	0.0	0.0	0.0	0.0	9.032766032439014	0.9259496233158051
291	1881	0.02	0.14285714285714285	0.05167114766471254	0.14285714285714285	9.961329874260304	0.841050774720467
292	2098	0.0	0.0	0.0	0.0	8.400732627651552	0.9311820568621967
293	3170	0.0	0.0	0.0	0.0	8.888468142268238	0.9255190401703797
294	3919	0.0	0.0	0.0	0.0	8.276177945124982	0.8845298270049966
295	710	0.12	0.35294117647058826	0.11519835851836072	0.06199906270059869	10.266462535913655	0.9040260945372728
296	70	0.1	0.03816793893129771	0.09342946279947119	0.012565018315018314	6.877148298975231	0.9365368966463121
297	3449	0.0	0.0	0.0	0.0	9.058944344913822	0.9150740640781196
298	3923	0.0	0.0	0.0	0.0	9.548792208900206	0.8556708635830057
299	3812	0.02	0.029411764705882353	0.05167114766471254	0.029411764705882353	9.898511042952332	0.8403182956679693
300	2018	0.08	0.041237113402061855	0.12406367093193527	0.026666666666666665	7.900205668928326	0.9558369954092757
301	3021	0.06	0.75	0.07883783849556321	0.1590909090909091	9.34637166053688	0.7679767598499407
302	85	0.08	0.025	0.08712653385964282	0.01345121951219512	8.327023771803766	0.9396286037520325
303	2102	0.06	0.08823529411764706	0.12094282026881327	0.030080213903743314	7.25034163269472	0.9630437422102401
304	4795	0.0	0.0	0.0	0.0	8.4861120625921	0.8511710111237497
305	3957	0.04	0.06060606060606061	0.027766683772007632	0.0021043771043771043	8.412586445076595	0.8655566159683161
306	636	0.04	0.13333333333333333	0.032338732171414385	0.00802675585284281	8.3739121985595	0.920203248656932
307	1136	0.06	0.125	0.1221573932064619	0.04196428571428571	9.613414893839975	0.804170310765432
308	3290	0.0	0.0	0.0	0.0	6.6342730552092055	0.9060590042698604
309	4616	0.0	0.0	0.0	0.0	9.131093746303327	0.7757587438081446
310	1171	0.02	0.2	0.020145094683604252	0.015384615384615385	8.643541742476534	0.9471584354173189
311	2981	0.0	0.0	0.0	0.0	7.610916644524419	0.9493753520264933
