214	2741	0.0	0.0	0.0	0.0	6.282750130608331	0.8546586709139496
215	1429	0.0	0.0	0.0	0.0	8.983507384098228	0.806390355703809
216	2501	0.2	0.2	0.15362146509636157	0.05	9.39402099425906	0.8791501320254198
217	4367	0.0	0.0	0.0	0.0	9.184487143980796	0.8163585192644526
218	237	0.0	0.0	0.0	0.0	8.750502143692334	0.7580458053874506
219	1325	0.0	0.0	0.0	0.0	6.14692213221953	0.8633316911673268
220	3088	0.0	0.0	0.0	0.0	9.258477065930858	0.8480426228311009
221	5619	0.0	0.0	0.0	0.0	7.942642893348579	0.9110357981015968
222	1722	0.0	0.0	0.0	0.0	6.672090591068866	0.8308426153410585
223	1199	0.0	0.0	0.0	0.0	7.774017048183599	0.9102677784370633
224	2235	0.2	0.06666666666666667	0.1938487062330673	0.06666666666666667	7.5247505173701015	0.9261735478669092
225	4706	0.0	0.0	0.0	0.0	8.087592430787982	0.6556328520526484
226	1632	0.0	0.0	0.0	0.0	7.794813697663862	0.8024202667254627
227	794	0.2	0.07692307692307693	0.1938487062330673	0.06666666666666667	8.860448998485964	0.9121891243321716
228	1382	0.4	0.05714285714285714	0.34528689847784794	0.27999999999999997	5.819982300735612	0.8707149543587813
229	941	0.2	0.16666666666666666	0.1323223276677858	0.04	9.073666836577518	0.7903690465059778
230	1643	0.0	0.0	0.0	0.0	9.438569931220677	0.8213733010799176
231	2016	0.2	0.05555555555555555	0.15362146509636157	0.05	8.256084175390686	0.918615174505027
232	4494	0.0	0.0	0.0	0.0	8.545564804198571	0.8585563367827778
233	2526	0.0	0.0	0.0	0.0	9.7414141130923	0.829419309845814
234	1637	0.0	0.0	0.0	0.0	6.959180926178563	0.9481728908352861
235	3216	0.0	0.0	0.0	0.0	8.734806240726432	0.8401586950975357
236	4869	0.0	0.0	0.0	0.0	11.7414141130923	0.9292893218813453
237	1780	0.0	0.0	0.0	0.0	5.930053841156752	0.8512230972271514
238	3340	0.0	0.0	0.0	0.0	7.389154837569373	0.8653750021594099
239	1834	0.0	0.0	0.0	0.0	7.8132069789498315	0.8541410598890528
240	4192	0.0	0.0	0.0	0.0	7.960569219832573	0.9045218873399659
241	1005	0.0	0.0	0.0	0.0	9.1265858205418	0.8362423861119758
242	3971	0.0	0.0	0.0	0.0	9.675623040736035	0.8210575347557869
243	773	0.0	0.0	0.0	0.0	9.081572509414844	0.9931958618256023
244	1238	0.0	0.0	0.0	0.0	9.76734116917562	0.7869620288983497
245	3004	0.0	0.0	0.0	0.0	7.011119674763182	0.8716633204695035
246	4266	0.0	0.0	0.0	0.0	6.607309745641307	0.8212948459122135
247	5230	0.0	0.0	0.0	0.0	9.922862684908331	0.6173357292317091
248	5492	0.0	0.0	0.0	0.0	8.448122335986048	0.8114933052176799
249	2811	0.0	0.0	0.0	0.0	5.768708057461609	0.8071624552424895
250	1990	0.0	0.0	0.0	0.0	8.251687599546191	0.6829775652174307
251	5414	0.2	0.02564102564102564	0.21296457081006212	0.2	9.06295062853655	0.9167001178227582
252	2771	0.2	0.05263157894736842	0.15362146509636157	0.05	7.847371909013828	0.751842189517829
253	1670	0.2	0.05263157894736842	0.30724293019272314	0.1	9.242293066854145	0.4876722196438915
254	2815	0.0	0.0	0.0	0.0	7.161413376416752	0.9466348885312349
255	1724	0.0	0.0	0.0	0.0	7.69960246240521	0.8952404528009756
256	3115	0.0	0.0	0.0	0.0	9.678384200641041	0.8089676339419372
257	5190	0.0	0.0	0.0	0.0	9.31427225587142	0.9443059868916688
258	2758	0.2	0.02702702702702703	0.1938487062330673	0.06666666666666667	8.21867348333833	0.7461731523625273
259	901	0.0	0.0	0.0	0.0	9.217186890437372	0.8830248412703584
260	1052	0.0	0.0	0.0	0.0	9.309608041024498	0.6788338686293811
261	4836	0.0	0.0	0.0	0.0	7.8622002015643275	0.7966637451503398
262	3480	0.0	0.0	0.0	0.0	7.580509438187599	0.8953496375864257
263	1833	0.0	0.0	0.0	0.0	7.010247269768354	0.9089381333752986
264	5595	0.2	0.1	0.21296457081006212	0.2	10.057843610115121	0.8454046657492181
265	4875	0.0	0.0	0.0	0.0	9.651171890725836	0.6763882436213227
266	2869	0.0	0.0	0.0	0.0	8.45808099310521	0.8088377065245566
267	4549	0.2	0.1	0.15362146509636157	0.05	8.440462727180238	0.6928408084600243
268	4049	0.0	0.0	0.0	0.0	6.555530083082887	0.9562940303554286
269	219	0.0	0.0	0.0	0.0	6.5657497363548485	0.8904690484372676
270	1806	0.0	0.0	0.0	0.0	10.526050993682135	0.8776985699645063
271	5099	0.0	0.0	0.0	0.0	9.326050993682134	0.756334240621762
272	3546	0.2	0.1111111111111111	0.30724293019272314	0.1	9.105432295089313	0.8666514418508011
273	71	0.0	0.0	0.0	0.0	8.90098934832621	0.8986180642330311
274	328	0.0	0.0	0.0	0.0	10.541414113092301	0.7700961894323342
275	5263	0.0	0.0	0.0	0.0	8.827253225547402	0.6351156980434708
276	2202	0.0	0.0	0.0	0.0	7.6514199605437625	0.9047411501113655
277	2823	0.0	0.0	0.0	0.0	7.360764247498375	0.7226373577056489
278	2534	0.2	0.25	0.1323223276677858	0.05	8.432557054342912	0.8746101046945781
279	1992	0.0	0.0	0.0	0.0	8.022362616802493	0.7947131693444625
280	4021	0.0	0.0	0.0	0.0	8.466209390004678	0.4826434851314281
281	883	0.0	0.0	0.0	0.0	9.254071804664857	0.7290498602992059
282	5154	0.0	0.0	0.0	0.0	9.76734116917562	0.9116130247078912
283	4341	0.0	0.0	0.0	0.0	6.853527291904871	0.9079734981679414
284	1271	0.0	0.0	0.0	0.0	9.336593957041718	0.7271448363112515
285	5449	0.0	0.0	0.0	0.0	9.606663965204689	0.838050816625387
286	3687	0.0	0.0	0.0	0.0	7.124705181678567	0.8742546487602455
287	4581	0.0	0.0	0.0	0.0	7.955562431364906	0.8644863219304828
288	2311	0.0	0.0	0.0	0.0	8.966994575730729	0.9179863060909292
289	5594	0.0	0.0	0.0	0.0	10.465249756304114	0.9776393202250021
290	4152	0.0	0.0	0.0	0.0	9.510450491281881	0.9001039401030897
291	1881	0.2	0.14285714285714285	0.21296457081006212	0.2	8.824139974069508	0.7484540895808431
292	2098	0.0	0.0	0.0	0.0	9.031264756015652	0.8483375421949028
293	3170	0.0	0.0	0.0	0.0	8.598565009559078	0.931518091810489
294	3919	0.0	0.0	0.0	0.0	9.23950859160767	0.547892596833291
295	710	0.0	0.0	0.0	0.0	10.129635375281588	0.8609781943186567
296	70	0.2	0.007633587786259542	0.1323223276677858	0.04	6.101653650365188	0.8680174685247418
297	3449	0.0	0.0	0.0	0.0	9.028965628248086	0.9040362606643312
298	3923	0.0	0.0	0.0	0.0	9.671079025436018	0.7196871504310297
299	3812	0.2	0.029411764705882353	0.21296457081006212	0.2	9.575469566075089	0.7997489980895214
300	2018	0.4	0.020618556701030927	0.34747017132942887	0.16666666666666666	6.626851812042955	0.9183381912942931
301	3021	0.2	0.25	0.15362146509636157	0.0625	9.462200201564329	0.5327961924515537
302	85	0.2	0.00625	0.1323223276677858	0.04	9.047587509126384	0.9440466599429123
303	2102	0.2	0.029411764705882353	0.30724293019272314	0.1	7.834246652909675	0.9409049380539144
304	4795	0.0	0.0	0.0	0.0	8.345862727826669	0.8996529962203327
305	3957	0.0	0.0	0.0	0.0	7.133920272699633	0.8625082164916391
306	636	0.0	0.0	0.0	0.0	8.455715906025853	0.8514084764153433
307	1136	0.4	0.08333333333333333	0.43956525786050893	0.18	9.386786271748363	0.8058517003212944
308	3290	0.0	0.0	0.0	0.0	5.6991054667475165	0.798809070579017
309	4616	0.0	0.0	0.0	0.0	8.54467287456043	0.7172563012004005
310	1171	0.0	0.0	0.0	0.0	9.224985716760544	0.9350866299453415
311	2981	0.0	0.0	0.0	0.0	6.114672656009565	0.9395577592303135
312	4037	0.0	0.0	0.0	0.0	6.354827548958686	0.8419910828839787
313	1486	0.0	0.0	0.0	0.0	6.978132839884414	0.8729338051653788
314	2833	0.0	0.0	0.0	0.0	7.987632518596621	0.895654852280881
315	1265	0.0	0.0	0.0	0.0	6.219356870959222	0.8856533119087395
316	2262	0.0	0.0	0.0	0.0	8.525884063386373	0.9531758992430591
317	171	0.0	0.0	0.0	0.0	6.333952926239536	0.9286087110506928
318	2412	0.2	0.025	0.21296457081006212	0.2	7.869373292075728	0.7967544463592743
319	2615	0.0	0.0	0.0	0.0	6.283701494425696	0.8795256391430012
320	3311	0.0	0.0	0.0	0.0	7.312302054620585	0.9661817446726825
321	910	0.0	0.0	0.0	0.0	9.075868501412835	0.7505134666164017
322	4051	0.0	0.0	0.0	0.0	9.726050993682136	0.8395801928030131
323	1581	0.2	0.09090909090909091	0.21296457081006212	0.2	8.917172169810446	0.5841459117139892
324	3658	0.0	0.0	0.0	0.0	8.228643777675755	0.6386492258409893
325	2103	0.0	0.0	0.0	0.0	7.031933340026788	0.9367853685534839
326	3229	0.0	0.0	0.0	0.0	9.978657874848894	0.8273416478686615
327	719	0.0	0.0	0.0	0.0	9.1265858205418	0.8362423861119757
328	3310	0.2	0.16666666666666666	0.30724293019272314	0.1	8.608308066565682	0.904380951008651
329	2077	0.2	0.03125	0.21296457081006212	0.2	8.25278655083297	0.913294334815736
330	1543	0.2	0.2	0.21296457081006212	0.2	5.7232224427933165	0.8745745465564505
331	5103	0.0	0.0	0.0	0.0	7.531858681354076	0.7777950670791276
332	1700	0.0	0.0	0.0	0.0	7.489057334268463	0.8532532665819891
333	120	0.0	0.0	0.0	0.0	7.027643641464083	0.9215500939841843
334	5224	0.0	0.0	0.0	0.0	10.360035993970598	0.7909030039949502
335	256	0.0	0.0	0.0	0.0	8.18368998625972	0.8601959123492973
336	1388	0.2	0.2	0.21296457081006212	0.2	10.59402099425906	0.6781471275703467
337	4109	0.0	0.0	0.0	0.0	9.007260736892452	0.694662683982617
338	1957	0.0	0.0	0.0	0.0	10.025550925576297	0.9153972610438824
339	4518	0.0	0.0	0.0	0.0	7.906760668786616	0.9145976405602196
340	3724	0.0	0.0	0.0	0.0	9.511973128103856	0.9187552628022635
341	560	0.2	0.00641025641025641	0.1323223276677858	0.04	8.115374413164993	0.9560270670757429
342	240	0.4	0.06666666666666667	0.4608643952890846	0.2	7.146765590448216	0.8674354468755263
343	868	0.0	0.0	0.0	0.0	8.435381622446872	0.9341891875584192
344	3194	0.0	0.0	0.0	0.0	6.699204238302933	0.9645011964270654
345	4120	0.0	0.0	0.0	0.0	8.011667115074278	0.7222541623316899
346	5350	0.0	0.0	0.0	0.0	8.087592430787982	0.6556328520526484
347	4680	0.4	0.16666666666666666	0.4068132770431294	0.3333333333333333	12.258406613236533	0.1171572875253808
348	853	0.0	0.0	0.0	0.0	7.893939750768141	0.8598998926164029
349	4395	0.0	0.0	0.0	0.0	5.750427236681733	0.9076110759020022
350	5258	0.0	0.0	0.0	0.0	9.086189232037455	0.7491137864334546
351	745	0.0	0.0	0.0	0.0	8.470516022314607	0.9588805317926781
352	4831	0.0	0.0	0.0	0.0	8.458477065930857	0.7751510646326178
353	4113	0.2	0.02040816326530612	0.21296457081006212	0.2	8.602455482092312	0.9877461759906435
