47	2995	0.0	0.0	0.0	0.0	6.226104981924277	0.9162835660210555
48	4658	0.1	0.16666666666666666	0.06084312777350539	0.016666666666666666	10.511493311253572	0.5423226507061193
49	2831	0.0	0.0	0.0	0.0	7.053607959732676	0.8506222579423369
50	2383	0.1	0.05263157894736842	0.08704683662541837	0.02	6.848983645592648	0.9056244082065442
51	2132	0.2	0.044444444444444446	0.18810508439123294	0.065	9.939246708806463	0.9147593130577462
52	4962	0.1	0.14285714285714285	0.06084312777350539	0.014285714285714287	8.400799335989712	0.7487965212316898
53	99	0.0	0.0	0.0	0.0	6.522845510313402	0.9057403724167302
54	1799	0.0	0.0	0.0	0.0	9.415746952531311	0.9066537965017967
55	228	0.0	0.0	0.0	0.0	6.947355711446219	0.9164301430045928
56	4881	0.0	0.0	0.0	0.0	10.891164079039383	0.9413739006944839
57	2086	0.0	0.0	0.0	0.0	6.469608599227404	0.8508142515950773
58	946	0.0	0.0	0.0	0.0	9.785580014438427	0.8610018751985595
59	4007	0.1	0.125	0.20211649553162914	0.0625	5.868830414598672	0.864809189342369
60	1598	0.0	0.0	0.0	0.0	10.260035993970599	0.7711385627110753
61	931	0.0	0.0	0.0	0.0	10.29509573774246	0.816885369608601
62	4691	0.0	0.0	0.0	0.0	7.098466374152876	0.9481885086749373
63	3496	0.0	0.0	0.0	0.0	5.923737690726091	0.8699229488904355
64	1588	0.0	0.0	0.0	0.0	7.368598671093773	0.8986166800991885
65	5582	0.0	0.0	0.0	0.0	9.249462163205914	0.7592614805501244
66	2567	0.1	0.04	0.10105824776581457	0.025	8.27993769228877	0.9314294736334594
67	5061	0.0	0.0	0.0	0.0	5.92748644698341	0.8466879063397238
68	4939	0.1	0.1111111111111111	0.06376065535924867	0.012345679012345678	10.190436612659608	0.7786713090546701
69	402	0.1	0.125	0.10105824776581457	0.03125	6.448003348765477	0.8577675866918099
70	1535	0.1	0.011494252873563218	0.07818933368481841	0.016666666666666666	9.840068759486963	0.7530480223017973
71	4513	0.0	0.0	0.0	0.0	7.036594279034067	0.9163787940105148
72	1525	0.0	0.0	0.0	0.0	7.516920234037306	0.8902062421873773
73	49	0.1	0.029411764705882353	0.07199534834145276	0.014285714285714285	7.276473144095822	0.9715934648094658
74	2882	0.0	0.0	0.0	0.0	6.6609691753251905	0.8910763013139877
75	707	0.0	0.0	0.0	0.0	10.496293001909068	0.8225812782544393
76	4204	0.1	0.1	0.14009647902240552	0.1	8.502009511461248	0.9605745457542397
77	4607	0.0	0.0	0.0	0.0	8.957468396629011	0.7415320881715267
78	3123	0.0	0.0	0.0	0.0	8.565813003080237	0.9467081415961348
79	4359	0.0	0.0	0.0	0.0	9.681358934980445	0.8924440341170947
80	3974	0.0	0.0	0.0	0.0	8.069199434963247	0.8724298683123604
81	3774	0.0	0.0	0.0	0.0	8.850385066392501	0.8927375192348894
82	2787	0.1	0.25	0.06084312777350539	0.025	10.633732553387217	0.803653981099099
83	608	0.0	0.0	0.0	0.0	7.756154038727752	0.9124392367836249
84	5626	0.1	0.2	0.12752131071849734	0.06666666666666667	9.28563670786458	0.8961867792207351
85	3800	0.0	0.0	0.0	0.0	9.437009927503617	0.8838727719128077
86	6	0.1	0.16666666666666666	0.06376065535924867	0.018518518518518517	9.879300501764837	0.7505232343937888
87	3452	0.0	0.0	0.0	0.0	9.074796698172449	0.9233274325046499
88	1348	0.0	0.0	0.0	0.0	8.084908837008351	0.8034994488821899
89	5002	0.0	0.0	0.0	0.0	8.42162469303904	0.9123899956872785
90	1703	0.0	0.0	0.0	0.0	8.110808769125162	0.9247937301296104
91	4017	0.0	0.0	0.0	0.0	8.634599849478326	0.5800490728646313
92	2794	0.1	0.25	0.10105824776581457	0.0625	9.506083759198498	0.6863476201825873
93	4455	0.1	0.2	0.07818933368481841	0.03333333333333333	10.06295062853655	0.8063074535548164
94	1173	0.0	0.0	0.0	0.0	8.335040319661811	0.8843716801227679
95	3014	0.0	0.0	0.0	0.0	9.57750831096511	0.9205676560805692
96	5506	0.0	0.0	0.0	0.0	9.76564386131525	0.9005112357889969
97	4098	0.0	0.0	0.0	0.0	7.014548431756369	0.908099347484909
98	4344	0.3	0.14285714285714285	0.22280284032611977	0.0819047619047619	8.256166293837115	0.8371684722287593
99	3279	0.0	0.0	0.0	0.0	8.373981172860319	0.8620840478677205
100	3374	0.0	0.0	0.0	0.0	8.680298417606009	0.8876567660835756
101	5549	0.1	0.25	0.12752131071849734	0.08333333333333333	9.094984001965022	0.8949073827974403
102	5310	0.0	0.0	0.0	0.0	9.784814657184084	0.9555940709293966
103	3007	0.0	0.0	0.0	0.0	7.71042511490902	0.8598528722195315
104	1323	0.0	0.0	0.0	0.0	9.484102653251131	0.9133368924608092
105	2196	0.0	0.0	0.0	0.0	8.22989751436317	0.8752083655762318
106	4271	0.0	0.0	0.0	0.0	7.714797149258262	0.9389007180369223
107	3868	0.0	0.0	0.0	0.0	7.581485202913615	0.9398410978109054
108	4700	0.0	0.0	0.0	0.0	7.240349031440459	0.8593887096676296
109	1154	0.0	0.0	0.0	0.0	8.859285566998375	0.9242382233949801
110	377	0.0	0.0	0.0	0.0	5.584691145077926	0.8818468260225653
111	1962	0.0	0.0	0.0	0.0	9.503598177114089	0.8199557959847219
112	255	0.0	0.0	0.0	0.0	6.753073001176884	0.9596687991202049
113	2247	0.0	0.0	0.0	0.0	8.38852687537824	0.927555819801779
114	4039	0.0	0.0	0.0	0.0	6.636777221372364	0.9278222071327074
115	2161	0.1	0.125	0.07199534834145276	0.017857142857142856	8.7045953354899	0.8708612714292953
116	2601	0.0	0.0	0.0	0.0	7.17779418349465	0.9580226535436758
117	2935	0.0	0.0	0.0	0.0	9.101644347262653	0.7459117937712016
118	2419	0.0	0.0	0.0	0.0	7.640552231110918	0.7392198867306728
119	1189	0.0	0.0	0.0	0.0	7.766147448944755	0.8102532045632799
120	2370	0.0	0.0	0.0	0.0	8.02422550119673	0.9497540976472043
121	2547	0.0	0.0	0.0	0.0	5.811283461012598	0.9245063824219455
122	4366	0.0	0.0	0.0	0.0	6.954874202510915	0.8367382511799332
123	5360	0.0	0.0	0.0	0.0	9.681489044266963	0.828211487244517
124	5349	0.0	0.0	0.0	0.0	10.23149577208437	0.5931331832707827
125	706	0.6	0.18181818181818182	0.619812811753456	0.36297619047619045	10.49629300190907	0.616966242513703
126	700	0.0	0.0	0.0	0.0	8.608659533939635	0.8801970103536388
127	61	0.0	0.0	0.0	0.0	6.853069976170666	0.9315739382225168
128	1365	0.0	0.0	0.0	0.0	7.609371543639251	0.8930208350154504
129	2430	0.0	0.0	0.0	0.0	8.312447229685375	0.8455320017601832
130	1875	0.1	0.2	0.07818933368481841	0.03333333333333333	7.329684245520005	0.9276682163442209
131	1903	0.0	0.0	0.0	0.0	6.857729220370212	0.9248003330316844
132	1240	0.0	0.0	0.0	0.0	7.555753845672003	0.9256953519405237
133	5075	0.0	0.0	0.0	0.0	9.199483701643716	0.9379447080638936
134	5032	0.0	0.0	0.0	0.0	6.829766881992386	0.8283622890392314
135	2192	0.0	0.0	0.0	0.0	8.532916564267044	0.9201248144253396
136	3343	0.1	0.14285714285714285	0.06084312777350539	0.014285714285714287	9.045340241166752	0.5648055665952915
137	2381	0.1	0.08333333333333333	0.12752131071849734	0.03333333333333333	7.168843897325877	0.9123157578990335
138	4605	0.0	0.0	0.0	0.0	9.986339434553978	0.7022355264539492
139	5391	0.0	0.0	0.0	0.0	8.260471834556608	0.8017286124176809
140	1983	0.0	0.0	0.0	0.0	10.710850684337627	0.8927844785167689
141	4767	0.0	0.0	0.0	0.0	9.543276756586353	0.811105408081531
142	5586	0.0	0.0	0.0	0.0	10.192496216889166	0.9190581051788338
143	4765	0.0	0.0	0.0	0.0	7.319586886734335	0.843930866998116
144	4849	0.2	0.13333333333333333	0.14788996439892377	0.04	7.720777689626186	0.761589559543142
145	1546	0.0	0.0	0.0	0.0	9.945315501476376	0.9634646359621762
146	933	0.0	0.0	0.0	0.0	9.16782215703985	0.7713705634239901
147	2474	0.0	0.0	0.0	0.0	7.231507581057704	0.9566451729664935
148	705	0.0	0.0	0.0	0.0	9.867752780022844	0.6666831635355785
149	1829	0.0	0.0	0.0	0.0	5.814374500924856	0.8621094390615915
150	1084	0.0	0.0	0.0	0.0	10.547750319192044	0.8066220204195775
151	4857	0.0	0.0	0.0	0.0	9.648557649245612	0.7927250640824026
152	516	0.0	0.0	0.0	0.0	7.458372808752469	0.7855934585032076
153	5597	0.0	0.0	0.0	0.0	10.624421612948069	0.8923467362503557
154	3765	0.0	0.0	0.0	0.0	9.559119692846801	0.8008914978282651
155	2233	0.1	0.023809523809523808	0.12752131071849734	0.03333333333333333	8.517875528995898	0.8816760725315725
156	3341	0.1	0.16666666666666666	0.06084312777350539	0.016666666666666666	9.466029966240125	0.7004379892367378
157	0	0.0	0.0	0.0	0.0	6.745595899127663	0.9471353964731429
158	1683	0.1	0.06666666666666667	0.06737216517720972	0.0125	7.515086771873077	0.9483870871913279
159	391	0.0	0.0	0.0	0.0	7.561726632023135	0.9380477661414963
160	763	0.0	0.0	0.0	0.0	7.572934463607915	0.9388409881873591
161	2891	0.4	0.10256410256410256	0.3601296462059439	0.17333333333333334	8.592772282057862	0.7899844425835227
162	1109	0.0	0.0	0.0	0.0	7.919118038573119	0.6357416020997649
163	2282	0.0	0.0	0.0	0.0	7.672889163366139	0.9240432886536145
164	4087	0.1	0.011363636363636364	0.20211649553162914	0.05	7.4894456756041805	0.907125716378124
165	5373	0.0	0.0	0.0	0.0	9.352621847695348	0.8947796210807715
166	2447	0.0	0.0	0.0	0.0	7.1258964535694655	0.8399823299735298
167	116	0.0	0.0	0.0	0.0	8.683765674087708	0.8628067208557613
168	3798	0.0	0.0	0.0	0.0	9.761907808564853	0.8602490362751634
169	1715	0.0	0.0	0.0	0.0	6.65772922037021	0.9408116442169492
170	130	0.1	0.14285714285714285	0.07199534834145276	0.02040816326530612	9.43399996681705	0.6378403196096247
171	1357	0.0	0.0	0.0	0.0	9.660713847233705	0.7886880521569747
172	3839	0.0	0.0	0.0	0.0	5.954394109231867	0.867234171885298
173	2550	0.1	0.14285714285714285	0.20211649553162914	0.07142857142857142	9.594500811109341	0.7715696325119505
174	4462	0.0	0.0	0.0	0.0	8.049532199712356	0.9341153290054988
175	876	0.1	0.08333333333333333	0.06737216517720972	0.0125	7.812097487661516	0.9614377465652116
176	2632	0.2	0.07142857142857142	0.21828581270722394	0.13333333333333333	5.335453614999508	0.8187081605298652
177	4937	0.0	0.0	0.0	0.0	9.443757744450588	0.5453777649467026
178	2204	0.0	0.0	0.0	0.0	10.248557649245612	0.8265158057377844
179	3831	0.1	0.02127659574468085	0.08704683662541837	0.02	7.153681787086962	0.9240209779476412
180	1464	0.0	0.0	0.0	0.0	8.712597665918917	0.8809774182830702
181	2868	0.1	0.125	0.12752131071849734	0.041666666666666664	8.70314537852039	0.7856691395230778
182	1896	0.0	0.0	0.0	0.0	7.581449325621868	0.9647981263396742
183	2392	0.0	0.0	0.0	0.0	6.633012266039029	0.8952671987560816
184	3762	0.0	0.0	0.0	0.0	8.860461364085994	0.8431824732324067
185	1251	0.0	0.0	0.0	0.0	8.954942297448074	0.9521899880725846
186	2486	0.0	0.0	0.0	0.0	7.547956725567633	0.8681456613893377
187	1042	0.3	0.3333333333333333	0.43069605401594113	0.21296296296296294	7.864332861681757	0.8359201178220113
188	3420	0.0	0.0	0.0	0.0	9.21412805845403	0.9410309516465073
189	2760	0.1	0.25	0.07818933368481841	0.041666666666666664	10.64103889960619	0.8333696554197176
190	4079	0.0	0.0	0.0	0.0	9.349497519045837	0.7082083450528597
191	3431	0.0	0.0	0.0	0.0	9.887135106936812	0.7539777159512769
192	2878	0.1	0.07142857142857142	0.20211649553162914	0.05	8.825319998254706	0.7910371203623007
193	2816	0.1	0.021739130434782608	0.06737216517720972	0.0125	6.898883864480022	0.8895776440299195
194	3817	0.1	0.03571428571428571	0.14009647902240552	0.1	6.897500875219447	0.8975305195088177
195	4645	0.1	0.125	0.10105824776581457	0.03125	10.087017287817082	0.8763850904965566
196	4892	0.0	0.0	0.0	0.0	10.486339434553976	0.8672003708039145
197	4591	0.0	0.0	0.0	0.0	10.179300501764837	0.8295694785017249
198	2881	0.0	0.0	0.0	0.0	6.886100190189341	0.8509224568405602
199	2535	0.0	0.0	0.0	0.0	6.290127103815423	0.9246633625865868
200	4476	0.0	0.0	0.0	0.0	8.206898635657435	0.8995019314425388
201	4759	0.0	0.0	0.0	0.0	5.211543502201859	0.776111710065068
202	1316	0.0	0.0	0.0	0.0	7.730285238683413	0.9407806495631447
203	2219	0.0	0.0	0.0	0.0	9.824986269262185	0.9073637913807563
204	5523	0.2	0.4	0.1390324614583238	0.07333333333333333	11.009221303603564	0.8567592965834219
205	4861	0.0	0.0	0.0	0.0	11.47702849411483	0.8607129828763769
206	2712	0.0	0.0	0.0	0.0	8.72381421237929	0.9030900667149936
207	1671	0.0	0.0	0.0	0.0	8.239708184477255	0.8467622166775424
208	1855	0.0	0.0	0.0	0.0	8.607287162077714	0.8627748447265681
209	3008	0.0	0.0	0.0	0.0	7.364497365630539	0.8572648985379034
210	3859	0.0	0.0	0.0	0.0	6.105531439103904	0.8432877646898285
211	858	0.1	0.01694915254237288	0.07199534834145276	0.014285714285714285	8.069284580862206	0.9530558968378381
212	2029	0.0	0.0	0.0	0.0	9.992675640653719	0.8152772399667954
213	209	0.1	0.2	0.10105824776581457	0.05	9.491526076769937	0.8081326618268496
214	2741	0.1	0.0625	0.07818933368481841	0.016666666666666666	6.555155152738811	0.8680166106217153
215	1429	0.0	0.0	0.0	0.0	8.741206677083996	0.839664610831763
216	2501	0.1	0.2	0.10105824776581457	0.05	9.319034051519376	0.8735665597366019
217	4367	0.0	0.0	0.0	0.0	8.518553382259002	0.8202109077724625
218	237	0.0	0.0	0.0	0.0	8.931237635898094	0.7713402469396008
219	1325	0.0	0.0	0.0	0.0	7.188257305306221	0.9150387183728897
220	3088	0.0	0.0	0.0	0.0	9.476164842139266	0.8449095771174565
221	5619	0.0	0.0	0.0	0.0	8.785804260798333	0.8674398230946818
222	1722	0.0	0.0	0.0	0.0	6.0579922132408175	0.8546558882884581
223	1199	0.0	0.0	0.0	0.0	8.357340367151838	0.9146469449010406
224	2235	0.3	0.2	0.2557366036692124	0.08833333333333333	7.29507976063164	0.940071818265359
225	4706	0.0	0.0	0.0	0.0	8.143219677198996	0.6043221562744683
226	1632	0.1	0.047619047619047616	0.06376065535924867	0.01111111111111111	7.079624723960306	0.8709921876104019
227	794	0.1	0.07692307692307693	0.12752131071849734	0.03333333333333333	8.203196854633816	0.8473997675086047
228	1382	0.3	0.08571428571428572	0.29913866398927663	0.18285714285714286	5.7725025247385675	0.8653982101798064
229	941	0.2	0.3333333333333333	0.1544190018026281	0.075	8.106644162530397	0.8585150822398484
230	1643	0.0	0.0	0.0	0.0	9.501574970245644	0.7570650725814898
231	2016	0.1	0.05555555555555555	0.10105824776581457	0.025	7.956814276660829	0.8958200756338229
232	4494	0.0	0.0	0.0	0.0	8.926121745015095	0.8393454409528245
233	2526	0.0	0.0	0.0	0.0	10.302182370814425	0.8677071161185418
234	1637	0.0	0.0	0.0	0.0	7.5662532247575855	0.9363346783362129
235	3216	0.0	0.0	0.0	0.0	9.195588586579428	0.8827137755058732
236	4869	0.0	0.0	0.0	0.0	11.7414141130923	0.9566958132225835
237	1780	0.0	0.0	0.0	0.0	6.485348965455939	0.8525380626472766
238	3340	0.1	0.05263157894736842	0.07818933368481841	0.016666666666666666	7.920524489502843	0.8865603153875263
239	1834	0.0	0.0	0.0	0.0	6.664607773476102	0.881850424925011
240	4192	0.0	0.0	0.0	0.0	8.056625145872783	0.8842061222750681
241	1005	0.0	0.0	0.0	0.0	8.608659533939635	0.8801970103536388
242	3971	0.1	0.029411764705882353	0.06084312777350539	0.01	8.97440492134305	0.8618999301093584
243	773	0.0	0.0	0.0	0.0	8.418755299022669	0.9778017611842439
244	1238	0.0	0.0	0.0	0.0	9.795506177575735	0.764039879872257
245	3004	0.0	0.0	0.0	0.0	6.7473617053329304	0.9164649069612013
246	4266	0.0	0.0	0.0	0.0	7.177072595899692	0.8765065450701053
247	5230	0.0	0.0	0.0	0.0	9.51026189641712	0.7365008379097833
248	5492	0.0	0.0	0.0	0.0	8.866923278717127	0.8059916732390962
249	2811	0.0	0.0	0.0	0.0	6.0797926409765655	0.8482097822283852
250	1990	0.0	0.0	0.0	0.0	8.675727420485266	0.7389108617003439
251	5414	0.2	0.05128205128205128	0.2009396067959109	0.12	9.04006875948696	0.9124377006298338
252	2771	0.1	0.05263157894736842	0.10105824776581457	0.025	7.259306705214667	0.8388715516940519
253	1670	0.1	0.05263157894736842	0.20211649553162914	0.05	9.104971334495723	0.7420446928480475
254	2815	0.0	0.0	0.0	0.0	7.089973942412248	0.9324906722892082
255	1724	0.0	0.0	0.0	0.0	7.560209411092318	0.9549693117049357
256	3115	0.0	0.0	0.0	0.0	10.02916366466091	0.7751395379526203
257	5190	0.0	0.0	0.0	0.0	9.48690409086809	0.8873519400457732
258	2758	0.1	0.02702702702702703	0.12752131071849734	0.03333333333333333	8.320914940290708	0.7296847830258073
259	901	0.0	0.0	0.0	0.0	8.620078524683771	0.80490150325125
260	1052	0.0	0.0	0.0	0.0	9.350022326842053	0.5647042199838259
261	4836	0.0	0.0	0.0	0.0	7.963804602728753	0.8195324792034887
262	3480	0.0	0.0	0.0	0.0	6.970603025434689	0.874863879356729
263	1833	0.0	0.0	0.0	0.0	6.303447877379755	0.8729180274276921
264	5595	0.1	0.1	0.14009647902240552	0.1	10.382636361459479	0.7686815393258636
265	4875	0.0	0.0	0.0	0.0	9.883364700214571	0.7498032110604707
266	2869	0.0	0.0	0.0	0.0	8.26441908398445	0.8550025889377779
267	4549	0.1	0.1	0.10105824776581457	0.025	8.766531773716789	0.6915163446144347
268	4049	0.1	0.04	0.06084312777350539	0.01	7.510344842516415	0.9613145886467851
269	219	0.0	0.0	0.0	0.0	7.588003699115421	0.9016354108585947
270	1806	0.0	0.0	0.0	0.0	10.394500811109342	0.9361242906040196
271	5099	0.0	0.0	0.0	0.0	9.444250777056421	0.7892435235345554
272	3546	0.1	0.1111111111111111	0.20211649553162914	0.05555555555555555	8.68579709643484	0.805276461652514
273	71	0.1	0.02040816326530612	0.06737216517720972	0.0125	9.04947693012649	0.9022991369005016
274	328	0.0	0.0	0.0	0.0	10.369989561325688	0.8575115800275468
275	5263	0.0	0.0	0.0	0.0	8.88977099709687	0.6769646419866588
276	2202	0.1	0.017543859649122806	0.07199534834145276	0.014285714285714285	8.00953478134053	0.8739834912011546
277	2823	0.0	0.0	0.0	0.0	7.097113140732131	0.7852773815893088
278	2534	0.1	0.25	0.08704683662541837	0.05	8.794950298176097	0.8752920628688934
279	1992	0.0	0.0	0.0	0.0	8.178496601086085	0.8633321982149015
280	4021	0.0	0.0	0.0	0.0	8.713954761731584	0.5140321161917075
281	883	0.0	0.0	0.0	0.0	9.456274435297857	0.8064230848206584
282	5154	0.0	0.0	0.0	0.0	9.772999522012256	0.9410622441187168
283	4341	0.0	0.0	0.0	0.0	6.865128276917775	0.8996012757081561
284	1271	0.0	0.0	0.0	0.0	8.990824091900434	0.8118405153286412
285	5449	0.0	0.0	0.0	0.0	8.99457714573548	0.859235958105357
286	3687	0.0	0.0	0.0	0.0	6.4599844093275465	0.9010240597608778
287	4581	0.0	0.0	0.0	0.0	8.663547762133827	0.8332628412117854
288	2311	0.0	0.0	0.0	0.0	7.4582719722360675	0.9271581120800477
289	5594	0.0	0.0	0.0	0.0	10.406753506231997	0.9558141621957628
290	4152	0.0	0.0	0.0	0.0	9.0560184396595	0.9243702366366039
291	1881	0.1	0.14285714285714285	0.14009647902240552	0.14285714285714285	9.72428079350879	0.8533504880980344
292	2098	0.0	0.0	0.0	0.0	8.118437177564855	0.9368635449720623
293	3170	0.0	0.0	0.0	0.0	8.490334895945622	0.9247142916564571
294	3919	0.0	0.0	0.0	0.0	9.057893329375139	0.6107856911594298
295	710	0.1	0.058823529411764705	0.07818933368481841	0.016666666666666666	10.060035993970597	0.8694573697776264
296	70	0.1	0.007633587786259542	0.08704683662541837	0.02	5.95284920687947	0.8407480049952785
297	3449	0.0	0.0	0.0	0.0	9.160515810820879	0.9071629822526582
298	3923	0.0	0.0	0.0	0.0	9.57956791519467	0.8126242357502981
299	3812	0.1	0.029411764705882353	0.14009647902240552	0.1	10.124456839295235	0.8013099412111548
300	2018	0.3	0.030927835051546393	0.29595172366152167	0.12083333333333332	7.2605886809956575	0.9430836858348826
301	3021	0.2	0.5	0.16843041294302427	0.125	9.397778185225743	0.4961945648501206
302	85	0.2	0.0125	0.1544190018026281	0.045	8.306951821521576	0.9589145152079196
303	2102	0.2	0.058823529411764705	0.26948866070883887	0.075	6.8554375519473085	0.9423341991855827
304	4795	0.0	0.0	0.0	0.0	8.266226314012705	0.8337893364069959
305	3957	0.0	0.0	0.0	0.0	7.987284619096393	0.8341566194952962
306	636	0.0	0.0	0.0	0.0	8.44529136986998	0.8837409398249847
307	1136	0.2	0.08333333333333333	0.28916333215704754	0.09	9.751171890725836	0.7844985039094645
308	3290	0.0	0.0	0.0	0.0	6.490053971224509	0.8712785156355216
309	4616	0.0	0.0	0.0	0.0	8.827878410829026	0.7455484096640161
310	1171	0.0	0.0	0.0	0.0	9.183235141273585	0.8844044184411327
311	2981	0.0	0.0	0.0	0.0	6.437824092552847	0.9229689207068505
312	4037	0.0	0.0	0.0	0.0	7.3590611521987075	0.874341903618316
313	1486	0.0	0.0	0.0	0.0	6.982428739816742	0.8395540426150766
314	2833	0.0	0.0	0.0	0.0	8.230851740628413	0.8754725938147325
315	1265	0.1	0.045454545454545456	0.06737216517720972	0.0125	6.833944677429112	0.9195106667531641
316	2262	0.0	0.0	0.0	0.0	8.734095925433724	0.9533763822298331
317	171	0.0	0.0	0.0	0.0	6.781693628867226	0.9200270146380225
318	2412	0.1	0.025	0.14009647902240552	0.1	8.103636738131453	0.7872261547777097
319	2615	0.0	0.0	0.0	0.0	7.768535770967563	0.8702540696369032
320	3311	0.0	0.0	0.0	0.0	6.385608448864433	0.9208983138652046
321	910	0.0	0.0	0.0	0.0	9.504201895316722	0.793721531420517
322	4051	0.0	0.0	0.0	0.0	9.480716308064505	0.8386646689011524
323	1581	0.1	0.09090909090909091	0.14009647902240552	0.1	8.307724675168874	0.7381744592500066
324	3658	0.0	0.0	0.0	0.0	8.268601101553912	0.5652981041498588
325	2103	0.0	0.0	0.0	0.0	7.187665823791585	0.9546999016543792
326	3229	0.0	0.0	0.0	0.0	9.646320867942768	0.8311224779057282
327	719	0.0	0.0	0.0	0.0	8.767155784011752	0.867440904023818
328	3310	0.1	0.16666666666666666	0.20211649553162914	0.08333333333333333	8.082004625982304	0.9046673572373449
329	2077	0.1	0.03125	0.14009647902240552	0.1	9.077460610682285	0.8591563411612558
330	1543	0.1	0.2	0.14009647902240552	0.2	5.548628726096144	0.8437100392511744
331	5103	0.0	0.0	0.0	0.0	7.321400526249718	0.763760290114362
332	1700	0.0	0.0	0.0	0.0	6.792766882622021	0.8845554188732873
333	120	0.0	0.0	0.0	0.0	7.549542229359912	0.9233603343163359
334	5224	0.0	0.0	0.0	0.0	10.418532244042712	0.8013522230750906
335	256	0.1	0.047619047619047616	0.07199534834145276	0.014285714285714285	7.428353877128525	0.891259553909274
336	1388	0.3	0.6	0.275852482723107	0.32380952380952377	10.677028494114827	0.8067838412077811
337	4109	0.0	0.0	0.0	0.0	9.259616932498153	0.7224029004747372
338	1957	0.0	0.0	0.0	0.0	9.991001268973722	0.9065978710266949
339	4518	0.0	0.0	0.0	0.0	7.303335190894307	0.9323555079864302
340	3724	0.0	0.0	0.0	0.0	9.748557649245612	0.9386785626967799
341	560	0.1	0.00641025641025641	0.08704683662541837	0.02	8.153824204996939	0.9714536974563559
342	240	0.2	0.06666666666666667	0.3031747432974437	0.1	8.156361438417939	0.8379850943696681
