120	2164	0.0	0.0	0.0	0.0	10.071079025436019	0.9285714285714285
121	844	0.0	0.0	0.0	0.0	9.554086525291789	0.8961009517935115
122	241	0.0	0.0	0.0	0.0	5.256612162976489	0.8750054338072427
123	4458	0.0	0.0	0.0	0.0	5.917816972907928	0.89485009986829
124	4431	0.0	0.0	0.0	0.0	9.058477065930859	0.8444041999090782
125	3656	0.0	0.0	0.0	0.0	8.38750852245884	0.8759231887983712
126	1753	0.0	0.0	0.0	0.0	7.348416503748949	0.908200987023372
127	1650	0.0	0.0	0.0	0.0	9.3021346705316	0.8443652756009945
128	1861	0.0	0.0	0.0	0.0	7.351896998038725	0.959708851798731
129	6	0.0	0.0	0.0	0.0	9.63255000984754	0.7352699040337644
130	4179	0.0	0.0	0.0	0.0	9.093852618347674	0.934203570295429
131	897	0.0	0.0	0.0	0.0	9.592615540880267	0.947917838413363
132	4967	0.0	0.0	0.0	0.0	11.107429112803837	0.6050510257216821
133	4245	0.0	0.0	0.0	0.0	9.091176812387435	0.7407666451256498
134	3407	0.0	0.0	0.0	0.0	9.438471302264603	0.9269456154693347
135	2754	0.0	0.0	0.0	0.0	7.294967172324806	0.875402357286776
136	3728	0.0	0.0	0.0	0.0	9.169351902108406	0.8237898268153891
137	3397	0.0	0.0	0.0	0.0	5.913358946496039	0.9468027056071666
138	5503	0.0	0.0	0.0	0.0	8.167919751699902	0.8495679273078827
139	4065	0.0	0.0	0.0	0.0	8.745207701420096	0.8439698051452929
140	3848	0.0	0.0	0.0	0.0	7.9232386315519765	0.931607142812766
141	1294	0.0	0.0	0.0	0.0	6.674891842326751	0.9248531481378452
142	4617	0.0	0.0	0.0	0.0	7.192436508243025	0.8894645148260406
143	2703	0.0	0.0	0.0	0.0	9.047587509126382	0.9414493021028029
144	4169	0.0	0.0	0.0	0.0	8.645117288503076	0.8783647764146542
145	2003	0.0	0.0	0.0	0.0	8.400179669666212	0.7381203972627182
146	3269	0.0	0.0	0.0	0.0	8.554946552778514	0.8748916349442688
147	3510	0.0	0.0	0.0	0.0	4.623370245787823	0.6756589325163351
148	918	0.0	0.0	0.0	0.0	6.453474648852614	0.8859306195402168
149	4705	0.0	0.0	0.0	0.0	9.332740290300762	0.9422649730810374
150	2665	0.0	0.0	0.0	0.0	7.4634970874012625	0.9096853857506255
151	5150	0.2	0.25	0.15362146509636157	0.0625	10.296935628825011	0.6907218766984068
152	5555	0.0	0.0	0.0	0.0	9.649732790444995	0.9
153	3923	0.0	0.0	0.0	0.0	9.671079025436018	0.7196871504310297
154	2159	0.0	0.0	0.0	0.0	7.151239153053905	0.7969987024250759
155	725	0.2	0.043478260869565216	0.1323223276677858	0.04	6.363283234145856	0.9058846285633173
156	4744	0.0	0.0	0.0	0.0	8.774085683287131	0.7545653754295147
157	1341	0.0	0.0	0.0	0.0	8.087592430787982	0.6556328520526484
158	2752	0.0	0.0	0.0	0.0	7.705701808852713	0.9525342592819664
159	5394	0.0	0.0	0.0	0.0	10.824421612948068	0.9711324865405188
160	1700	0.0	0.0	0.0	0.0	7.489057334268463	0.8532532665819891
161	4142	0.0	0.0	0.0	0.0	9.126050993682133	0.9019292209606397
162	3912	0.0	0.0	0.0	0.0	9.609593320397568	0.9100378848446267
163	4309	0.0	0.0	0.0	0.0	7.425242977628966	0.8609770621450814
164	5551	0.0	0.0	0.0	0.0	8.396511342468312	0.9645713041540711
165	2623	0.2	0.25	0.1323223276677858	0.05	4.983755245867742	0.7333396628035865
166	5032	0.0	0.0	0.0	0.0	6.237065848885811	0.8243569488266427
167	524	0.0	0.0	0.0	0.0	9.205254306177705	0.9296365599582823
168	2147	0.0	0.0	0.0	0.0	9.74254342572053	0.8664888058267202
169	1238	0.0	0.0	0.0	0.0	9.990436612659607	0.7738259065431115
170	517	0.0	0.0	0.0	0.0	8.519796354157133	0.8996010120671277
171	2938	0.0	0.0	0.0	0.0	8.658477065930859	0.8340081374724728
172	1203	0.0	0.0	0.0	0.0	7.2809724023252524	0.8844828260878312
173	1136	0.2	0.041666666666666664	0.30724293019272314	0.1	9.831264756015653	0.819660780124251
174	2183	0.0	0.0	0.0	0.0	7.13949758852438	0.8518040228563706
175	2343	0.2	0.25	0.21296457081006212	0.25	6.402923469939272	0.9136812977147082
176	2532	0.0	0.0	0.0	0.0	6.174635507031278	0.8578582014693402
177	4521	0.0	0.0	0.0	0.0	8.812181131539068	0.9508432093181053
178	1975	0.0	0.0	0.0	0.0	7.540688022378748	0.8521909585008356
179	555	0.0	0.0	0.0	0.0	9.1265858205418	0.8362423861119757
180	4728	0.0	0.0	0.0	0.0	8.40726073689245	0.954176724544915
181	1256	0.0	0.0	0.0	0.0	8.855323602759194	0.7441371786982178
182	5604	0.0	0.0	0.0	0.0	8.941484565786627	0.7570780571928104
183	2899	0.0	0.0	0.0	0.0	8.322469360714583	0.8291416081383151
184	838	0.0	0.0	0.0	0.0	8.421873429330399	0.9344843500042329
185	39	0.0	0.0	0.0	0.0	6.466172657052562	0.9125941837554776
186	352	0.0	0.0	0.0	0.0	9.023016159569277	0.9797969491089558
187	4333	0.0	0.0	0.0	0.0	6.66872149405958	0.8390384066419118
188	1814	0.0	0.0	0.0	0.0	7.0941608117148345	0.8371395780968555
189	1914	0.0	0.0	0.0	0.0	6.918828293880587	0.8712240854149814
190	4968	0.0	0.0	0.0	0.0	5.032789284378179	0.8480958925659992
191	790	0.0	0.0	0.0	0.0	9.745958128392317	0.6185254165646226
192	5356	0.0	0.0	0.0	0.0	7.723093978714846	0.787161083228825
193	1956	0.0	0.0	0.0	0.0	9.120756551409897	0.8636787065362135
194	4919	0.2	0.07692307692307693	0.21296457081006212	0.2	6.758051467797688	0.8091751709536137
195	180	0.2	0.08333333333333333	0.21296457081006212	0.2	8.623671185975848	0.6573831956963125
196	2191	0.0	0.0	0.0	0.0	7.380557652576243	0.9132956166701584
197	5176	0.0	0.0	0.0	0.0	10.295650374993127	0.65129488328759
198	3391	0.0	0.0	0.0	0.0	7.599651388029325	0.9177838146560521
199	1791	0.0	0.0	0.0	0.0	8.046698328120145	0.928440760667346
200	1586	0.0	0.0	0.0	0.0	8.325050857470462	0.8242127624660053
201	1266	0.0	0.0	0.0	0.0	9.14586272782667	0.8786682011144739
202	1584	0.0	0.0	0.0	0.0	9.48433366931985	0.4988191337807857
203	1950	0.0	0.0	0.0	0.0	5.093750626436615	0.7848380206697012
204	3479	0.0	0.0	0.0	0.0	6.91169651608107	0.9180910327172064
205	3353	0.0	0.0	0.0	0.0	7.923805542597483	0.8187212566663632
206	4447	0.4	0.5	0.43956525786050893	0.225	9.696935628825011	0.7423120684935046
207	3144	0.0	0.0	0.0	0.0	7.19216570671383	0.962315519379566
208	5407	0.0	0.0	0.0	0.0	8.028402625126677	0.9648354804009283
209	4211	0.0	0.0	0.0	0.0	7.000416572897781	0.9430418168387155
210	3176	0.0	0.0	0.0	0.0	7.828625349188817	0.9819341049633937
211	4896	0.0	0.0	0.0	0.0	10.877028494114828	0.987090055512642
212	4750	0.0	0.0	0.0	0.0	6.980716533450051	0.8671433912367545
213	3788	0.0	0.0	0.0	0.0	10.196511342468309	0.8262711717878456
214	2704	0.0	0.0	0.0	0.0	5.935709103347977	0.8252709335561697
215	3132	0.0	0.0	0.0	0.0	6.528572129800738	0.9191081842139059
216	4031	0.0	0.0	0.0	0.0	9.760035993970597	0.754953818968412
217	4272	0.0	0.0	0.0	0.0	7.2967584722977765	0.9448980709681973
218	2865	0.0	0.0	0.0	0.0	6.472714179098203	0.7937505118926095
219	3619	0.0	0.0	0.0	0.0	8.409058493537904	0.6870349226301768
220	3015	0.0	0.0	0.0	0.0	7.852247326216727	0.8677931708752072
221	4220	0.0	0.0	0.0	0.0	10.160035993970599	0.9565024414956202
222	2797	0.0	0.0	0.0	0.0	8.930357625992063	0.7267586112613234
223	2910	0.2	0.2	0.1938487062330673	0.06666666666666667	6.59454264174146	0.9143125090302758
224	4203	0.0	0.0	0.0	0.0	7.835008385204171	0.9641192108504093
225	2617	0.0	0.0	0.0	0.0	6.880204446085111	0.9043884496022934
226	1289	0.0	0.0	0.0	0.0	8.887592430787981	0.7063412378149436
227	2195	0.0	0.0	0.0	0.0	6.833773934340198	0.5928857085320146
228	2072	0.0	0.0	0.0	0.0	8.023147630391334	0.7978872768371317
229	5151	0.0	0.0	0.0	0.0	10.145958128392317	0.9423354614569984
230	2029	0.0	0.0	0.0	0.0	9.91427225587142	0.7869607551348884
231	565	0.2	0.05	0.1938487062330673	0.06666666666666667	6.7711347575034155	0.8293759116648639
232	667	0.2	0.058823529411764705	0.1323223276677858	0.04	5.780481261925852	0.8235859128285273
233	3201	0.0	0.0	0.0	0.0	8.369779050977204	0.8180225871430173
234	3006	0.4	0.07407407407407407	0.5010916364257905	0.2333333333333333	7.974906562953679	0.9118434067389887
235	1900	0.0	0.0	0.0	0.0	6.892957923031813	0.9458401293392735
236	1333	0.0	0.0	0.0	0.0	9.114272255871422	0.8565750640354894
237	3909	0.4	0.16666666666666666	0.28594379276414733	0.13	8.28671083802112	0.9324480654056719
238	3958	0.0	0.0	0.0	0.0	7.8209787340145365	0.9444563283159201
239	3418	0.0	0.0	0.0	0.0	10.315557509703309	0.8827848917590322
240	424	0.0	0.0	0.0	0.0	6.387682528699	0.919664088087558
241	2039	0.0	0.0	0.0	0.0	8.733356168887157	0.6164583065732001
242	4879	0.0	0.0	0.0	0.0	8.010468728838385	0.9868013857982854
243	4810	0.0	0.0	0.0	0.0	8.194091446953387	0.7713793391822001
244	4664	0.0	0.0	0.0	0.0	9.915557509703309	0.9235270945355898
245	768	0.0	0.0	0.0	0.0	9.1265858205418	0.8362423861119758
246	1856	0.2	0.047619047619047616	0.15362146509636157	0.05	5.420340848936776	0.8128767165839678
247	888	0.0	0.0	0.0	0.0	9.1265858205418	0.8362423861119757
248	4419	0.2	0.16666666666666666	0.21296457081006212	0.2	5.8887806709651125	0.9335342413876584
249	2403	0.2	0.0625	0.30724293019272314	0.1	7.5891796228849016	0.9086508280106192
250	964	0.0	0.0	0.0	0.0	9.455951544265307	0.7496772395004405
251	1638	0.0	0.0	0.0	0.0	9.681572509414845	0.7607035602014042
252	1249	0.2	0.07692307692307693	0.30724293019272314	0.1	7.925648091383074	0.8506459250994427
253	2964	0.0	0.0	0.0	0.0	8.57059993064375	0.7434105894240502
254	5308	0.0	0.0	0.0	0.0	7.820588175498512	0.8744655239603034
255	2987	0.0	0.0	0.0	0.0	8.75695298349326	0.8954630048330495
256	3711	0.0	0.0	0.0	0.0	7.7618875573093025	0.8512863696017772
257	5493	0.0	0.0	0.0	0.0	10.412642875137356	0.8700431062054874
258	146	0.0	0.0	0.0	0.0	5.4836421964217505	0.7608758175612036
259	1528	0.2	0.05	0.30724293019272314	0.1	5.251327430754837	0.9254379750077957
260	3513	0.2	0.14285714285714285	0.30724293019272314	0.1	7.5363775473652	0.9428291784499769
261	3294	0.0	0.0	0.0	0.0	8.041932618327348	0.9730904206668041
262	4018	0.2	0.07692307692307693	0.21296457081006212	0.2	9.5528012714599	0.735217984459098
263	3603	0.0	0.0	0.0	0.0	7.928112174907412	0.8441207265063579
264	2250	0.0	0.0	0.0	0.0	7.842202912499974	0.8612176536519036
265	5531	0.0	0.0	0.0	0.0	6.7132527606147105	0.8261673029537975
266	3539	0.0	0.0	0.0	0.0	8.123991997536558	0.8328692831484341
267	5160	0.0	0.0	0.0	0.0	7.415807609584169	0.9084271914833375
268	1511	0.0	0.0	0.0	0.0	7.771203396799639	0.9884601068861119
269	4892	0.4	0.3333333333333333	0.28594379276414733	0.13	10.043043493826366	0.892831850615871
270	805	0.0	0.0	0.0	0.0	7.68436855480203	0.9285316713666313
271	3435	0.0	0.0	0.0	0.0	9.643043493826365	0.8307801183214457
272	5537	0.0	0.0	0.0	0.0	11.7414141130923	0.8922649730810374
273	44	0.0	0.0	0.0	0.0	4.999823666403047	0.7474486508135579
274	4507	0.0	0.0	0.0	0.0	6.928630322040938	0.894708897468451
275	5325	0.0	0.0	0.0	0.0	10.145958128392317	0.6877159123345646
276	3913	0.0	0.0	0.0	0.0	8.04896478624343	0.8755183587789924
277	3313	0.0	0.0	0.0	0.0	8.578657874848895	0.700652720419498
278	409	0.2	0.006369426751592357	0.21296457081006212	0.2	6.382803642868575	0.8576592015079153
279	3697	0.2	0.2	0.21296457081006212	0.2	5.933109487199117	0.9487983001049016
280	2901	0.0	0.0	0.0	0.0	6.312091764829537	0.8695182579937588
281	3918	0.0	0.0	0.0	0.0	9.086771551121434	0.6390205846696952
282	2007	0.0	0.0	0.0	0.0	7.685520788020232	0.9073820073301377
283	1229	0.0	0.0	0.0	0.0	7.44489505716507	0.8614206322094466
284	3023	0.2	0.14285714285714285	0.15362146509636157	0.05	9.196767252913627	0.5115256937139376
285	4733	0.0	0.0	0.0	0.0	8.3319722860992	0.7926998588885972
286	3762	0.0	0.0	0.0	0.0	8.959285566998375	0.8047364778786996
287	3131	0.0	0.0	0.0	0.0	6.855375930109661	0.9344522013082295
288	1068	0.2	0.125	0.1323223276677858	0.04	9.425550925576298	0.8232013367498119
289	2566	0.2	0.05555555555555555	0.15362146509636157	0.05	8.238569931220676	0.9291777612641868
290	4322	0.0	0.0	0.0	0.0	6.9239766250139	0.8025095345887834
291	3558	0.0	0.0	0.0	0.0	9.363437279031736	0.8551612256876555
292	1981	0.2	0.125	0.1938487062330673	0.06666666666666667	9.107429112803839	0.7256263313550418
293	3422	0.0	0.0	0.0	0.0	8.975073493249443	0.919375282003211
294	89	0.0	0.0	0.0	0.0	8.250002075586497	0.8728287009827493
295	4747	0.0	0.0	0.0	0.0	8.400179669666212	0.8319393919601321
296	3366	0.2	0.14285714285714285	0.21296457081006212	0.2	8.994302908309994	0.8513450055824701
297	851	0.0	0.0	0.0	0.0	9.265972007014591	0.8809432199518171
298	5571	0.0	0.0	0.0	0.0	9.46295062853655	0.8290770235510881
299	1040	0.0	0.0	0.0	0.0	7.216586392805068	0.9339766809931437
300	5042	0.0	0.0	0.0	0.0	11.341414113092302	0.5196157671728192
301	5054	0.0	0.0	0.0	0.0	8.996991360892409	0.8271369090930263
302	1606	0.0	0.0	0.0	0.0	8.659867618059213	0.8640870327845668
303	787	0.0	0.0	0.0	0.0	8.384962913842243	0.9051745013241418
304	3414	0.0	0.0	0.0	0.0	8.985963050053916	0.8273693169054286
305	4864	0.0	0.0	0.0	0.0	7.862461847668456	0.8030811916439724
306	2795	0.0	0.0	0.0	0.0	9.760035993970599	0.7805269359159352
307	2022	0.2	0.045454545454545456	0.30724293019272314	0.1	7.994271840212264	0.865706818562711
308	4534	0.0	0.0	0.0	0.0	8.77966148980222	0.6859794233941252
309	5039	0.0	0.0	0.0	0.0	8.39699136089241	0.8669580033849702
310	2594	0.0	0.0	0.0	0.0	6.938349479920305	0.9666555939647596
311	4759	0.0	0.0	0.0	0.0	5.0649956118625665	0.763837724575586
312	3437	0.0	0.0	0.0	0.0	8.44742057883062	0.8099109483140278
313	822	0.0	0.0	0.0	0.0	9.1265858205418	0.8362423861119757
314	463	0.0	0.0	0.0	0.0	5.217916217092247	0.8521646360023918
315	3729	0.0	0.0	0.0	0.0	8.906678685831617	0.9383384024867165
316	3217	0.0	0.0	0.0	0.0	9.003109024859095	0.9676663936607153
317	5402	0.0	0.0	0.0	0.0	9.87255493150914	1.0
318	1485	0.2	0.06666666666666667	0.1938487062330673	0.06666666666666667	8.994980627959624	0.6816620306354653
319	1965	0.0	0.0	0.0	0.0	7.7278883778514125	0.9074966531125774
320	3635	0.0	0.0	0.0	0.0	6.948416503748949	0.9196031631258302
321	4922	0.0	0.0	0.0	0.0	7.594230200987402	0.804159016989858
322	1935	0.0	0.0	0.0	0.0	6.003892800557457	0.8646988664533167
323	4614	0.0	0.0	0.0	0.0	9.462200201564327	0.598609555251948
324	3483	0.0	0.0	0.0	0.0	8.379274684663557	0.9295206216881841
325	4522	0.0	0.0	0.0	0.0	8.470846797168548	0.8746857643353196
326	5472	0.0	0.0	0.0	0.0	8.260914947732442	0.8519923469064284
327	91	0.0	0.0	0.0	0.0	4.83771922617579	0.804139181283434
328	635	0.0	0.0	0.0	0.0	10.760035993970595	0.6222499853446243
329	2355	0.0	0.0	0.0	0.0	10.345958128392317	0.7240959982778842
330	155	0.0	0.0	0.0	0.0	8.791565925287836	0.9603646461880413
331	2512	0.0	0.0	0.0	0.0	8.761165306598826	0.7953603720952095
332	1686	0.2	0.037037037037037035	0.21296457081006212	0.2	5.287984841338575	0.8236373971684638
333	1280	0.0	0.0	0.0	0.0	9.786786271748364	0.6722710099456949
334	1644	0.0	0.0	0.0	0.0	9.233679322475767	0.8188782473712752
335	3664	0.0	0.0	0.0	0.0	5.273013170792583	0.7501592298674672
336	2231	0.2	0.012987012987012988	0.30724293019272314	0.1	8.037997121372054	0.7885437695371872
337	5019	0.0	0.0	0.0	0.0	7.961435053965177	0.8727303959062029
338	1165	0.0	0.0	0.0	0.0	9.31860058365925	0.8394863769312413
339	1258	0.0	0.0	0.0	0.0	8.171636964136182	0.9120206476777084
340	1734	0.0	0.0	0.0	0.0	7.0519452954951065	0.9262093221869783
341	3000	0.0	0.0	0.0	0.0	8.079774752769396	0.8765441375020492
342	2487	0.0	0.0	0.0	0.0	6.157334491284695	0.9156307309983732
343	3034	0.0	0.0	0.0	0.0	7.905740956672892	0.9481940774893134
344	2994	0.0	0.0	0.0	0.0	10.507429112803838	0.9341751709536137
345	3187	0.0	0.0	0.0	0.0	8.987291657354172	0.7941370636401329
346	2562	0.0	0.0	0.0	0.0	9.095650374993125	0.8703274332809645
347	1636	0.0	0.0	0.0	0.0	7.485499251071147	0.8827509479299481
348	1322	0.0	0.0	0.0	0.0	8.29424492161433	0.867563944850586
349	5256	0.0	0.0	0.0	0.0	8.25506236325907	0.8458371859226868
350	1997	0.0	0.0	0.0	0.0	8.393091310741713	0.7605954548514822
351	2143	0.0	0.0	0.0	0.0	8.514889065686086	0.9220419450349286
352	5013	0.0	0.0	0.0	0.0	9.166725290589225	0.8939339828220179
353	2609	0.0	0.0	0.0	0.0	8.42333032818977	0.835274291856996
354	527	0.0	0.0	0.0	0.0	8.92286268490833	0.8283163947213623
355	3674	0.0	0.0	0.0	0.0	8.384165293408467	0.918295872875849
356	3687	0.0	0.0	0.0	0.0	7.052191165801626	0.874420748662966
357	2507	0.2	0.02631578947368421	0.15362146509636157	0.05	8.445590691411859	0.8473881422620131
