217	4272	0.0	0.0	0.0	0.0	7.947286527442316	0.9364051526297963
218	2865	0.0	0.0	0.0	0.0	7.406046305693198	0.7549310338814585
219	3619	0.0	0.0	0.0	0.0	8.585111900068366	0.647009556854379
220	3015	0.0	0.0	0.0	0.0	7.364497365630539	0.8572648985379034
221	4220	0.0	0.0	0.0	0.0	9.375539269907387	0.883063413794851
222	2797	0.0	0.0	0.0	0.0	8.794047897605687	0.7368528578125286
223	2910	0.1	0.2	0.12752131071849734	0.06666666666666667	7.180660403897834	0.9515768446706119
224	4203	0.0	0.0	0.0	0.0	8.474496123120405	0.9537901729809107
225	2617	0.0	0.0	0.0	0.0	7.745838753041565	0.9380362891882158
226	1289	0.0	0.0	0.0	0.0	9.656007021868026	0.6737476441632303
227	2195	0.1	0.25	0.06737216517720972	0.03125	7.942472912533016	0.818384455720002
228	2072	0.0	0.0	0.0	0.0	8.64532113711395	0.8240271266959078
229	5151	0.0	0.0	0.0	0.0	10.094500811109341	0.9009865720179016
230	2029	0.0	0.0	0.0	0.0	9.768644207720348	0.7432072946466639
231	565	0.2	0.1	0.19128196607774603	0.05555555555555556	7.85000868189244	0.7960001193959427
232	667	0.2	0.11764705882352941	0.15080749198466706	0.042222222222222223	6.052467919015803	0.8450038526844709
233	3201	0.0	0.0	0.0	0.0	8.513954761731586	0.8359391484540986
234	3006	0.2	0.07407407407407407	0.3296378062501265	0.11666666666666665	7.086118521443356	0.9383182340677988
235	1900	0.0	0.0	0.0	0.0	6.573961701042721	0.9585988236869769
236	1333	0.0	0.0	0.0	0.0	9.080337399103191	0.8928287102669444
237	3909	0.2	0.16666666666666666	0.18810508439123294	0.065	8.502834816392783	0.8937329333233359
238	3958	0.0	0.0	0.0	0.0	8.309129244870864	0.91286808531765
239	3418	0.0	0.0	0.0	0.0	9.887945069175883	0.8526765857748005
240	424	0.0	0.0	0.0	0.0	6.471542349554269	0.920402145069152
241	2039	0.0	0.0	0.0	0.0	8.880518271651678	0.6681858384770866
242	4879	0.0	0.0	0.0	0.0	8.46926522772665	0.9679555925559308
243	4810	0.1	0.07142857142857142	0.06084312777350539	0.01	8.132947975745152	0.7756440940028062
244	4664	0.0	0.0	0.0	0.0	9.190859703741836	0.9214668429879577
245	768	0.0	0.0	0.0	0.0	9.084148284155983	0.9204961222842635
246	1856	0.1	0.047619047619047616	0.10105824776581457	0.025	5.798260914186487	0.8640370843090086
247	888	0.0	0.0	0.0	0.0	8.725652034083867	0.8731278046355748
248	4419	0.1	0.16666666666666666	0.14009647902240552	0.16666666666666666	6.476589514656519	0.9376791146694301
249	2403	0.1	0.0625	0.20211649553162914	0.05	8.222036153608155	0.9399530490227396
250	964	0.2	0.08695652173913043	0.14556149886202813	0.041666666666666664	9.480660830461783	0.7496946208571256
251	1638	0.0	0.0	0.0	0.0	9.493969546224468	0.8136099330059706
252	1249	0.2	0.15384615384615385	0.2629596233051345	0.06999999999999999	8.102943927370859	0.776258759391064
253	2964	0.0	0.0	0.0	0.0	8.348336942397948	0.6385827335520657
254	5308	0.0	0.0	0.0	0.0	7.754291674226269	0.8600252134489134
255	2987	0.0	0.0	0.0	0.0	7.581823745321435	0.9100261160981147
256	3711	0.0	0.0	0.0	0.0	7.483578817491905	0.875357570655716
257	5493	0.1	0.08333333333333333	0.07199534834145276	0.014285714285714285	10.818532244042713	0.7231213835473649
258	146	0.0	0.0	0.0	0.0	5.498869041321622	0.8556835163020484
259	1528	0.2	0.1	0.2741118438730819	0.07857142857142857	5.865251505171631	0.9448479606645921
260	3513	0.1	0.14285714285714285	0.20211649553162914	0.07142857142857142	5.961351409728399	0.9066429674713854
261	3294	0.0	0.0	0.0	0.0	7.660193036671918	0.9565537993452136
262	4018	0.2	0.15384615384615385	0.20746864419961525	0.125	9.624868450142456	0.7226297647813865
263	3603	0.0	0.0	0.0	0.0	8.622399498619474	0.9103222196714641
264	2250	0.0	0.0	0.0	0.0	8.275275936109088	0.8558277490829724
265	5531	0.0	0.0	0.0	0.0	7.865862452441985	0.8789589902588726
266	3539	0.0	0.0	0.0	0.0	7.111962505408913	0.9028543868115234
267	5160	0.0	0.0	0.0	0.0	7.205389972320671	0.889232645470383
268	1511	0.0	0.0	0.0	0.0	6.655305648073616	0.9489085291978218
269	4892	0.2	0.3333333333333333	0.18810508439123294	0.10833333333333334	9.550760279878613	0.918577506535467
270	805	0.0	0.0	0.0	0.0	8.366062871428039	0.9266322257048014
271	3435	0.0	0.0	0.0	0.0	9.591853589973223	0.8270031212298098
272	5537	0.0	0.0	0.0	0.0	11.941414113092302	0.8583678988134964
273	44	0.0	0.0	0.0	0.0	5.523061595457365	0.8739683688295576
274	4507	0.0	0.0	0.0	0.0	7.341511469133255	0.9296793556778621
275	5325	0.0	0.0	0.0	0.0	10.230757819047813	0.7123105344028657
276	3913	0.2	0.08333333333333333	0.13283847611495814	0.03428571428571429	8.584533155623376	0.9120461175388935
277	3313	0.0	0.0	0.0	0.0	8.525021495609348	0.7531607332907073
278	409	0.2	0.012738853503184714	0.20746864419961525	0.125	6.913226208124466	0.8945821827008552
279	3697	0.2	0.4	0.20385713438165418	0.24444444444444446	7.151562720703945	0.9027269187634351
280	2901	0.0	0.0	0.0	0.0	6.684305551745179	0.8988719627816726
281	3918	0.0	0.0	0.0	0.0	8.693082777651538	0.6882456344669937
282	2007	0.0	0.0	0.0	0.0	7.5246502055896745	0.9304531432250724
283	1229	0.0	0.0	0.0	0.0	7.999565951169743	0.8916821920333644
284	3023	0.1	0.14285714285714285	0.10105824776581457	0.03571428571428571	9.247658770922888	0.48255581061803
285	4733	0.0	0.0	0.0	0.0	7.667736114441593	0.8527387569995799
286	3762	0.0	0.0	0.0	0.0	8.860461364085992	0.8431824732324067
287	3131	0.1	0.03571428571428571	0.07818933368481841	0.016666666666666666	6.691860960608446	0.9126647974049457
288	1068	0.2	0.25	0.1544190018026281	0.05625	9.275800959629215	0.7940684957373831
289	2566	0.1	0.05555555555555555	0.10105824776581457	0.025	7.421814446261955	0.8867307368109648
290	4322	0.0	0.0	0.0	0.0	7.634592163216998	0.772585513185964
291	3558	0.1	0.2	0.06737216517720972	0.025	9.491692664687056	0.8464953466112282
292	1981	0.1	0.125	0.12752131071849734	0.041666666666666664	9.214092832106868	0.7297405150870243
293	3422	0.0	0.0	0.0	0.0	8.88727079951651	0.8490344790144599
294	89	0.0	0.0	0.0	0.0	8.33928718982042	0.8470432319117894
295	4747	0.0	0.0	0.0	0.0	7.2910090852911065	0.8619172834569744
296	3366	0.1	0.14285714285714285	0.14009647902240552	0.14285714285714285	8.690697635496068	0.8279156203996849
297	851	0.0	0.0	0.0	0.0	9.070482410162656	0.7745633902755932
298	5571	0.0	0.0	0.0	0.0	9.050914496359452	0.8619801073660072
299	1040	0.0	0.0	0.0	0.0	7.828047492206369	0.9357713164329137
300	5042	0.0	0.0	0.0	0.0	11.482917863020186	0.4399780626613954
301	5054	0.0	0.0	0.0	0.0	8.683658702706929	0.8262594814186981
302	1606	0.0	0.0	0.0	0.0	8.923182747486397	0.8440199657164665
303	787	0.0	0.0	0.0	0.0	8.327234145305797	0.9635810161936419
304	3414	0.0	0.0	0.0	0.0	9.0542148310683	0.8408166071095491
305	4864	0.0	0.0	0.0	0.0	8.052149289138173	0.8334880218135517
306	2795	0.0	0.0	0.0	0.0	9.93373255338722	0.7648808105892444
307	2022	0.1	0.045454545454545456	0.20211649553162914	0.05	7.760740218023725	0.8439544793228696
308	4534	0.0	0.0	0.0	0.0	8.988214371357923	0.7153120643370972
309	5039	0.0	0.0	0.0	0.0	8.673746752292372	0.8860333507334275
310	2594	0.0	0.0	0.0	0.0	7.599527328686101	0.9457908193978086
311	4759	0.0	0.0	0.0	0.0	5.211543502201859	0.776111710065068
312	3437	0.0	0.0	0.0	0.0	8.792249941675625	0.8360155359760937
313	822	0.0	0.0	0.0	0.0	8.222677299744461	0.8861458236221337
314	463	0.0	0.0	0.0	0.0	5.859509017570188	0.9296590187241541
315	3729	0.0	0.0	0.0	0.0	8.710331273434129	0.9071849445966174
316	3217	0.0	0.0	0.0	0.0	9.043018620400076	0.9433806632816235
317	5402	0.0	0.0	0.0	0.0	9.150385066392502	0.9374972871796463
318	1485	0.1	0.06666666666666667	0.12752131071849734	0.03333333333333333	9.345315501476374	0.6934102167511895
319	1965	0.1	0.08333333333333333	0.06084312777350539	0.01	8.45871790475239	0.9010493884119266
320	3635	0.0	0.0	0.0	0.0	7.146150046740654	0.9031576993742328
321	4922	0.0	0.0	0.0	0.0	6.592932071640357	0.8614566859400328
322	1935	0.0	0.0	0.0	0.0	5.782611434527487	0.8378671495723307
323	4614	0.0	0.0	0.0	0.0	10.111118097767463	0.5213739931410983
324	3483	0.0	0.0	0.0	0.0	9.030423597039201	0.92409080654793
325	4522	0.0	0.0	0.0	0.0	9.106130455130424	0.9320246136540804
326	5472	0.0	0.0	0.0	0.0	7.980209198749977	0.8613572689451814
327	91	0.0	0.0	0.0	0.0	5.582634198980896	0.8738571418711047
328	635	0.0	0.0	0.0	0.0	10.789254069119927	0.6772626465888139
329	2355	0.0	0.0	0.0	0.0	9.624148900002035	0.8151987401088541
330	155	0.0	0.0	0.0	0.0	8.651126899779902	0.9475241708494053
331	2512	0.0	0.0	0.0	0.0	9.095065467423456	0.7081337761813138
332	1686	0.1	0.037037037037037035	0.14009647902240552	0.1	5.681684565686551	0.8367025253556788
333	1280	0.0	0.0	0.0	0.0	9.600075698798097	0.6952017895118969
334	1644	0.0	0.0	0.0	0.0	8.821300045774509	0.8264873250730316
335	3664	0.1	0.14285714285714285	0.07199534834145276	0.02040816326530612	5.7060063257400895	0.8021640092240705
336	2231	0.2	0.025974025974025976	0.2658771508908778	0.07222222222222222	8.52762635987656	0.823344516909146
337	5019	0.0	0.0	0.0	0.0	7.412031405501152	0.8306915843009237
338	1165	0.0	0.0	0.0	0.0	9.19888928237044	0.7944266941309449
339	1258	0.0	0.0	0.0	0.0	8.228305379306082	0.9157246285853272
340	1734	0.0	0.0	0.0	0.0	7.532773902166514	0.9531591001248659
341	3000	0.0	0.0	0.0	0.0	9.202912873225763	0.8347189964008968
342	2487	0.0	0.0	0.0	0.0	5.988924425566947	0.9202512284308405
343	3034	0.0	0.0	0.0	0.0	7.453395492693206	0.8725324277164224
344	2994	0.0	0.0	0.0	0.0	10.316740053242984	0.8711502316279371
345	3187	0.1	0.25	0.06376065535924867	0.027777777777777776	9.196580921059134	0.8105810668561556
346	2562	0.0	0.0	0.0	0.0	9.964100192420332	0.884574609205626
