50	4752	0.0	0.0	0.0	0.0	6.911337621843325	0.8809238991935755
51	4986	0.0	0.0	0.0	0.0	7.499506521009119	0.9044507950014979
52	4611	0.0	0.0	0.0	0.0	9.102499748998303	0.8159076520779631
53	5418	0.0	0.0	0.0	0.0	9.789215083819018	0.8687914877775171
54	3583	0.0	0.0	0.0	0.0	7.813107918807495	0.913123252406988
55	2537	0.05	0.037037037037037035	0.057379585912984435	0.01	7.312890320079603	0.9229732644789083
56	4605	0.0	0.0	0.0	0.0	9.592855887083314	0.716348871670176
57	2190	0.2	0.0784313725490196	0.19324493399092463	0.07828256302521008	7.095715466540161	0.8636475779440982
58	5399	0.0	0.0	0.0	0.0	9.657911580896478	0.9238852325902938
59	4647	0.0	0.0	0.0	0.0	9.36356583910445	0.7250235435509906
60	4206	0.0	0.0	0.0	0.0	7.144116321300631	0.9221694278325523
61	2579	0.0	0.0	0.0	0.0	7.179579791373631	0.9425743786128008
62	340	0.0	0.0	0.0	0.0	8.303088217334587	0.8564072778774543
63	972	0.0	0.0	0.0	0.0	7.3091256068380535	0.9716275844657164
64	1868	0.05	0.05555555555555555	0.0319505201072631	0.0030864197530864196	7.7462769051809826	0.9554298865861844
65	2315	0.0	0.0	0.0	0.0	8.190927225635251	0.8970522393766864
66	3427	0.0	0.0	0.0	0.0	9.055896104860327	0.9057046005343113
67	4685	0.0	0.0	0.0	0.0	8.887150303790179	0.9099738135975886
68	4083	0.0	0.0	0.0	0.0	10.52464503154526	0.933061546202799
69	2112	0.0	0.0	0.0	0.0	7.835916088470439	0.9535159540855798
70	648	0.1	0.3333333333333333	0.19061085851734613	0.15	8.607636463203544	0.8274179572287113
71	1389	0.1	0.4	0.13086135564361775	0.2363636363636364	9.827625527852081	0.7712763473303123
72	4197	0.0	0.0	0.0	0.0	8.085932603112925	0.9183368965011753
73	3760	0.0	0.0	0.0	0.0	8.425265652742329	0.7964523693534686
74	5541	0.05	0.1	0.05154089181842779	0.016666666666666666	7.07613941194054	0.9265248413220006
75	3423	0.25	0.14285714285714285	0.4030234866983603	0.20923076923076925	9.261715482551107	0.785565653230169
76	1933	0.0	0.0	0.0	0.0	6.871984948136586	0.9105601220564101
77	2045	0.0	0.0	0.0	0.0	9.412151710160023	0.6894808719102113
78	4500	0.0	0.0	0.0	0.0	7.4993150609308135	0.87689310841799
79	871	0.0	0.0	0.0	0.0	6.977077715852479	0.9487238613192651
80	2349	0.0	0.0	0.0	0.0	7.201052608271529	0.8977199206553043
81	4234	0.05	0.012345679012345678	0.036004173220605826	0.0038461538461538464	7.961389026864808	0.9338946517236095
82	2023	0.0	0.0	0.0	0.0	7.624689699652987	0.9488447384598598
83	2465	0.0	0.0	0.0	0.0	6.775306712792458	0.9042425801266251
84	4258	0.0	0.0	0.0	0.0	9.772261568975699	0.8920758434794128
85	3565	0.05	0.16666666666666666	0.03082681379219798	0.008333333333333333	7.975725609483912	0.8858396973825575
86	449	0.0	0.0	0.0	0.0	9.254150678180045	0.9580326006867491
87	2276	0.05	0.014285714285714285	0.03499313180194918	0.0035714285714285713	7.703319928237714	0.9617148983798689
88	407	0.0	0.0	0.0	0.0	6.317483873254235	0.9218807446729116
89	301	0.1	0.07407407407407407	0.07147043852464482	0.010263157894736842	7.5563594455986145	0.9177048523367697
90	467	0.0	0.0	0.0	0.0	6.554129120545655	0.8611059939761898
91	1504	0.05	0.016129032258064516	0.03716392363310932	0.004166666666666667	8.108969916339378	0.9073279617073348
92	3710	0.0	0.0	0.0	0.0	8.088790818988176	0.8385857082925162
93	559	0.05	0.2	0.09234888096812678	0.2	9.321055292883074	0.7852242005423562
94	64	0.05	0.16666666666666666	0.05154089181842779	0.027777777777777776	6.297750955696346	0.8776596425846535
95	4054	0.0	0.0	0.0	0.0	8.96588529521774	0.7015814350102744
96	4290	0.0	0.0	0.0	0.0	8.217413221853725	0.9042045696109695
97	3947	0.0	0.0	0.0	0.0	8.123902674146562	0.892008880804493
98	1585	0.05	0.015873015873015872	0.03851247467549098	0.004545454545454545	7.316613834997871	0.934984916021695
99	1187	0.0	0.0	0.0	0.0	8.896693543773955	0.9560906176338094
100	4304	0.0	0.0	0.0	0.0	8.435015061608073	0.6320616440934073
101	1551	0.0	0.0	0.0	0.0	7.955628617441773	0.9255780614173159
102	5138	0.0	0.0	0.0	0.0	8.893569708123817	0.94758851300903
103	955	0.0	0.0	0.0	0.0	7.801621319883107	0.93651305907107
104	535	0.0	0.0	0.0	0.0	8.872590919914735	0.8104406994001612
105	4585	0.1	0.2222222222222222	0.08245106865117095	0.031746031746031744	9.801230800285698	0.7847027373185107
106	1870	0.05	0.1	0.04202978699614079	0.01111111111111111	8.973145361342564	0.8844908190746931
107	2545	0.0	0.0	0.0	0.0	8.368636328706648	0.6103492267820863
108	4784	0.0	0.0	0.0	0.0	8.752159102881174	0.8907137335525548
109	2920	0.0	0.0	0.0	0.0	7.7707765829340945	0.9214745969974714
110	4081	0.15	0.5	0.30963972756477004	0.5	8.330202064958588	0.8228791087413959
111	4650	0.0	0.0	0.0	0.0	8.021094397956002	0.9254924098436521
112	4225	0.0	0.0	0.0	0.0	8.736116186596831	0.875202916966215
113	5468	0.0	0.0	0.0	0.0	8.5411879645287	0.6569721000152705
114	5552	0.0	0.0	0.0	0.0	9.41678087462885	0.935783360704926
115	3809	0.0	0.0	0.0	0.0	9.296458942225621	0.8241754952028821
116	4108	0.1	0.16666666666666666	0.06492842717090848	0.01388888888888889	7.134083699489182	0.9372467345965174
117	480	0.05	0.08333333333333333	0.0319505201072631	0.004629629629629629	8.633180157502448	0.9142813856717903
118	2243	0.05	0.025	0.0319505201072631	0.0027777777777777775	8.390951297323937	0.952524731060098
119	793	0.0	0.0	0.0	0.0	8.358307553866197	0.9362415932420137
120	2164	0.05	0.07692307692307693	0.03259510306975824	0.004524886877828054	8.190256678719246	0.933981400481573
121	844	0.0	0.0	0.0	0.0	8.674932241472527	0.8693303499688455
122	241	0.0	0.0	0.0	0.0	6.386871547289319	0.9148871797746696
123	4458	0.0	0.0	0.0	0.0	6.797580411461991	0.8926657641769756
124	4431	0.0	0.0	0.0	0.0	8.582641817337588	0.8689050366042422
125	3656	0.1	0.13333333333333333	0.07126553701181981	0.014444444444444446	8.759957389035126	0.8658643423092776
126	1753	0.05	0.018518518518518517	0.03082681379219798	0.0025	6.971083519044458	0.9037582034505968
127	1650	0.0	0.0	0.0	0.0	9.317761185145361	0.8364412551256852
128	1861	0.0	0.0	0.0	0.0	8.117165747699548	0.9347371725446253
129	6	0.05	0.16666666666666666	0.04202978699614079	0.018518518518518517	9.78519099401583	0.7865204161722308
130	4179	0.0	0.0	0.0	0.0	9.445262543837984	0.9158159536271584
131	897	0.0	0.0	0.0	0.0	8.279558798015346	0.9566591030117721
132	4967	0.0	0.0	0.0	0.0	11.008325208203697	0.552964544448993
133	4245	0.05	0.05263157894736842	0.03330781815109042	0.003289473684210526	7.998699296551014	0.8732037529292167
134	3407	0.0	0.0	0.0	0.0	8.429674031877536	0.8882515612088512
135	2754	0.0	0.0	0.0	0.0	6.342577477671453	0.8681654664764358
136	3728	0.0	0.0	0.0	0.0	8.797650589538279	0.8258124788051875
137	3397	0.0	0.0	0.0	0.0	6.888080430436912	0.9446268288991844
138	5503	0.0	0.0	0.0	0.0	8.475786651377566	0.8856486657150402
139	4065	0.0	0.0	0.0	0.0	8.979983845190578	0.9191472061709708
140	3848	0.0	0.0	0.0	0.0	7.342184176727645	0.9284747328665754
141	1294	0.0	0.0	0.0	0.0	7.5948510507895435	0.9197987652381373
142	4617	0.05	0.1111111111111111	0.05154089181842779	0.018518518518518517	8.004460723595814	0.9185752977016155
143	2703	0.05	0.027777777777777776	0.05154089181842779	0.008333333333333333	8.101713328511828	0.9337466869485208
144	4169	0.1	0.017857142857142856	0.06740943152980092	0.009583333333333333	8.799712897311164	0.8580802201932632
145	2003	0.0	0.0	0.0	0.0	8.439244248122693	0.7889829593603687
146	3269	0.0	0.0	0.0	0.0	7.490281937340628	0.894826259702033
147	3510	0.05	0.125	0.047457936849221775	0.017857142857142856	5.431867242591169	0.7988165900856313
148	918	0.05	0.25	0.03136382911024714	0.013157894736842105	6.070662240887033	0.9280493056221573
149	4705	0.05	0.07142857142857142	0.04441042420145389	0.008928571428571428	10.893901127613985	0.8015335498241846
150	2665	0.0	0.0	0.0	0.0	7.089793066988774	0.8958760254311904
151	5150	0.1	0.5	0.11815652812060862	0.14583333333333331	9.746757357483112	0.7449475167777121
152	5555	0.0	0.0	0.0	0.0	10.081149371178935	0.9321728533191017
153	3923	0.0	0.0	0.0	0.0	9.038541697988364	0.8508047988541474
154	2159	0.1	0.022727272727272728	0.06395893218000538	0.008204334365325078	7.359132278903468	0.8972677012818632
155	725	0.05	0.043478260869565216	0.057379585912984435	0.01	6.103255345197583	0.8780385881385627
156	4744	0.0	0.0	0.0	0.0	9.19277674430918	0.8899759684627573
157	1341	0.0	0.0	0.0	0.0	8.368636328706646	0.6103492267820861
158	2752	0.05	0.2	0.03330781815109042	0.0125	6.955014685568197	0.9610804892515253
159	5394	0.0	0.0	0.0	0.0	10.861978381313184	0.9517440207754345
160	1700	0.0	0.0	0.0	0.0	6.624337662117746	0.8905805176438291
161	4142	0.0	0.0	0.0	0.0	9.924567584632111	0.9034805393005957
162	3912	0.0	0.0	0.0	0.0	9.303985796931851	0.8956085139169533
163	4309	0.0	0.0	0.0	0.0	7.637722949284578	0.9041802005973347
164	5551	0.0	0.0	0.0	0.0	9.048804700481194	0.9447017342616798
165	2623	0.05	0.25	0.057379585912984435	0.05	5.581404205706267	0.7974710881483721
166	5032	0.0	0.0	0.0	0.0	7.604792155867079	0.879072139073124
167	524	0.0	0.0	0.0	0.0	9.57841993343752	0.9308002876176197
168	2147	0.0	0.0	0.0	0.0	9.97170535662431	0.8897126575578362
169	1238	0.0	0.0	0.0	0.0	9.863741468762171	0.8816693295996096
170	517	0.0	0.0	0.0	0.0	9.0315019568208	0.9117677854251505
171	2938	0.0	0.0	0.0	0.0	9.07728601571355	0.7557707962132868
172	1203	0.05	0.041666666666666664	0.034101613378710496	0.003333333333333333	7.186345222227651	0.8840139877058562
173	1136	0.1	0.08333333333333333	0.18477216442278943	0.041666666666666664	9.84077724814377	0.751981963857887
174	2183	0.0	0.0	0.0	0.0	6.785672937335872	0.8983683395292898
175	2343	0.1	0.5	0.14388977278655457	0.3333333333333333	8.365666766731284	0.8864070587523817
176	2532	0.0	0.0	0.0	0.0	7.6105746661846485	0.8970553480434742
177	4521	0.0	0.0	0.0	0.0	7.4465700582760705	0.9231166566579166
178	1975	0.05	0.25	0.04202978699614079	0.027777777777777776	8.192133954074261	0.89968176084996
179	555	0.0	0.0	0.0	0.0	8.755027856458389	0.8681527538090414
180	4728	0.0	0.0	0.0	0.0	7.38401152150453	0.9164666076362816
181	1256	0.0	0.0	0.0	0.0	9.01797172087174	0.934178706435779
182	5604	0.0	0.0	0.0	0.0	9.31739405636468	0.7651929666818038
183	2899	0.0	0.0	0.0	0.0	7.887241848631289	0.9325646332065265
184	838	0.0	0.0	0.0	0.0	8.283917408793078	0.9027883655324858
185	39	0.0	0.0	0.0	0.0	7.588768517391985	0.9469807409545187
186	352	0.0	0.0	0.0	0.0	7.1923649698761976	0.9650097077447102
187	4333	0.0	0.0	0.0	0.0	6.729504802156434	0.8832831345288441
188	1814	0.0	0.0	0.0	0.0	8.384765370462535	0.8667030749614895
189	1914	0.0	0.0	0.0	0.0	7.190358690506324	0.8862918824058611
190	4968	0.0	0.0	0.0	0.0	8.374928268775117	0.8246071088383526
191	790	0.0	0.0	0.0	0.0	10.136103579243638	0.6792160760360618
192	5356	0.0	0.0	0.0	0.0	8.05594280617992	0.8343972979893979
193	1956	0.05	0.02702702702702703	0.03716392363310932	0.004166666666666667	8.523102743968588	0.8901387394265596
194	4919	0.2	0.3076923076923077	0.20528705791293717	0.13157894736842105	9.060316091182163	0.6331451233898584
195	180	0.1	0.16666666666666666	0.1295128046012361	0.09722222222222222	8.5855628310855	0.6479467240424011
196	2191	0.05	0.08333333333333333	0.03716392363310932	0.006944444444444444	7.701577119395904	0.9081569845597692
197	5176	0.05	0.2	0.03259510306975824	0.011764705882352941	10.43427728544238	0.7749543054068689
198	3391	0.0	0.0	0.0	0.0	6.730700270792061	0.8954081676763065
199	1791	0.1	0.08333333333333333	0.08157434783456322	0.014583333333333332	7.5857609235710814	0.906843693048054
200	1586	0.0	0.0	0.0	0.0	8.364067014482218	0.8997079214476555
201	1266	0.0	0.0	0.0	0.0	8.640202766836081	0.8780075740019587
202	1584	0.0	0.0	0.0	0.0	9.5669337928634	0.8451392038608874
203	1950	0.1	0.2222222222222222	0.08653402362037696	0.03439153439153439	5.483961495898906	0.8366963077608931
204	3479	0.05	0.05263157894736842	0.03716392363310932	0.0043859649122807015	7.175397085506847	0.9297391011156831
205	3353	0.0	0.0	0.0	0.0	7.4411633308576395	0.8614290094519751
206	4447	0.15	0.75	0.2291233331928371	0.2931818181818182	9.790420122831659	0.7663279313620102
207	3144	0.0	0.0	0.0	0.0	7.980291194624678	0.9573119213142192
208	5407	0.0	0.0	0.0	0.0	8.056625557921137	0.9449147154411143
209	4211	0.0	0.0	0.0	0.0	7.186863579479274	0.9363298572614307
210	3176	0.0	0.0	0.0	0.0	7.341462844381452	0.9510383180845563
211	4896	0.0	0.0	0.0	0.0	10.804214470039291	0.943162993472026
212	4750	0.0	0.0	0.0	0.0	7.957858625944221	0.9222236110227442
213	3788	0.0	0.0	0.0	0.0	10.798724269589055	0.8754489469149772
214	2704	0.0	0.0	0.0	0.0	7.034340862742101	0.8985737000546142
215	3132	0.05	0.07142857142857142	0.036004173220605826	0.005494505494505495	6.19748337853392	0.8833945524654724
216	4031	0.0	0.0	0.0	0.0	9.561454325952658	0.6900795267089475
217	4272	0.0	0.0	0.0	0.0	7.290738675682064	0.9403906326805151
218	2865	0.0	0.0	0.0	0.0	7.9832671447162395	0.7940943220019776
219	3619	0.0	0.0	0.0	0.0	8.803240404037602	0.6030831007389835
220	3015	0.0	0.0	0.0	0.0	7.64350229866794	0.8872854683983133
221	4220	0.0	0.0	0.0	0.0	9.107453022262423	0.9038659713041157
222	2797	0.0	0.0	0.0	0.0	9.141037216120003	0.7396616904426508
223	2910	0.1	0.4	0.11542340310252872	0.08771929824561403	7.1774198995551854	0.9429282603579681
224	4203	0.0	0.0	0.0	0.0	7.804673397069507	0.9376700303139356
225	2617	0.0	0.0	0.0	0.0	7.469320902657256	0.9006836622208827
226	1289	0.0	0.0	0.0	0.0	9.241299462876057	0.6545920758807571
227	2195	0.05	0.25	0.04441042420145389	0.03125	8.928587110442992	0.8622288278791481
228	2072	0.0	0.0	0.0	0.0	8.428174772692037	0.8285574457514828
229	5151	0.05	0.25	0.034101613378710496	0.016666666666666666	10.059684630625899	0.9293156561445834
230	2029	0.0	0.0	0.0	0.0	9.977491821137162	0.7950924376678209
231	565	0.1	0.1	0.12608936098842238	0.02777777777777778	8.62209750589259	0.8078973382708603
232	667	0.1	0.11764705882352941	0.09940937290912523	0.02483660130718954	6.698403285783812	0.8930039387368065
233	3201	0.0	0.0	0.0	0.0	8.363009472544256	0.8690060672124158
234	3006	0.1	0.07407407407407407	0.21729084659664327	0.05833333333333333	7.032582111974233	0.9317607680791763
235	1900	0.05	0.1	0.03136382911024714	0.005263157894736842	6.833721652850704	0.9549195970717355
236	1333	0.0	0.0	0.0	0.0	8.950013656629647	0.9480018122425797
237	3909	0.15	0.25	0.1611591458482746	0.075	7.925758656702837	0.8982330314846634
238	3958	0.0	0.0	0.0	0.0	8.247238270939631	0.9063235558671581
239	3418	0.0	0.0	0.0	0.0	10.051340264099347	0.8890527129682606
240	424	0.05	0.06666666666666667	0.03851247467549098	0.006060606060606061	6.684770021143893	0.9409424348323503
241	2039	0.05	0.1111111111111111	0.03136382911024714	0.005847953216374269	8.507852805055625	0.7930996157402903
242	4879	0.0	0.0	0.0	0.0	8.118719260690671	0.9619596541101
243	4810	0.05	0.07142857142857142	0.040106609414397684	0.0071428571428571435	8.505689094014386	0.7990888449316436
244	4664	0.0	0.0	0.0	0.0	9.072680372678494	0.8829574088064153
245	768	0.0	0.0	0.0	0.0	8.845395602561272	0.904011763555385
246	1856	0.1	0.09523809523809523	0.09921073937193908	0.01838235294117647	6.1711834737126186	0.8847795347990823
247	888	0.0	0.0	0.0	0.0	8.938386719658858	0.8635625339386497
248	4419	0.05	0.16666666666666666	0.09234888096812678	0.16666666666666666	7.836829745034498	0.917481948127348
249	2403	0.05	0.0625	0.13323127260436168	0.03125	8.347202105363758	0.9327725287513167
250	964	0.15	0.13043478260869565	0.1319554892404875	0.03237179487179487	9.505991652911856	0.7874650391831666
251	1638	0.0	0.0	0.0	0.0	9.66556183557274	0.9205839543702546
252	1249	0.1	0.15384615384615385	0.17333788201875935	0.05384615384615384	8.806894522931383	0.8175759038466708
253	2964	0.0	0.0	0.0	0.0	8.435015061608073	0.6320616440934073
254	5308	0.0	0.0	0.0	0.0	8.013826125147046	0.8729609930460507
255	2987	0.0	0.0	0.0	0.0	7.887588599397459	0.9516692376041355
256	3711	0.0	0.0	0.0	0.0	7.151192347450296	0.8824677941107328
257	5493	0.05	0.08333333333333333	0.047457936849221775	0.011904761904761904	8.752323424601405	0.8792480451647214
258	146	0.05	0.14285714285714285	0.03716392363310932	0.011904761904761904	5.315155957252278	0.879002238639135
259	1528	0.1	0.1	0.18068920945358344	0.039285714285714285	6.644134641044433	0.9603302289079306
260	3513	0.1	0.2857142857142857	0.16582637567411992	0.08823529411764706	6.780985964573736	0.9450367895719308
261	3294	0.0	0.0	0.0	0.0	8.17008298651259	0.9561308865094726
262	4018	0.3	0.46153846153846156	0.27527631444463085	0.18883347045111748	9.649139791500968	0.7311859204257847
263	3603	0.0	0.0	0.0	0.0	8.425122348688102	0.9052093403841465
264	2250	0.0	0.0	0.0	0.0	7.940187751045708	0.8751040473454276
265	5531	0.0	0.0	0.0	0.0	8.780181631775662	0.8271723487546114
266	3539	0.0	0.0	0.0	0.0	7.626958688638098	0.923836525198139
267	5160	0.0	0.0	0.0	0.0	7.710206677738408	0.8970053767973232
268	1511	0.0	0.0	0.0	0.0	6.827615711849456	0.9551800335550602
269	4892	0.1	0.3333333333333333	0.12399522221516526	0.10833333333333334	9.99779798225235	0.9313304554598949
270	805	0.0	0.0	0.0	0.0	8.897624106411566	0.9089831197402259
271	3435	0.0	0.0	0.0	0.0	9.607464924657977	0.8575300255247145
272	5537	0.0	0.0	0.0	0.0	10.181149371178932	0.823892393093339
273	44	0.0	0.0	0.0	0.0	5.80862765863982	0.8793260287358293
274	4507	0.0	0.0	0.0	0.0	7.370255227015802	0.9371758016343982
275	5325	0.0	0.0	0.0	0.0	10.379300501764838	0.7317401695105783
276	3913	0.1	0.08333333333333333	0.08756454626361945	0.017142857142857144	8.809526102240614	0.8747292842823715
277	3313	0.0	0.0	0.0	0.0	8.798296368693139	0.7831494668333496
278	409	0.15	0.01910828025477707	0.17086091854829116	0.0725	7.263202917654775	0.9055470978129342
279	3697	0.1	0.4	0.13437866796426756	0.24444444444444446	7.8475776566036854	0.9416610474072818
280	2901	0.0	0.0	0.0	0.0	7.619882031702323	0.9152185178310092
281	3918	0.0	0.0	0.0	0.0	8.711877638885719	0.7547976239367791
282	2007	0.05	0.125	0.0319505201072631	0.006944444444444444	7.468115195235283	0.9378317406445813
283	1229	0.0	0.0	0.0	0.0	8.141747365916954	0.9095062938730998
284	3023	0.1	0.2857142857142857	0.09797946541242798	0.05075187969924812	9.066209363844667	0.6374126084748251
285	4733	0.0	0.0	0.0	0.0	7.379942931550279	0.8732135058165676
286	3762	0.0	0.0	0.0	0.0	8.76015577967207	0.816418948468375
287	3131	0.05	0.03571428571428571	0.05154089181842779	0.008333333333333333	6.47459230823443	0.89397361619956
288	1068	0.2	0.5	0.17110200148613455	0.11634615384615385	9.416770036261758	0.8863591571536129
289	2566	0.05	0.05555555555555555	0.06661563630218084	0.013888888888888888	7.8222473749249435	0.912067151001315
290	4322	0.0	0.0	0.0	0.0	7.968077465055631	0.7116110108870654
291	3558	0.05	0.2	0.04441042420145389	0.025	9.690152053445523	0.7860867325380149
292	1981	0.05	0.125	0.08405957399228157	0.041666666666666664	9.525182403286964	0.719025552423117
293	3422	0.0	0.0	0.0	0.0	9.009037315103452	0.8575704889540573
294	89	0.0	0.0	0.0	0.0	8.05435688951208	0.9028201264696044
295	4747	0.0	0.0	0.0	0.0	7.455340991844766	0.8961017165184536
296	3366	0.05	0.14285714285714285	0.09234888096812678	0.14285714285714285	8.394286773305765	0.7604887055786249
297	851	0.0	0.0	0.0	0.0	8.931822891953006	0.8583005260226586
298	5571	0.0	0.0	0.0	0.0	9.164672354321537	0.8599892413356155
299	1040	0.05	0.07142857142857142	0.03499313180194918	0.00510204081632653	7.555400334652973	0.9308275259794474
300	5042	0.0	0.0	0.0	0.0	11.099769612384058	0.7628653899804675
301	5054	0.0	0.0	0.0	0.0	9.116840514774491	0.8298272412909009
302	1606	0.0	0.0	0.0	0.0	9.248224841464243	0.8383940097465946
303	787	0.0	0.0	0.0	0.0	7.792253511038946	0.957180510449394
304	3414	0.0	0.0	0.0	0.0	9.12450914097732	0.8518266415520632
305	4864	0.0	0.0	0.0	0.0	8.011025073138232	0.8437935626438146
306	2795	0.05	0.14285714285714285	0.0319505201072631	0.007936507936507936	9.854900463223135	0.7872514693200939
307	2022	0.1	0.09090909090909091	0.16822440440631087	0.03214285714285714	7.916730370954168	0.8749963003373716
308	4534	0.0	0.0	0.0	0.0	9.306412713567	0.7354706366488599
309	5039	0.0	0.0	0.0	0.0	8.508416215037517	0.8725221224199551
310	2594	0.0	0.0	0.0	0.0	7.093547674652461	0.9531938909959828
311	4759	0.0	0.0	0.0	0.0	5.73854903096961	0.8569194688697835
312	3437	0.0	0.0	0.0	0.0	8.8486252512073	0.8909094019559526
313	822	0.0	0.0	0.0	0.0	8.766147477525212	0.8675196908109766
314	463	0.0	0.0	0.0	0.0	6.611332459502722	0.9467973603615972
315	3729	0.0	0.0	0.0	0.0	8.491223786108044	0.9271875666901076
316	3217	0.0	0.0	0.0	0.0	9.012798248140657	0.9292399452023901
317	5402	0.0	0.0	0.0	0.0	9.63078906441496	0.876510363784594
318	1485	0.15	0.2	0.15973597230088188	0.05101010101010101	9.510008190422855	0.7330075672616967
319	1965	0.05	0.08333333333333333	0.040106609414397684	0.008333333333333333	8.684695565120318	0.9067938727997238
320	3635	0.0	0.0	0.0	0.0	7.393216087131298	0.8957714454114181
321	4922	0.05	0.07692307692307693	0.03136382911024714	0.004048582995951417	6.1696634114592666	0.8912088159090484
322	1935	0.0	0.0	0.0	0.0	6.236966001479195	0.8717807519125954
323	4614	0.0	0.0	0.0	0.0	9.254262427333853	0.7171138834187891
324	3483	0.0	0.0	0.0	0.0	8.542834267132134	0.8978899449429467
325	4522	0.0	0.0	0.0	0.0	9.162547407870296	0.9422058352613077
326	5472	0.0	0.0	0.0	0.0	7.8774260220130925	0.8902190115989311
327	91	0.0	0.0	0.0	0.0	6.713136040461244	0.9258504666711818
328	635	0.0	0.0	0.0	0.0	10.524645031545262	0.668585361295859
329	2355	0.0	0.0	0.0	0.0	9.917821105627803	0.8108251265925206
330	155	0.0	0.0	0.0	0.0	8.819954194267716	0.9236397007234398
331	2512	0.0	0.0	0.0	0.0	8.9514289761369	0.7387683995095626
332	1686	0.05	0.037037037037037035	0.09234888096812678	0.05	6.461211729782482	0.8953725564759117
