73	3760	0.0	0.0	0.0	0.0	9.131743833323728	0.8224385255238544
74	5541	0.02	0.1	0.028838216597774732	0.016666666666666666	7.9890111669226735	0.9149136282105413
75	3423	0.22	0.3142857142857143	0.31235051763041394	0.15896839445170513	9.34702578662318	0.8023004533914626
76	1933	0.04	0.08333333333333333	0.027880933887279684	0.0029265873015873016	6.9389460167508625	0.9260737293138
77	2045	0.0	0.0	0.0	0.0	9.367869852224878	0.7239588040008964
78	4500	0.0	0.0	0.0	0.0	7.911700784600621	0.8952751942504426
79	871	0.0	0.0	0.0	0.0	7.031860737423374	0.9566513323654421
80	2349	0.02	0.25	0.013347575473120266	0.005208333333333333	7.033176384826363	0.9084362693667271
81	4234	0.08	0.04938271604938271	0.06665199564590703	0.007617108472922426	8.10703943844504	0.9403443294007665
82	2023	0.0	0.0	0.0	0.0	7.614917152525078	0.9696691625696582
83	2465	0.02	0.05	0.014909141698584425	0.0015625	6.788719012037141	0.9075335241979945
84	4258	0.0	0.0	0.0	0.0	9.813978412151553	0.9298290476279003
85	3565	0.04	0.3333333333333333	0.030986194464224823	0.01608527131782946	8.505743168255085	0.8866158981224793
86	449	0.02	0.025	0.014777931051589376	0.0007575757575757576	9.163985197670357	0.9625612180337291
87	2276	0.04	0.02857142857142857	0.03563194025112128	0.003028571428571428	7.9001809419012465	0.9606279022517976
88	407	0.0	0.0	0.0	0.0	6.634138140845948	0.9327673084144176
89	301	0.06	0.1111111111111111	0.054408326835745084	0.01068875893437297	8.073560979826642	0.949317172533841
90	467	0.0	0.0	0.0	0.0	6.812934384311875	0.9088592648812848
91	1504	0.06	0.04838709677419355	0.05151868451032764	0.005083632019115889	8.365603132858306	0.9144919747087437
92	3710	0.0	0.0	0.0	0.0	8.405271587272386	0.8798984996645649
93	559	0.04	0.4	0.06598084644899603	0.2108108108108108	9.003693543123548	0.8194720500544599
94	64	0.02	0.16666666666666666	0.028838216597774732	0.027777777777777776	6.8408753763863785	0.9148692642462388
95	4054	0.0	0.0	0.0	0.0	9.083328863013834	0.6682020909450408
96	4290	0.02	0.0625	0.014533358414159417	0.0017857142857142857	8.39720434752507	0.9054595058547841
97	3947	0.0	0.0	0.0	0.0	8.666800643412712	0.9274981207498568
98	1585	0.04	0.031746031746031744	0.03645768397683486	0.0030681818181818184	7.756424337265604	0.9472439124300929
99	1187	0.0	0.0	0.0	0.0	9.130184161577153	0.9608571182010863
100	4304	0.0	0.0	0.0	0.0	9.106437371648779	0.6702442324424973
101	1551	0.04	0.4	0.029597246925612823	0.01699463327370304	8.131977547051804	0.9586145040926353
102	5138	0.0	0.0	0.0	0.0	9.417010050362823	0.9583011221178905
103	955	0.0	0.0	0.0	0.0	8.003116169438627	0.9440398676780699
104	535	0.0	0.0	0.0	0.0	8.783108469280014	0.8327363377493008
105	4585	0.06	0.3333333333333333	0.06104225450650699	0.04216269841269841	9.810459661369746	0.8632050856285702
106	1870	0.02	0.1	0.02351655274462453	0.01111111111111111	9.279145260954403	0.9131582684953153
107	2545	0.0	0.0	0.0	0.0	8.994360941089328	0.6666846283032011
108	4784	0.02	0.07692307692307693	0.016258738971408608	0.003205128205128205	8.697944872686213	0.9088456472115392
109	2920	0.0	0.0	0.0	0.0	8.57437696831536	0.9233871184507884
110	4081	0.06	0.5	0.17324996164688375	0.5	8.171997082534643	0.803054983499787
111	4650	0.02	0.020833333333333332	0.013654481583474641	0.0004734848484848485	7.710097931817602	0.9483627240733115
112	4225	0.0	0.0	0.0	0.0	8.826947956904768	0.9290718950933898
113	5468	0.0	0.0	0.0	0.0	8.997248739276031	0.6729903432515592
114	5552	0.02	0.1	0.016052544576437105	0.004	9.828350020681558	0.9362176839045758
115	3809	0.0	0.0	0.0	0.0	9.976762468217457	0.8989573143887171
116	4108	0.08	0.3333333333333333	0.06431504959079427	0.028131313131313132	7.865729256995893	0.954496129633335
117	480	0.14	0.5833333333333334	0.10674595970253808	0.06857177544677545	9.321958343408447	0.9541983653752818
118	2243	0.02	0.025	0.01787699022575656	0.0013888888888888887	7.767712315283856	0.9467893167020501
119	793	0.0	0.0	0.0	0.0	8.879970147142913	0.9232525146734094
120	2164	0.02	0.07692307692307693	0.018237647995380645	0.004524886877828054	8.056342091217664	0.9558585923663604
121	844	0.02	0.03333333333333333	0.016971839991874144	0.0015873015873015873	8.320954460424467	0.884378269261139
122	241	0.0	0.0	0.0	0.0	6.844314030721429	0.9233503482583872
123	4458	0.0	0.0	0.0	0.0	7.3951198524205415	0.8948332696846308
124	4431	0.0	0.0	0.0	0.0	8.856739271388983	0.880021681845148
125	3656	0.04	0.13333333333333333	0.03987457181656278	0.014444444444444446	9.515701725032258	0.9204056919620335
126	1753	0.02	0.018518518518518517	0.017248252829820607	0.001	7.816401162596014	0.9103590234976248
127	1650	0.04	0.05128205128205128	0.027600023491667174	0.0017722893977074577	9.446945498446958	0.8500752827711462
128	1861	0.0	0.0	0.0	0.0	8.866309334013199	0.9172792142060816
129	6	0.04	0.3333333333333333	0.03701250138899105	0.02576489533011272	10.053662673763535	0.876976357332482
130	4179	0.0	0.0	0.0	0.0	9.049476874027965	0.8952672005020362
131	897	0.0	0.0	0.0	0.0	8.903190324413352	0.9257541391764317
132	4967	0.04	0.05263157894736842	0.02884652775618485	0.0020733652312599684	10.53016976972148	0.8389321577341633
133	4245	0.04	0.10526315789473684	0.03535284187469198	0.008074162679425838	7.821966407234925	0.9114285098351558
134	3407	0.0	0.0	0.0	0.0	8.433242833602899	0.8733959380091569
135	2754	0.0	0.0	0.0	0.0	6.46480935159904	0.8833144909966824
136	3728	0.02	0.2	0.014104074847300658	0.005128205128205128	8.947379760137919	0.8879061192335518
137	3397	0.0	0.0	0.0	0.0	7.375277440241347	0.9388431088154863
138	5503	0.0	0.0	0.0	0.0	8.492427791675924	0.8938268066094982
139	4065	0.0	0.0	0.0	0.0	9.464246176315108	0.9023103250730549
140	3848	0.0	0.0	0.0	0.0	6.854475073912841	0.9156924730520565
141	1294	0.0	0.0	0.0	0.0	8.034228648045344	0.9106606725320542
142	4617	0.06	0.3333333333333333	0.0566699200876472	0.03201058201058201	8.064544909249406	0.9231605055766586
143	2703	0.02	0.027777777777777776	0.028838216597774732	0.004629629629629629	8.419076680705784	0.9379180421016846
144	4169	0.12	0.05357142857142857	0.09549274407647768	0.01369865466511808	8.949805966903009	0.8872514005542196
145	2003	0.0	0.0	0.0	0.0	8.421541041677	0.8152196054814794
146	3269	0.0	0.0	0.0	0.0	7.406997204794518	0.9099818344726868
147	3510	0.02	0.125	0.026553717133238394	0.017857142857142856	6.017793793504297	0.8500942729524591
148	918	0.02	0.25	0.017548724232464976	0.013157894736842105	6.708290604741454	0.9548070356178013
149	4705	0.02	0.07142857142857142	0.02484856949764071	0.008928571428571428	11.026802224738502	0.7533622059722865
150	2665	0.06	0.06521739130434782	0.04190975815687411	0.0029937523906668363	6.678588554125679	0.8923300066569061
151	5150	0.04	0.5	0.0661110708442358	0.14583333333333331	9.596750089583256	0.8274975178148853
152	5555	0.0	0.0	0.0	0.0	10.080994125427981	0.9368536182776751
153	3923	0.0	0.0	0.0	0.0	9.548792208900208	0.8556708635830057
154	2159	0.06	0.03409090909090909	0.052502786979307076	0.006009006473402758	7.685297543084676	0.9279623596350219
155	725	0.06	0.13043478260869565	0.06315644061679303	0.016387959866220735	6.1476147949536575	0.8801608395745001
156	4744	0.0	0.0	0.0	0.0	9.423417492269989	0.9155483218687132
157	1341	0.0	0.0	0.0	0.0	8.985890959528788	0.6671411638565694
158	2752	0.02	0.2	0.018636427123230534	0.0125	7.709604180042022	0.9705148435561409
159	5394	0.0	0.0	0.0	0.0	10.051428161754542	0.9502361787907436
160	1700	0.0	0.0	0.0	0.0	6.546038839001812	0.9025115215253563
161	4142	0.0	0.0	0.0	0.0	9.768978750412659	0.9318975538446872
162	3912	0.0	0.0	0.0	0.0	9.166097169628332	0.8705169598410235
163	4309	0.0	0.0	0.0	0.0	7.435089168334927	0.9067412005373942
164	5551	0.0	0.0	0.0	0.0	9.12682340732499	0.9517886480133484
165	2623	0.04	0.5	0.04701423085145864	0.065625	6.025692531001775	0.8449841889251397
166	5032	0.0	0.0	0.0	0.0	7.994816586522519	0.9056332983331746
167	524	0.0	0.0	0.0	0.0	9.521574047168976	0.9159618046811091
168	2147	0.04	0.4	0.026768138269664118	0.012588652482269503	10.15940761550075	0.9324237271828751
169	1238	0.0	0.0	0.0	0.0	9.651599426977013	0.9140288179094617
170	517	0.04	0.06451612903225806	0.0306842169238866	0.003100317413449472	9.079051559469377	0.9071018592507123
171	2938	0.0	0.0	0.0	0.0	9.378291139263913	0.8319284025301112
172	1203	0.02	0.041666666666666664	0.019080572303896634	0.002777777777777778	6.990093632446179	0.8617535113649244
173	1136	0.06	0.125	0.1187289230574838	0.039032567049808425	9.613414893839975	0.8041703107654321
174	2183	0.02	0.047619047619047616	0.014777931051589376	0.001443001443001443	7.211652022249727	0.912371398443252
175	2343	0.04	0.5	0.08050936426248728	0.3333333333333333	8.827252897324385	0.833783378491334
176	2532	0.0	0.0	0.0	0.0	7.8833002196222415	0.9013359843255507
177	4521	0.0	0.0	0.0	0.0	7.091120814207895	0.9173443484087904
178	1975	0.02	0.25	0.02351655274462453	0.027777777777777776	8.831368776127556	0.9051591541611738
179	555	0.0	0.0	0.0	0.0	9.44084993332729	0.8321289278267368
180	4728	0.0	0.0	0.0	0.0	7.354921392358169	0.9153574336338031
181	1256	0.0	0.0	0.0	0.0	8.684422007665368	0.958678443246928
182	5604	0.0	0.0	0.0	0.0	9.063963532879365	0.788085773826805
183	2899	0.0	0.0	0.0	0.0	8.090570250965303	0.922766027478617
184	838	0.0	0.0	0.0	0.0	8.109715688507373	0.9188316771734131
185	39	0.0	0.0	0.0	0.0	8.043190370985194	0.9434129818391992
186	352	0.02	0.05555555555555555	0.013654481583474641	0.0012626262626262627	7.179119243765553	0.9675709795961831
187	4333	0.0	0.0	0.0	0.0	6.780370452886253	0.8967195054254677
188	1814	0.0	0.0	0.0	0.0	8.539320474465502	0.9032562976907135
189	1914	0.0	0.0	0.0	0.0	7.366071591878081	0.8994737980742218
190	4968	0.0	0.0	0.0	0.0	7.394439132408531	0.8749756658963354
191	790	0.04	0.5	0.028255276573399463	0.01806451612903226	10.323055696509343	0.8613312478662681
192	5356	0.04	0.3333333333333333	0.030257334620117933	0.015438596491228071	8.727548448152062	0.942777741956758
193	1956	0.02	0.02702702702702703	0.020793999512666146	0.0022522522522522522	8.54607552844943	0.9159401051205251
194	4919	0.12	0.46153846153846156	0.14855069565081996	0.17087298666246034	9.780443139712245	0.7157639959352551
195	180	0.06	0.25	0.08943698716925284	0.10912698412698413	8.65858489460576	0.6962983574324569
196	2191	0.02	0.08333333333333333	0.020793999512666146	0.006944444444444444	7.83376841043912	0.9234061000102265
197	5176	0.02	0.2	0.018237647995380645	0.011764705882352941	9.160648268358145	0.9100481778310385
198	3391	0.0	0.0	0.0	0.0	6.8082271268424215	0.9094446666802438
199	1791	0.08	0.16666666666666666	0.07386640403230964	0.01959619680656266	7.416603403151329	0.9036345979544218
200	1586	0.0	0.0	0.0	0.0	8.285562932753486	0.8936972645160155
201	1266	0.02	0.14285714285714285	0.016052544576437105	0.005714285714285714	8.082071973411228	0.9501481682228735
202	1584	0.0	0.0	0.0	0.0	9.70717263299251	0.8457136978593749
203	1950	0.04	0.2222222222222222	0.0484176122724589	0.03439153439153439	5.9473131935531605	0.8673806197670676
204	3479	0.06	0.15789473684210525	0.05069398918941577	0.012322086437184541	7.165716133208864	0.93021954053982
205	3353	0.0	0.0	0.0	0.0	7.894396903518549	0.8978829231952821
206	4447	0.06	0.75	0.12819933992404678	0.2931818181818182	9.782517884368074	0.8662663410821263
207	3144	0.0	0.0	0.0	0.0	8.327550089396725	0.951803432780755
208	5407	0.0	0.0	0.0	0.0	8.746693884884353	0.9188058922017058
209	4211	0.0	0.0	0.0	0.0	7.418831888220499	0.9448262368397278
210	3176	0.0	0.0	0.0	0.0	7.58443815316101	0.9587887123792953
211	4896	0.0	0.0	0.0	0.0	10.563609597577031	0.9479386043363552
212	4750	0.0	0.0	0.0	0.0	8.587988667885327	0.9300660346428357
213	3788	0.0	0.0	0.0	0.0	9.752148319908482	0.896262942516995
214	2704	0.06	0.05555555555555555	0.04404179735442917	0.003217295006981559	7.076734933249948	0.913193347524039
215	3132	0.06	0.21428571428571427	0.05069867341218162	0.01750898870714539	6.14335174685124	0.8811954409892924
216	4031	0.06	0.75	0.04163262749027796	0.03503639417693169	9.740552148864419	0.7245063815578149
217	4272	0.0	0.0	0.0	0.0	7.910920823114777	0.9295681914771856
218	2865	0.02	0.2	0.014777931051589376	0.006060606060606061	8.193845957842319	0.8479133687925571
219	3619	0.02	0.25	0.014007274650053286	0.00625	9.045828396155587	0.609101356121583
220	3015	0.0	0.0	0.0	0.0	8.00992751234277	0.9176368803682848
221	4220	0.0	0.0	0.0	0.0	8.966695880831018	0.9135358158743432
222	2797	0.0	0.0	0.0	0.0	9.32550598270422	0.6690980933118236
223	2910	0.04	0.4	0.06458182972171403	0.08771929824561403	6.973447091439379	0.9539839592493614
224	4203	0.0	0.0	0.0	0.0	7.406913019480603	0.9330967934781471
225	2617	0.0	0.0	0.0	0.0	8.063810427157467	0.9168370469426682
226	1289	0.0	0.0	0.0	0.0	9.300630919490493	0.6530498952362368
227	2195	0.02	0.25	0.02484856949764071	0.03125	9.800916491268238	0.900363506102304
228	2072	0.0	0.0	0.0	0.0	9.010715639896139	0.8595575934286758
229	5151	0.02	0.25	0.019080572303896634	0.016666666666666666	10.065506235533878	0.943699672302567
230	2029	0.0	0.0	0.0	0.0	10.039096933684425	0.8372294397829202
231	565	0.18	0.45	0.17558916155708093	0.09019182742209057	8.887458806633846	0.8003006238035544
232	667	0.04	0.11764705882352941	0.05562164189749874	0.02483660130718954	6.921469004204465	0.906617714004093
233	3201	0.0	0.0	0.0	0.0	8.156612294237654	0.8880085810544974
234	3006	0.04	0.07407407407407407	0.1215788139821712	0.043209876543209874	7.164986975206605	0.9519792663038013
235	1900	0.04	0.2	0.03322642606221466	0.012670565302144249	6.9878009399342105	0.9564171905775005
236	1333	0.0	0.0	0.0	0.0	8.976048287965341	0.936518425321103
237	3909	0.06	0.25	0.09017194291200142	0.075	8.720874050336251	0.9171767226961314
238	3958	0.0	0.0	0.0	0.0	8.419430988636709	0.9073884024142486
239	3418	0.0	0.0	0.0	0.0	10.0494833338183	0.8888601277525243
240	424	0.02	0.06666666666666667	0.021548542278250434	0.006060606060606061	6.962655915393128	0.9471916670689636
241	2039	0.02	0.1111111111111111	0.017548724232464976	0.005847953216374269	8.778427369097518	0.8299653725621778
242	4879	0.0	0.0	0.0	0.0	7.841198146679183	0.9460061441904759
243	4810	0.02	0.07142857142857142	0.022440494304392752	0.0071428571428571435	9.020241019068155	0.8432100505721942
244	4664	0.0	0.0	0.0	0.0	9.024909914816073	0.8846026081513554
245	768	0.0	0.0	0.0	0.0	9.482840646798309	0.8603185657130321
246	1856	0.08	0.19047619047619047	0.08480662326185258	0.02715291244703009	6.041515111011404	0.880259812023933
247	888	0.0	0.0	0.0	0.0	9.498404818326271	0.8301512526681657
248	4419	0.02	0.16666666666666666	0.05167114766471254	0.16666666666666666	7.876824146102357	0.9306407221241428
249	2403	0.04	0.125	0.08885540727720562	0.03462837837837838	8.219313152599188	0.9271350523451409
250	964	0.1	0.21739130434782608	0.10470162878147958	0.0418369874891614	9.513285455475188	0.8121188897030475
251	1638	0.0	0.0	0.0	0.0	9.935710931802438	0.9205329704251318
252	1249	0.04	0.15384615384615385	0.09698620279731487	0.05384615384615384	9.069659571815418	0.823115054901826
253	2964	0.0	0.0	0.0	0.0	9.023038871619931	0.6710633802077741
254	5308	0.0	0.0	0.0	0.0	7.4293236936933384	0.9558571985751826
255	2987	0.0	0.0	0.0	0.0	7.796317296864873	0.9472680827872934
256	3711	0.02	0.25	0.016716414751461448	0.011363636363636364	7.159391621690548	0.8956103321831691
257	5493	0.02	0.08333333333333333	0.026553717133238394	0.011904761904761904	8.38725378778907	0.9213169509109446
258	146	0.04	0.2857142857142857	0.03521310781155351	0.019841269841269844	5.995507542837123	0.8854794831993396
259	1528	0.04	0.1	0.10109942562616052	0.039285714285714285	7.725423180431578	0.9619050227098408
260	3513	0.04	0.2857142857142857	0.09278335648830277	0.08823529411764706	7.603187183286547	0.9692049039745719
261	3294	0.0	0.0	0.0	0.0	8.281815789297081	0.9557921398976814
262	4018	0.2	0.7692307692307693	0.2114320109073224	0.2596938965747015	9.936386470491993	0.7955715608043442
263	3603	0.04	0.10526315789473684	0.03201882315978596	0.005901851402700299	8.12420034975893	0.9101863466488912
264	2250	0.0	0.0	0.0	0.0	8.108894852396771	0.8536765172455665
265	5531	0.0	0.0	0.0	0.0	8.160053919224223	0.8968023376994843
266	3539	0.0	0.0	0.0	0.0	7.708317308304884	0.93275405107927
267	5160	0.02	0.2	0.014007274650053286	0.005	8.091486758867532	0.9477990442084862
268	1511	0.04	0.3333333333333333	0.027992979847407604	0.012037037037037035	7.009293244272393	0.9525046855575927
269	4892	0.06	0.5	0.08329207963705457	0.12052845528455285	10.321862512440982	0.9435670319214237
270	805	0.0	0.0	0.0	0.0	8.721588030514646	0.9352164520784252
271	3435	0.0	0.0	0.0	0.0	9.511308781650103	0.9042416394930736
272	5537	0.04	0.15384615384615385	0.0273203774841857	0.005175983436853002	10.077237187239188	0.8504735124279951
273	44	0.02	0.08333333333333333	0.01349594864436652	0.0018115942028985507	6.396639725650257	0.9072152973649852
274	4507	0.02	0.125	0.013420562796543852	0.0026595744680851063	6.959561532429682	0.9209854988721143
275	5325	0.04	0.25	0.028871412007731	0.009984639016897081	9.839788094058234	0.8159162705408991
276	3913	0.04	0.08333333333333333	0.04899421143763114	0.014285714285714285	8.684594238350687	0.8978275895895331
277	3313	0.0	0.0	0.0	0.0	9.261099844502281	0.86027421381015
278	409	0.1	0.03184713375796178	0.12415358083852447	0.033758620689655176	7.723420003860676	0.9302084493299507
279	3697	0.04	0.4	0.07518770040933707	0.24444444444444446	7.360554767287563	0.9373370964936756
280	2901	0.0	0.0	0.0	0.0	8.332350247997333	0.9271005559142975
281	3918	0.02	0.16666666666666666	0.01349594864436652	0.0036231884057971015	8.55681592011826	0.8037051704480785
282	2007	0.04	0.25	0.03241034863991598	0.014087301587301586	7.872248338711468	0.9494584682863114
283	1229	0.0	0.0	0.0	0.0	8.1610395053023	0.9174755017820659
284	3023	0.12	0.8571428571428571	0.11582595108529611	0.13324707873580052	9.329061062724053	0.7843979669653715
285	4733	0.0	0.0	0.0	0.0	7.820749082531555	0.9151635250572061
286	3762	0.0	0.0	0.0	0.0	9.095110319280915	0.8401042894457433
287	3131	0.04	0.07142857142857142	0.0432573248966621	0.007936507936507936	7.005102671620434	0.917606018241306
288	1068	0.1	0.625	0.11108017842413662	0.13789787798408487	9.4608662264783	0.926364733349893
289	2566	0.04	0.1111111111111111	0.050620429719581334	0.016203703703703706	8.57601954761848	0.9135348417193985
290	4322	0.0	0.0	0.0	0.0	8.262558852102982	0.8153752468130101
291	3558	0.06	0.6	0.05400964664178091	0.052922077922077926	9.503070132376209	0.8370023675886394
292	1981	0.02	0.125	0.04703310548924906	0.041666666666666664	9.457065360775239	0.8901197657735482
293	3422	0.0	0.0	0.0	0.0	9.26865775328794	0.8944940950340904
294	89	0.02	0.1111111111111111	0.016716414751461448	0.005050505050505051	8.28870807611024	0.9237075424006888
295	4747	0.0	0.0	0.0	0.0	7.230443398547652	0.9145549750976991
296	3366	0.02	0.14285714285714285	0.05167114766471254	0.14285714285714285	8.785119233768	0.7502690189586632
297	851	0.0	0.0	0.0	0.0	9.561020910136483	0.85591814482216
298	5571	0.06	0.09090909090909091	0.040732931049332156	0.003884673246375374	9.055612493243304	0.8579484054844475
299	1040	0.04	0.14285714285714285	0.03285625424130337	0.00801749271137026	7.456392569767405	0.9448121618247487
300	5042	0.02	0.2	0.014777931051589376	0.006060606060606061	10.970225895558563	0.9091086340892864
301	5054	0.0	0.0	0.0	0.0	9.193371676191001	0.8600076757422943
302	1606	0.04	0.11764705882352941	0.02708551710752448	0.0038189694482444144	8.975769550849508	0.9166939609735132
303	787	0.0	0.0	0.0	0.0	7.863633192091181	0.9621863284227242
304	3414	0.02	0.16666666666666666	0.015192046172710211	0.005555555555555556	8.907191192593759	0.8727543977460199
305	4864	0.0	0.0	0.0	0.0	8.30470613879563	0.8823006743229018
306	2795	0.04	0.2857142857142857	0.03392953480219367	0.019365079365079363	10.047908211037084	0.8587238561824406
307	2022	0.04	0.09090909090909091	0.0941251041676063	0.029220779220779217	8.38254518817533	0.9292067646944044
308	4534	0.0	0.0	0.0	0.0	9.607907940709142	0.8020037950908017
309	5039	0.0	0.0	0.0	0.0	8.38913445069573	0.9015323889950364
310	2594	0.0	0.0	0.0	0.0	7.605288140394948	0.9621696808805381
311	4759	0.0	0.0	0.0	0.0	7.370389368502272	0.8936611223582953
312	3437	0.0	0.0	0.0	0.0	8.356130119093002	0.9100271906934537
313	822	0.02	0.09090909090909091	0.013347575473120266	0.0018939393939393938	9.389963523002814	0.8348697162883882
314	463	0.0	0.0	0.0	0.0	7.406767247733167	0.9588033311594236
315	3729	0.0	0.0	0.0	0.0	8.612564755199108	0.9135339578428354
316	3217	0.0	0.0	0.0	0.0	9.003108646176049	0.9291314619525717
