234	659	0.0	0.0	0.0	0.0	7.365718378321115	0.890608948513615
235	1760	0.05	0.027777777777777776	0.03716392363310932	0.004166666666666667	8.577443044497786	0.8606640563772725
236	3230	0.0	0.0	0.0	0.0	6.6264454571067715	0.8853029296007433
237	711	0.0	0.0	0.0	0.0	7.65628605878653	0.968438167080637
238	1674	0.05	0.1	0.057379585912984435	0.02	7.094309646173099	0.9315913088990981
239	5022	0.05	0.25	0.04202978699614079	0.027777777777777776	10.131149371178934	0.8420602324110933
240	2765	0.1	0.08695652173913043	0.07861908408988867	0.014090909090909093	8.58672962817863	0.7854057388743816
241	338	0.05	0.012987012987012988	0.04441042420145389	0.00625	7.532369968423163	0.9594428318462354
242	3778	0.1	0.3333333333333333	0.06852775274335647	0.031432748538011694	10.849139610545079	0.9373924610375922
243	5503	0.0	0.0	0.0	0.0	8.475786651377565	0.8856486657150402
244	5597	0.0	0.0	0.0	0.0	10.749828958131586	0.925898978917272
245	3694	0.0	0.0	0.0	0.0	8.283300737095434	0.8589781671069666
246	4478	0.0	0.0	0.0	0.0	7.3138831378812865	0.9215041623775024
247	3798	0.0	0.0	0.0	0.0	9.900542570177155	0.8644501816650961
248	3988	0.0	0.0	0.0	0.0	7.705387559725746	0.9497418866962147
249	5184	0.05	0.14285714285714285	0.057379585912984435	0.028571428571428574	8.707462493212997	0.9146572107798504
250	4635	0.0	0.0	0.0	0.0	8.744464524254784	0.8051450378306867
251	2396	0.0	0.0	0.0	0.0	6.625542426325443	0.8825303742619002
252	838	0.0	0.0	0.0	0.0	9.18545110348949	0.8803668593152841
253	2295	0.0	0.0	0.0	0.0	6.739509141954987	0.9425948844622455
254	5482	0.0	0.0	0.0	0.0	8.775035532789635	0.8604617469665777
255	1850	0.0	0.0	0.0	0.0	8.503505779108337	0.88241644748585
256	744	0.0	0.0	0.0	0.0	8.875012704115608	0.8867997626873063
257	3707	0.0	0.0	0.0	0.0	8.589895620392488	0.8525974596110713
258	4831	0.0	0.0	0.0	0.0	8.589258085012215	0.8229967671655685
259	4650	0.0	0.0	0.0	0.0	8.021094397956002	0.9254924098436521
260	915	0.3	0.6666666666666666	0.29288650206393085	0.2847442680776014	8.441136490873983	0.8102178674949918
261	984	0.0	0.0	0.0	0.0	7.684393349393341	0.9326092209560526
262	1906	0.05	0.2	0.057379585912984435	0.04	6.335952392437554	0.8758212439377242
263	3505	0.0	0.0	0.0	0.0	8.43509987863873	0.8668962208586872
264	4640	0.0	0.0	0.0	0.0	10.87255358657287	0.9091802700662234
265	4760	0.0	0.0	0.0	0.0	7.447488107587939	0.9145642564431684
266	2416	0.0	0.0	0.0	0.0	8.87719605732323	0.9068814681350793
267	1759	0.05	0.07142857142857142	0.0319505201072631	0.003968253968253968	8.452190714795714	0.9283797561892096
268	3996	0.5	0.17543859649122806	0.49833311912640194	0.30418206385118146	9.927776209161925	0.7974203950139199
269	3901	0.0	0.0	0.0	0.0	9.144871355592182	0.9211460166495424
270	1468	0.0	0.0	0.0	0.0	8.8260779797115	0.8454420898321675
271	1314	0.0	0.0	0.0	0.0	8.950750675011431	0.7993247984400895
272	1118	0.0	0.0	0.0	0.0	6.303113541969282	0.9511330761299558
273	399	0.2	0.044444444444444446	0.14793107546158493	0.03812937062937063	7.952664376778228	0.9541786945922068
274	787	0.0	0.0	0.0	0.0	7.792253511038946	0.957180510449394
275	3308	0.0	0.0	0.0	0.0	8.82554339500199	0.7990841166052023
276	1007	0.15	0.2	0.13305598422158474	0.04212121212121212	11.107605239250665	0.8063762178347276
277	3468	0.05	0.16666666666666666	0.04441042420145389	0.020833333333333332	7.215849207928864	0.8954461794941834
278	3793	0.05	0.08333333333333333	0.03330781815109042	0.005208333333333333	8.662735570355235	0.8572067090514905
279	2974	0.0	0.0	0.0	0.0	9.142985039980351	0.8476813234810834
280	1186	0.0	0.0	0.0	0.0	8.18414905900845	0.9513069760446711
281	931	0.0	0.0	0.0	0.0	9.890735199321803	0.8222230908229478
282	1938	0.0	0.0	0.0	0.0	7.909457055641235	0.9129933469699636
283	3827	0.0	0.0	0.0	0.0	8.866445169073828	0.9256965105112982
284	3029	0.0	0.0	0.0	0.0	7.516880116762772	0.895076624005722
285	471	0.0	0.0	0.0	0.0	7.925247855781825	0.8728431528429774
286	3702	0.05	0.2	0.036004173220605826	0.015384615384615385	7.085459561742304	0.8984718825689849
287	629	0.2	0.26666666666666666	0.2699791337749769	0.17407407407407405	9.943177200541282	0.7932636243793194
288	4806	0.05	0.16666666666666666	0.040106609414397684	0.016666666666666666	7.737256105414057	0.737290474129767
289	184	0.0	0.0	0.0	0.0	6.399884338961106	0.8927733690721659
290	2798	0.0	0.0	0.0	0.0	7.007397000595182	0.8551292753478947
291	956	0.0	0.0	0.0	0.0	6.99207539612284	0.9447593609488681
292	1010	0.05	0.2	0.03499313180194918	0.014285714285714285	7.910572434660668	0.8524611464520128
293	644	0.0	0.0	0.0	0.0	9.961141947908875	0.7953150322715616
294	848	0.05	0.2	0.047457936849221775	0.02857142857142857	7.950779245675228	0.9453278693929418
295	2920	0.0	0.0	0.0	0.0	7.7707765829340945	0.9214745969974713
296	112	0.0	0.0	0.0	0.0	9.588004714643194	0.8923656630934129
297	4078	0.0	0.0	0.0	0.0	7.77853537650459	0.697016568551091
298	2895	0.05	0.05263157894736842	0.03259510306975824	0.003095975232198142	6.441892558525202	0.8378307158990765
299	3649	0.0	0.0	0.0	0.0	9.436490754442476	0.8930935471928709
300	99	0.0	0.0	0.0	0.0	8.492661251312063	0.9331509104125434
301	2821	0.0	0.0	0.0	0.0	7.156119264795363	0.9188910061845171
302	831	0.05	0.08333333333333333	0.09234888096812678	0.08333333333333333	7.703821750490792	0.9586585775635865
303	3122	0.05	0.2	0.13323127260436168	0.1	7.878797311812157	0.8845122073080453
304	4121	0.0	0.0	0.0	0.0	8.544492270466604	0.8212478025068046
305	1670	0.05	0.05263157894736842	0.13323127260436168	0.02631578947368421	8.201312979948636	0.8659157303376892
306	5395	0.0	0.0	0.0	0.0	9.770980796952163	0.6747980961805128
307	4243	0.0	0.0	0.0	0.0	9.558577078341571	0.878916050265446
308	5083	0.15	0.15	0.17311463596843896	0.07366071428571427	8.279088635634366	0.8836236799291253
309	5189	0.0	0.0	0.0	0.0	9.788712815869328	0.9054057924240474
310	1127	0.0	0.0	0.0	0.0	8.544959266322609	0.8435499822809023
311	291	0.0	0.0	0.0	0.0	8.900190279942445	0.883746313814872
312	1454	0.05	0.25	0.03851247467549098	0.022727272727272728	9.342034374241472	0.8595888395901499
313	1168	0.0	0.0	0.0	0.0	9.394978211150516	0.8175627592860663
314	2616	0.0	0.0	0.0	0.0	5.702467567404407	0.8365723308448167
315	2114	0.05	0.1	0.06661563630218084	0.025	7.3816468525749075	0.9352488255742276
316	1249	0.0	0.0	0.0	0.0	10.080008990421643	0.8206236075255616
317	798	0.0	0.0	0.0	0.0	7.18380674171288	0.9327007038526136
318	143	0.05	0.011363636363636364	0.05154089181842779	0.008333333333333333	6.32093727122892	0.8749060348577367
319	314	0.0	0.0	0.0	0.0	8.880137468858015	0.892419895909155
320	414	0.0	0.0	0.0	0.0	8.434980345727443	0.9008607124036833
321	4414	0.0	0.0	0.0	0.0	7.631563830549491	0.8817203215762722
322	1827	0.0	0.0	0.0	0.0	8.3237444160268	0.9021318294417181
323	4589	0.05	0.14285714285714285	0.03259510306975824	0.008403361344537815	8.610780971343775	0.8770525262071442
324	4207	0.0	0.0	0.0	0.0	9.61746624412868	0.8598386950654267
325	2395	0.0	0.0	0.0	0.0	9.477320704222056	0.8846596236130349
326	5322	0.0	0.0	0.0	0.0	8.949899560145226	0.5651800447876649
327	68	0.25	0.1282051282051282	0.3053117824926915	0.09241071428571428	8.567563759052545	0.8623821688345487
328	3444	0.05	0.1	0.034101613378710496	0.006666666666666666	10.576635081948165	0.8949184469685665
329	257	0.0	0.0	0.0	0.0	7.243681616138569	0.9403924321305148
330	129	0.05	0.029411764705882353	0.04441042420145389	0.00625	8.386920416182642	0.8354990831508167
331	3151	0.0	0.0	0.0	0.0	8.83793184654356	0.9635026902935987
332	5077	0.0	0.0	0.0	0.0	10.653893156581319	0.7828631883209765
333	2803	0.1	0.3333333333333333	0.08484870996951821	0.048611111111111105	7.2946310385095146	0.8752897917223181
334	3823	0.05	0.1	0.057379585912984435	0.02	6.690089327809389	0.9025240529867614
335	4938	0.05	0.125	0.09234888096812678	0.125	9.254748035734778	0.7251718757752119
