176	4994	0.0	0.0	0.0	0.0	8.729169337978425	0.8620769654878634
177	5533	0.0	0.0	0.0	0.0	9.92326971482978	0.9623925863269913
178	1920	0.02	0.023255813953488372	0.015192046172710211	0.0007751937984496124	7.194315916594591	0.916271438418825
179	1594	0.2	0.15873015873015872	0.18572442913354473	0.0439639178093496	8.557525074174315	0.9127505878995354
180	3425	0.0	0.0	0.0	0.0	8.122069911254199	0.9224907172852728
181	4660	0.02	0.07692307692307693	0.03210508915287421	0.015384615384615385	6.5808848570697585	0.8534181726097283
182	1522	0.0	0.0	0.0	0.0	9.08303887161993	0.6718595706764426
183	5351	0.0	0.0	0.0	0.0	10.840665124097532	0.8775130673324598
184	1536	0.04	0.25	0.042585588987997004	0.03173076923076923	6.952992531952401	0.9153063797061635
185	3154	0.06	0.42857142857142855	0.04973595486757945	0.03418202764976959	7.655886198882198	0.9262451173454025
186	3430	0.04	0.5	0.03427261847660685	0.03333333333333333	10.043361749139168	0.8973706255974248
187	4527	0.0	0.0	0.0	0.0	8.223982090126357	0.8761101992615379
188	4499	0.0	0.0	0.0	0.0	8.125437082827624	0.9247517319088967
189	3818	0.0	0.0	0.0	0.0	7.712806028793401	0.8882391664574134
190	501	0.06	0.05084745762711865	0.04726032546579873	0.003940058479532164	8.07711314955673	0.9564144652757142
191	1491	0.0	0.0	0.0	0.0	8.72436662177724	0.8564962659363793
192	2528	0.06	0.25	0.08152949245603831	0.04799836601307189	7.131512811105202	0.9611654253558306
193	240	0.18	0.3	0.19994073725048714	0.09871432551656954	8.367951295023312	0.8179740643078885
194	2111	0.0	0.0	0.0	0.0	6.08626221996906	0.8462018767951194
195	5396	0.02	0.25	0.014007274650053286	0.00625	8.768848140784735	0.6535140532590578
196	395	0.0	0.0	0.0	0.0	8.770218360231423	0.9144044603291961
197	3104	0.0	0.0	0.0	0.0	7.219287254488763	0.9529125762085312
198	801	0.0	0.0	0.0	0.0	9.420849933327291	0.8322114608839686
199	1479	0.0	0.0	0.0	0.0	9.344725742762995	0.850148671569301
200	3407	0.0	0.0	0.0	0.0	8.433242833602899	0.873395938009157
201	1276	0.0	0.0	0.0	0.0	8.971308666431185	0.9469994616886256
202	2658	0.0	0.0	0.0	0.0	8.770124510195428	0.8561842658170521
203	3036	0.02	0.25	0.014007274650053286	0.00625	10.327491919714584	0.8407829259807602
204	2643	0.04	0.4	0.027738565077538475	0.014401858304297327	8.215940381720378	0.9249864096366313
205	2911	0.04	0.25	0.09059825306935924	0.0725	7.564189842932081	0.9540830601863186
206	2851	0.0	0.0	0.0	0.0	8.886497168758169	0.8630887675374517
207	1719	0.06	0.125	0.0856379764887263	0.03472222222222222	7.599784606504252	0.8858695068577654
208	914	0.0	0.0	0.0	0.0	8.767939357273098	0.9374820973752793
209	3146	0.0	0.0	0.0	0.0	9.502452855558136	0.7658141709985508
210	672	0.0	0.0	0.0	0.0	8.994552318850815	0.8334264162856614
211	3753	0.0	0.0	0.0	0.0	10.29714514395493	0.7863181875205487
212	248	0.02	0.05555555555555555	0.016716414751461448	0.0025252525252525255	7.360995526347104	0.958327381569887
213	3228	0.0	0.0	0.0	0.0	9.008847006173026	0.8555046911933519
214	459	0.06	0.2727272727272727	0.09005389034369744	0.12093788564376799	9.305388332823696	0.8086008597438987
215	2156	0.0	0.0	0.0	0.0	7.201405150013539	0.8709281064391371
216	89	0.02	0.1111111111111111	0.016716414751461448	0.005050505050505051	8.28870807611024	0.9237075424006888
217	5312	0.04	0.2857142857142857	0.03314678969396507	0.017331932773109245	8.873401116466452	0.8867121472868122
218	811	0.0	0.0	0.0	0.0	8.93309748875681	0.8457642773692959
219	1266	0.02	0.14285714285714285	0.015677701829749688	0.005291005291005291	8.26446376582605	0.9481118554757625
220	1703	0.02	0.125	0.01957939567468417	0.008928571428571428	8.042856250937128	0.9101067946679927
221	5127	0.0	0.0	0.0	0.0	8.65115051907105	0.8866451497521751
222	4123	0.02	0.058823529411764705	0.01647942688020577	0.002557544757033248	10.781377145602175	0.9549450762525831
223	3083	0.0	0.0	0.0	0.0	9.116135949740881	0.9031195739975145
224	4637	0.0	0.0	0.0	0.0	8.692523998434945	0.9155454825468158
225	4335	0.02	0.0196078431372549	0.022440494304392752	0.002	7.947019856670659	0.9418461944736758
226	1689	0.02	0.2	0.02484856949764071	0.025	9.598590431207812	0.8807760685997527
227	1603	0.02	0.045454545454545456	0.021548542278250434	0.004132231404958678	8.491695128749015	0.9044385089550754
228	1432	0.0	0.0	0.0	0.0	9.261304817149853	0.9601787446367576
229	4987	0.14	0.3684210526315789	0.1773157601966889	0.08450555292660557	9.419738455288503	0.9429304385173959
230	3001	0.04	0.07692307692307693	0.02982491421950119	0.003571697120084217	8.077499823790527	0.9634537552932796
231	5315	0.04	0.2857142857142857	0.06858164776749949	0.07359307359307359	10.327910396950081	0.7202289978394025
232	3644	0.06	0.6	0.044935069358543696	0.03252024213940895	9.09365721447882	0.6663411736023552
233	916	0.0	0.0	0.0	0.0	5.854329242109199	0.8755106921141541
234	659	0.0	0.0	0.0	0.0	8.037209860026588	0.9124425081837337
235	1760	0.04	0.05555555555555555	0.03470813575038544	0.003669828364950316	8.375284715448101	0.8935877273890701
236	3230	0.0	0.0	0.0	0.0	7.03106491392437	0.8992943073430246
237	711	0.0	0.0	0.0	0.0	7.616212915202042	0.9686458459139531
238	1674	0.02	0.1	0.03210508915287421	0.02	7.910251061792559	0.944466165569917
239	5022	0.02	0.25	0.02351655274462453	0.027777777777777776	10.493202319561613	0.914738854252578
240	2765	0.08	0.17391304347826086	0.0720626264650052	0.019828722002635045	9.158808199421614	0.8470547934831372
241	338	0.04	0.025974025974025976	0.039501395634961675	0.0036764705882352945	7.650522927855386	0.9607457457043659
242	3778	0.06	0.5	0.051763286541674974	0.042071046410352114	9.710093830043116	0.9430279788321608
243	5503	0.0	0.0	0.0	0.0	8.45403665152703	0.8917484615259591
244	5597	0.0	0.0	0.0	0.0	11.141683688926978	0.9149915080261068
245	3694	0.0	0.0	0.0	0.0	8.28222644662856	0.8848594815214073
246	4478	0.0	0.0	0.0	0.0	7.081009717600613	0.9286460287928407
247	3798	0.02	0.07692307692307693	0.014007274650053286	0.0019230769230769232	9.68500247581676	0.8612131402884373
248	3988	0.0	0.0	0.0	0.0	8.096991641358766	0.9520736456865024
249	5184	0.02	0.14285714285714285	0.03210508915287421	0.028571428571428574	9.46011647002084	0.8990899956043932
250	4635	0.0	0.0	0.0	0.0	9.018886995145067	0.8072214728699962
251	2396	0.04	0.1111111111111111	0.029535597538027803	0.004582388510959939	6.728732345459746	0.9036199425718232
252	838	0.0	0.0	0.0	0.0	9.38296836737112	0.8485718045738202
253	2295	0.0	0.0	0.0	0.0	8.016310451450138	0.9055126444301681
254	5482	0.0	0.0	0.0	0.0	9.325655937826221	0.8208252356826488
255	1850	0.0	0.0	0.0	0.0	8.427256915503321	0.9082093227066044
256	744	0.0	0.0	0.0	0.0	9.336730578299933	0.8523095433510021
257	3707	0.0	0.0	0.0	0.0	8.59895402435594	0.8649140432776448
258	4831	0.0	0.0	0.0	0.0	8.5793446242685	0.841259993662763
259	4650	0.02	0.020833333333333332	0.013737941634404215	0.00048449612403100775	7.972593282534051	0.9480797070656046
260	915	0.18	1.0	0.21131967131672166	0.3851146384479718	8.67195833566743	0.822481884844374
261	984	0.0	0.0	0.0	0.0	7.301759255736915	0.9296691962369421
262	1906	0.02	0.2	0.03210508915287421	0.04	6.659044267123438	0.9038904525750819
263	3505	0.0	0.0	0.0	0.0	8.25909920209139	0.900072177143202
264	4640	0.0	0.0	0.0	0.0	10.833259361496284	0.9168030946688973
265	4760	0.0	0.0	0.0	0.0	7.589915247860086	0.9214919997448512
266	2416	0.0	0.0	0.0	0.0	8.546678605940816	0.9012336704640508
267	1759	0.02	0.07142857142857142	0.01787699022575656	0.003968253968253968	8.217751206747117	0.9588899122287916
268	3996	0.44	0.38596491228070173	0.4598001912618419	0.24493991140227706	9.26376046482315	0.890371470013691
269	3901	0.0	0.0	0.0	0.0	9.683250142243544	0.9612283762438624
270	1468	0.02	0.1111111111111111	0.016971839991874144	0.005291005291005291	9.019499275535827	0.8389792173676626
271	1314	0.0	0.0	0.0	0.0	9.310816643048094	0.8428293189157466
272	1118	0.0	0.0	0.0	0.0	7.640710662925493	0.9527560493921414
273	399	0.08	0.044444444444444446	0.08277055838947797	0.015251748251748251	8.566977479669681	0.9196955107824697
274	787	0.0	0.0	0.0	0.0	8.051305735240055	0.9590203156634399
275	3308	0.0	0.0	0.0	0.0	9.04008663460247	0.8077158829989362
276	1007	0.1	0.3333333333333333	0.1044143117579472	0.0609179600886918	10.32693841060543	0.861148097758327
277	3468	0.04	0.3333333333333333	0.038125428064259906	0.027636054421768707	6.845082342163525	0.8906320343864496
278	3793	0.02	0.08333333333333333	0.018636427123230534	0.005208333333333333	8.880098818076071	0.8736656000853616
279	2974	0.02	0.07142857142857142	0.014309698784283493	0.0019305019305019305	8.370789039107725	0.9137592804783892
280	1186	0.02	0.06666666666666667	0.013654481583474641	0.0015151515151515152	8.322384528598167	0.9327125520264524
281	931	0.04	0.2222222222222222	0.03319584163166722	0.014712340799297322	9.603852030539667	0.8411733039663964
282	1938	0.0	0.0	0.0	0.0	7.350397954361252	0.9282778181517021
283	3827	0.0	0.0	0.0	0.0	8.41083857359259	0.9237270074170255
284	3029	0.0	0.0	0.0	0.0	7.700324017910288	0.904799785673184
285	471	0.0	0.0	0.0	0.0	8.783579441211685	0.8922105035666457
286	3702	0.04	0.4	0.03396952352342343	0.02490842490842491	7.138251482857609	0.912992409989823
287	629	0.08	0.26666666666666666	0.15105902249636086	0.17407407407407405	9.95936318677932	0.877472823071987
288	4806	0.04	0.3333333333333333	0.03869923327580136	0.030555555555555558	8.23355182562865	0.7994339401593064
289	184	0.0	0.0	0.0	0.0	6.789237132699332	0.9067864664707972
290	2798	0.0	0.0	0.0	0.0	7.0148840830164545	0.8901375897971857
291	956	0.02	0.2	0.014309698784283493	0.005405405405405406	7.639299584838131	0.962339450341422
292	1010	0.02	0.2	0.01957939567468417	0.014285714285714285	8.308532128381321	0.9206412110302818
293	644	0.0	0.0	0.0	0.0	10.067769440191517	0.8576369682916563
294	848	0.04	0.4	0.04241302242444701	0.04395604395604395	7.945963984563093	0.9546611332815956
295	2920	0.0	0.0	0.0	0.0	8.651411949143682	0.922870781212466
296	112	0.02	0.14285714285714285	0.015046983167911815	0.004608294930875576	9.473016623372922	0.8686666465110877
297	4078	0.02	0.1111111111111111	0.01349594864436652	0.0024154589371980675	8.264733903856635	0.8185773348040349
298	2895	0.02	0.05263157894736842	0.018237647995380645	0.003095975232198142	7.408155268671408	0.8817135077774325
299	3649	0.0	0.0	0.0	0.0	9.63534532038961	0.8886419600491271
300	99	0.02	0.029411764705882353	0.015677701829749688	0.0010893246187363833	8.833482169049704	0.9408782358546127
301	2821	0.02	0.14285714285714285	0.013914136237719294	0.003484320557491289	8.630165433078378	0.8729347537409413
302	831	0.06	0.25	0.08078507940697781	0.09512061403508772	7.348079265933166	0.9435905848910489
303	3122	0.02	0.2	0.07454570849292214	0.1	8.294603532691808	0.9166070367743019
304	4121	0.0	0.0	0.0	0.0	8.926610948440038	0.809937075278724
305	1670	0.02	0.05263157894736842	0.07454570849292214	0.02631578947368421	8.35516283661834	0.9344328483777388
306	5395	0.02	0.16666666666666666	0.013654481583474641	0.003787878787878788	10.129659218635005	0.6882950314892912
307	4243	0.0	0.0	0.0	0.0	9.755065107247656	0.8938885706116306
308	5083	0.06	0.15	0.09686129192118147	0.07366071428571427	8.862386301678232	0.9141858363780714
309	5189	0.02	0.020833333333333332	0.01420479004368083	0.0005482456140350877	10.406650675987107	0.9412071007611825
310	1127	0.0	0.0	0.0	0.0	9.00455084678812	0.8303425605644938
311	291	0.0	0.0	0.0	0.0	8.989542868776903	0.8630432637382115
312	1454	0.02	0.25	0.021548542278250434	0.022727272727272728	9.566121058937927	0.920142088952738
313	1168	0.02	0.034482758620689655	0.014419108298887366	0.0009578544061302681	9.583378887215552	0.8060090895631602
314	2616	0.02	0.25	0.015344997966786927	0.008620689655172414	6.151358422782468	0.8637097972240071
315	2114	0.02	0.1	0.03727285424646107	0.025	7.506941517595147	0.937069620299474
316	1249	0.02	0.07692307692307693	0.016971839991874144	0.003663003663003663	9.759768159393289	0.8299768320651681
317	798	0.0	0.0	0.0	0.0	6.990446307874544	0.9225339641371674
