156	2474	0.0	0.0	0.0	0.0	7.2932896152262625	0.9589089241053655
157	3958	0.0	0.0	0.0	0.0	7.8209787340145365	0.9444563283159201
158	5270	0.0	0.0	0.0	0.0	9.502216653486599	0.800525833292783
159	2633	0.0	0.0	0.0	0.0	9.560035993970597	0.8259235907252798
160	1172	0.0	0.0	0.0	0.0	8.887121507511427	0.9718165384660425
161	4652	0.0	0.0	0.0	0.0	9.258477065930858	0.7829259211669726
162	1164	0.0	0.0	0.0	0.0	7.3677200548316275	0.9009235890956285
163	5520	0.0	0.0	0.0	0.0	10.7414141130923	0.975
164	4406	0.0	0.0	0.0	0.0	8.472693685543154	0.7627343500989063
165	2478	0.0	0.0	0.0	0.0	6.578711681542147	0.9179539863191714
166	1680	0.2	0.08333333333333333	0.1323223276677858	0.04	6.031575444703978	0.7431734852478271
167	3990	0.2	0.2	0.30724293019272314	0.1	9.56305737244864	0.7173140311380479
168	1781	0.0	0.0	0.0	0.0	9.695650374993125	0.5362150442955151
169	136	0.0	0.0	0.0	0.0	9.51108394709762	0.9585542674271715
170	1579	0.2	0.043478260869565216	0.15362146509636157	0.05	9.695650374993125	0.8838104996137774
171	3446	0.0	0.0	0.0	0.0	8.027805635546095	0.942989885338059
172	900	0.0	0.0	0.0	0.0	7.408620507319737	0.9792982394103011
173	1223	0.0	0.0	0.0	0.0	10.677028494114827	0.9502956190079034
174	433	0.0	0.0	0.0	0.0	9.08358324234763	0.6733714012806689
175	198	0.0	0.0	0.0	0.0	6.984661150220958	0.928800300875186
176	4994	0.0	0.0	0.0	0.0	9.181557788787917	0.7893511593762994
177	5533	0.0	0.0	0.0	0.0	10.966520289509074	0.9286799283644389
178	1920	0.0	0.0	0.0	0.0	6.7063829722227695	0.8732577867377558
179	1594	0.2	0.015873015873015872	0.15362146509636157	0.05	6.524282602390589	0.9674894926789982
180	3425	0.0	0.0	0.0	0.0	8.494244921614332	0.8879793661802374
181	4660	0.2	0.07692307692307693	0.1323223276677858	0.04	5.864942964825959	0.8508432318348405
182	1522	0.0	0.0	0.0	0.0	8.570599930643752	0.7434105894240502
183	5351	0.0	0.0	0.0	0.0	10.673444112515375	0.9422649730810374
184	1536	0.0	0.0	0.0	0.0	6.358031493549376	0.8954246026347793
185	3154	0.0	0.0	0.0	0.0	7.928937414717035	0.9334294927897346
186	3430	0.0	0.0	0.0	0.0	9.627442991426111	0.8436125076555314
187	4527	0.0	0.0	0.0	0.0	7.14450594426467	0.7847788419118151
188	4499	0.0	0.0	0.0	0.0	8.282597070178364	0.891053649451441
189	3818	0.0	0.0	0.0	0.0	5.995874302348397	0.7915897296538695
190	501	0.0	0.0	0.0	0.0	8.56139170049681	0.9086395258038763
191	1491	0.0	0.0	0.0	0.0	8.308175610954695	0.8683699514164789
192	2528	0.2	0.08333333333333333	0.1938487062330673	0.06666666666666667	7.648964786243431	0.9727609155746181
193	240	0.4	0.06666666666666667	0.3665860359064237	0.3	7.146765590448216	0.8674354468755263
194	2111	0.0	0.0	0.0	0.0	6.095704181686379	0.765399397718493
195	5396	0.0	0.0	0.0	0.0	8.911806197808092	0.5965193360746692
196	395	0.0	0.0	0.0	0.0	8.488877684619869	0.8000617844670128
197	3104	0.0	0.0	0.0	0.0	9.154086525291786	0.9872340697791343
198	801	0.0	0.0	0.0	0.0	9.1265858205418	0.8362423861119758
199	1479	0.0	0.0	0.0	0.0	8.612890944955282	0.858638606634784
200	3407	0.0	0.0	0.0	0.0	9.438471302264603	0.9269456154693347
201	1276	0.0	0.0	0.0	0.0	10.095650374993125	0.8979942836028018
202	2658	0.0	0.0	0.0	0.0	9.004584930932214	0.7793056236950705
203	3036	0.0	0.0	0.0	0.0	7.603846034220664	0.8696616018481994
204	2643	0.0	0.0	0.0	0.0	6.485457711970487	0.9149037995949618
205	2911	0.2	0.125	0.30724293019272314	0.1	8.070516022314607	0.9475413383684674
206	2851	0.0	0.0	0.0	0.0	8.938959044121077	0.9087141175184177
207	1719	0.2	0.041666666666666664	0.15362146509636157	0.05	6.605201740746878	0.832478641428081
208	914	0.0	0.0	0.0	0.0	6.719513264627172	0.9565183168980147
209	3146	0.0	0.0	0.0	0.0	9.637094025147555	0.8182168788548901
210	672	0.0	0.0	0.0	0.0	9.53253528922061	0.6863537129876564
211	3753	0.0	0.0	0.0	0.0	9.745958128392319	0.6631164444162879
212	248	0.0	0.0	0.0	0.0	8.741484565786626	0.9865621399019703
213	3228	0.0	0.0	0.0	0.0	8.655323602759195	0.8191432200411556
214	459	0.2	0.09090909090909091	0.21296457081006212	0.2	9.400979576019193	0.8971884049975749
215	2156	0.0	0.0	0.0	0.0	4.98557667331105	0.7684897467837958
216	89	0.0	0.0	0.0	0.0	8.250002075586497	0.8728287009827493
217	5312	0.0	0.0	0.0	0.0	7.408007661532636	0.41564198857308
218	811	0.0	0.0	0.0	0.0	8.706269120101846	0.7266556200305319
219	1266	0.0	0.0	0.0	0.0	9.14586272782667	0.8786682011144739
220	1703	0.0	0.0	0.0	0.0	8.10970006430966	0.9008586422600807
221	5127	0.0	0.0	0.0	0.0	8.62669256445389	0.8425675617907858
222	4123	0.0	0.0	0.0	0.0	10.360035993970598	0.8188906142333418
223	3083	0.0	0.0	0.0	0.0	9.534179390581603	0.8842351542074182
224	4637	0.0	0.0	0.0	0.0	8.399191859703903	0.8222468015967948
225	4335	0.0	0.0	0.0	0.0	7.776916128881707	0.8819677001287711
226	1689	0.0	0.0	0.0	0.0	9.366725290589226	0.8085786437626905
227	1603	0.0	0.0	0.0	0.0	8.497314514481019	0.9216805398974168
228	1432	0.0	0.0	0.0	0.0	9.554086525291787	0.8223976080501174
229	4987	0.2	0.05263157894736842	0.30724293019272314	0.1	9.672111366459173	1.0
230	3001	0.0	0.0	0.0	0.0	8.136201653775062	0.9725420761308925
231	5315	0.2	0.14285714285714285	0.1938487062330673	0.06666666666666667	9.176528426008991	0.5213035313358512
232	3644	0.0	0.0	0.0	0.0	9.433509643548103	0.4375101551380346
233	916	0.0	0.0	0.0	0.0	6.07969542291584	0.8686333406069876
234	659	0.0	0.0	0.0	0.0	7.263814861671465	0.851644581941012
235	1760	0.0	0.0	0.0	0.0	8.38750852245884	0.8752109711219189
236	3230	0.0	0.0	0.0	0.0	6.6121651219619055	0.8475504743085054
237	711	0.0	0.0	0.0	0.0	7.125891886086981	0.9519643164658237
238	1674	0.2	0.1	0.1323223276677858	0.04	6.4464624837814695	0.8780024888568251
239	5022	0.0	0.0	0.0	0.0	9.566725290589225	0.8792893218813452
240	2765	0.0	0.0	0.0	0.0	8.238030965605063	0.7749413761839997
241	338	0.0	0.0	0.0	0.0	7.777631219726473	0.9899872866763769
242	3778	0.0	0.0	0.0	0.0	10.707429112803837	0.8877991532071854
243	5503	0.0	0.0	0.0	0.0	8.167919751699902	0.8495679273078827
244	5597	0.0	0.0	0.0	0.0	10.941414113092302	0.9619099159471431
245	3694	0.0	0.0	0.0	0.0	6.670963498688366	0.9123201331458962
246	4478	0.0	0.0	0.0	0.0	6.678069019409105	0.9069977931741394
247	3798	0.0	0.0	0.0	0.0	10.507429112803838	0.7928085471058561
248	3988	0.0	0.0	0.0	0.0	7.98823420384104	0.9008211362116313
249	5184	0.2	0.14285714285714285	0.1323223276677858	0.04	6.695321588470307	0.9139078502721192
250	4635	0.0	0.0	0.0	0.0	9.185963050053918	0.7700094246600518
251	2396	0.0	0.0	0.0	0.0	7.418774565367198	0.8600309788866546
252	838	0.0	0.0	0.0	0.0	9.010845118491906	0.888841553646556
253	2295	0.0	0.0	0.0	0.0	6.505157587661057	0.9283355801942963
254	5482	0.0	0.0	0.0	0.0	9.04024560096924	0.86924146926548
255	1850	0.0	0.0	0.0	0.0	8.350671822619999	0.8455367736131867
256	744	0.0	0.0	0.0	0.0	9.1265858205418	0.8362423861119758
257	3707	0.0	0.0	0.0	0.0	8.272185246630665	0.8839482148246591
258	4831	0.0	0.0	0.0	0.0	8.458477065930857	0.7751510646326178
259	4650	0.0	0.0	0.0	0.0	7.291564565903404	0.8970659855830118
260	915	0.4	0.2222222222222222	0.28594379276414733	0.13	8.789686185687385	0.6916970891783738
261	984	0.0	0.0	0.0	0.0	7.459025967877826	0.9691632735943639
262	1906	0.2	0.2	0.1323223276677858	0.04	6.561494233115555	0.817773265819248
263	3505	0.0	0.0	0.0	0.0	7.732605741914938	0.8718592685898552
264	4640	0.0	0.0	0.0	0.0	10.779943128680781	0.8909970193204779
265	4760	0.0	0.0	0.0	0.0	7.837582851368116	0.9153854127188379
266	2416	0.0	0.0	0.0	0.0	9.1253394297995	0.9046733917850693
267	1759	0.0	0.0	0.0	0.0	8.150261053142183	0.8583518504652687
268	3996	0.6	0.05263157894736842	0.560434742139491	0.4833333333333333	9.359472990849188	0.6547532133390865
269	3901	0.0	0.0	0.0	0.0	9.17919270170856	0.8441221966783392
270	1468	0.0	0.0	0.0	0.0	9.703778771892594	0.7546047436394544
271	1314	0.0	0.0	0.0	0.0	8.689186117581551	0.825302156892624
272	1118	0.0	0.0	0.0	0.0	6.0241928334582475	0.9431905379621188
273	399	0.0	0.0	0.0	0.0	7.739460415243192	0.9490731914273877
274	787	0.0	0.0	0.0	0.0	8.384962913842243	0.9051745013241418
275	3308	0.0	0.0	0.0	0.0	9.052204231748991	0.7990197036205731
276	1007	0.2	0.06666666666666667	0.1323223276677858	0.04	10.907429112803836	0.4262609155498064
277	3468	0.0	0.0	0.0	0.0	7.346201990342341	0.9248438990143312
278	3793	0.0	0.0	0.0	0.0	8.665024423213259	0.8199008165451501
279	2974	0.0	0.0	0.0	0.0	9.406693406458547	0.8245569035377349
280	1186	0.0	0.0	0.0	0.0	7.530092214471663	0.947294847515995
281	931	0.0	0.0	0.0	0.0	10.566520289509073	0.8522087222711016
282	1938	0.0	0.0	0.0	0.0	7.406168371494066	0.8918423579615437
283	3827	0.0	0.0	0.0	0.0	8.385501017916477	0.8690462202221292
284	3029	0.0	0.0	0.0	0.0	5.427531071571969	0.7672584190182546
285	471	0.0	0.0	0.0	0.0	8.297217542875945	0.8422613918695154
286	3702	0.0	0.0	0.0	0.0	6.761324554187891	0.9318672421430506
287	629	0.4	0.13333333333333333	0.4068132770431294	0.3333333333333333	9.145958128392317	0.7477555108759015
288	4806	0.0	0.0	0.0	0.0	7.315710178955586	0.7433560145471416
289	184	0.0	0.0	0.0	0.0	6.2520681476764715	0.8616731127058324
290	2798	0.0	0.0	0.0	0.0	6.154337796166014	0.8777208016839054
291	956	0.0	0.0	0.0	0.0	7.011151209425688	0.8662106323204501
292	1010	0.0	0.0	0.0	0.0	6.749285597804142	0.9568241527060956
293	644	0.0	0.0	0.0	0.0	9.862950628536549	0.7536058251819896
294	848	0.0	0.0	0.0	0.0	7.977112251922442	0.9869987465792041
295	2920	0.0	0.0	0.0	0.0	7.923358541720823	0.9301870251119391
296	112	0.0	0.0	0.0	0.0	8.26835467132329	0.8667523044754355
297	4078	0.0	0.0	0.0	0.0	8.351157170098906	0.8175894943330192
298	2895	0.0	0.0	0.0	0.0	6.935308703209833	0.7960439417022662
299	3649	0.0	0.0	0.0	0.0	9.065249756304116	0.9187242574543604
300	99	0.0	0.0	0.0	0.0	7.5065740450118055	0.895846748172097
301	2821	0.0	0.0	0.0	0.0	6.27247665350877	0.9057118784542842
302	831	0.2	0.08333333333333333	0.21296457081006212	0.2	6.589717495872233	0.952673989114484
303	3122	0.2	0.2	0.30724293019272314	0.1	7.470001233581842	0.8873404411843059
304	4121	0.0	0.0	0.0	0.0	8.592510407336315	0.809072922958496
305	1670	0.2	0.05263157894736842	0.30724293019272314	0.1	9.242293066854145	0.4876722196438915
306	5395	0.0	0.0	0.0	0.0	10.941414113092302	0.6662882692912616
307	4243	0.0	0.0	0.0	0.0	9.384391743415147	0.8081745463728873
308	5083	0.2	0.05	0.21296457081006212	0.2	7.6245742822003475	0.8449410257988751
309	5189	0.0	0.0	0.0	0.0	9.525339429799498	0.8691396958348754
310	1127	0.0	0.0	0.0	0.0	9.53253528922061	0.6863537129876564
311	291	0.0	0.0	0.0	0.0	9.877028494114828	0.8725711205111341
312	1454	0.0	0.0	0.0	0.0	9.261665374704663	0.7821070165967037
313	1168	0.0	0.0	0.0	0.0	8.991216900196074	0.831051150675875
314	2616	0.0	0.0	0.0	0.0	5.467857449481213	0.8340040185263463
315	2114	0.2	0.1	0.15362146509636157	0.05	6.44427061600783	0.9403958149854212
316	1249	0.0	0.0	0.0	0.0	10.115557509703308	0.7566039109640588
317	798	0.0	0.0	0.0	0.0	6.658928260718932	0.8949897613854609
318	143	0.0	0.0	0.0	0.0	6.899773910764739	0.8751567016847945
319	314	0.0	0.0	0.0	0.0	8.100652752594739	0.8645019574034162
320	414	0.0	0.0	0.0	0.0	8.509266496973115	0.8613271414632035
321	4414	0.0	0.0	0.0	0.0	7.421962860649046	0.8973249313782675
322	1827	0.0	0.0	0.0	0.0	8.17667349442863	0.9143732897824072
323	4589	0.0	0.0	0.0	0.0	9.6077257474817	0.933402164902095
324	4207	0.0	0.0	0.0	0.0	8.970099828117721	0.8232522345441758
325	2395	0.0	0.0	0.0	0.0	9.934179390581605	0.8130335674088391
326	5322	0.0	0.0	0.0	0.0	8.94467287456043	0.5578444362818269
327	68	0.4	0.05128205128205128	0.4608643952890846	0.2	8.809058493537902	0.9497280370483554
328	3444	0.0	0.0	0.0	0.0	10.7414141130923	0.953454817010855
329	257	0.0	0.0	0.0	0.0	8.305976928676191	0.9615959459784328
330	129	0.0	0.0	0.0	0.0	8.703858646422647	0.7393230508677793
331	3151	0.0	0.0	0.0	0.0	9.319709221736668	0.8132629798774158
332	5077	0.0	0.0	0.0	0.0	10.295650374993125	0.65129488328759
333	2803	0.0	0.0	0.0	0.0	5.539687999759886	0.786452881956282
334	3823	0.2	0.1	0.1323223276677858	0.04	5.956012540703715	0.8419723898201985
335	4938	0.2	0.125	0.21296457081006212	0.2	8.488261806033474	0.7912374215993743
336	2961	0.0	0.0	0.0	0.0	8.452786550832972	0.6651031493616881
337	619	0.0	0.0	0.0	0.0	7.73987889103544	0.936227543304855
338	2388	0.0	0.0	0.0	0.0	5.116313002889707	0.8359737555480529
339	378	0.0	0.0	0.0	0.0	7.806366041576591	0.9801849275336424
340	571	0.0	0.0	0.0	0.0	9.255715906025852	0.8513471993029329
341	4715	0.0	0.0	0.0	0.0	7.529794622870652	0.9402577117888581
342	5268	0.0	0.0	0.0	0.0	6.945124069348505	0.8899485194458386
343	4774	0.0	0.0	0.0	0.0	7.543437100109301	0.8223793004337456
344	3570	0.0	0.0	0.0	0.0	7.890152101102389	0.8537300644001493
345	5160	0.0	0.0	0.0	0.0	7.415807609584169	0.9084271914833375
346	2499	0.0	0.0	0.0	0.0	7.779964042529045	0.7754958356047916
347	5625	0.0	0.0	0.0	0.0	8.578537675301986	0.908645290025325
348	3916	0.0	0.0	0.0	0.0	6.470547332499455	0.960443041020267
349	5465	0.0	0.0	0.0	0.0	9.218564167554423	0.7788051928560394
350	636	0.0	0.0	0.0	0.0	8.589200838208479	0.8564874455238043
351	4679	0.0	0.0	0.0	0.0	6.750488726081684	0.8876377411281574
352	1113	0.0	0.0	0.0	0.0	10.168164390870066	0.8498003927233158
353	643	0.2	0.058823529411764705	0.21296457081006212	0.2	7.674337786904149	0.7138949866273359
354	4828	0.2	0.25	0.30724293019272314	0.125	7.188935758715163	0.7094963215521812
355	5580	0.2	0.043478260869565216	0.30724293019272314	0.1	7.291315566421451	0.9356645331735856
356	4388	0.0	0.0	0.0	0.0	6.231424003604718	0.9159474096964172
357	4052	0.0	0.0	0.0	0.0	9.823671185975849	0.9675181751586203
358	1911	0.0	0.0	0.0	0.0	7.611944914572803	0.7699718058939015
