63	1063	0.0	0.0	0.0	0.0	8.608659533939635	0.8801970103536388
64	689	0.0	0.0	0.0	0.0	8.4836669985871	0.8551064119711936
65	607	0.0	0.0	0.0	0.0	6.85955754853692	0.8741846872941836
66	2963	0.0	0.0	0.0	0.0	8.234092622598268	0.8453230315573159
67	1346	0.0	0.0	0.0	0.0	8.476233664992913	0.817426380095002
68	2882	0.0	0.0	0.0	0.0	6.66096917532519	0.8910763013139877
69	3010	0.1	0.04	0.12752131071849734	0.03333333333333333	8.898785999396654	0.9494190420207754
70	3283	0.0	0.0	0.0	0.0	9.592660920026791	0.9049044998143893
71	5359	0.0	0.0	0.0	0.0	10.802182370814425	0.6426659573826423
72	5043	0.0	0.0	0.0	0.0	10.861828184770323	0.8833563369350356
73	30	0.0	0.0	0.0	0.0	6.920454992276345	0.9080379857625592
74	4525	0.0	0.0	0.0	0.0	6.875076551287689	0.8846363394432764
75	4629	0.0	0.0	0.0	0.0	8.01878300469291	0.9213063345718177
76	1970	0.0	0.0	0.0	0.0	8.979720960661561	0.7786479651428697
77	1230	0.0	0.0	0.0	0.0	7.0038157551348235	0.8954527078642117
78	1814	0.0	0.0	0.0	0.0	8.039252188382012	0.8228308769587744
79	5305	0.1	0.034482758620689655	0.08704683662541837	0.02	7.214427640568692	0.8906155459621696
80	317	0.1	0.021739130434782608	0.06084312777350539	0.01	8.793714619272063	0.866150896802443
81	2098	0.0	0.0	0.0	0.0	8.118437177564855	0.9368635449720623
82	740	0.0	0.0	0.0	0.0	9.586018878959822	0.7984100370496813
83	1472	0.0	0.0	0.0	0.0	6.963569112810629	0.8816513281466193
84	4730	0.0	0.0	0.0	0.0	7.392420409943584	0.8991979286824677
85	5398	0.1	0.25	0.06737216517720972	0.03125	7.321509163296976	0.9372780059345963
86	1209	0.0	0.0	0.0	0.0	10.154204344411514	0.8452367205297908
87	4551	0.0	0.0	0.0	0.0	10.06637220007034	0.7616058163216138
88	3331	0.0	0.0	0.0	0.0	7.819576180491202	0.8095766274917764
89	1666	0.0	0.0	0.0	0.0	9.005710748703837	0.8564854733042766
90	91	0.0	0.0	0.0	0.0	5.582634198980896	0.8738571418711047
91	1770	0.0	0.0	0.0	0.0	8.099728932160627	0.9599132224156567
92	701	0.0	0.0	0.0	0.0	7.43031788325537	0.9044934367091192
93	295	0.0	0.0	0.0	0.0	7.869445417764831	0.9409098602124776
94	463	0.0	0.0	0.0	0.0	5.859509017570188	0.9296590187241541
95	568	0.0	0.0	0.0	0.0	10.40478189166772	0.716523850294325
96	1613	0.0	0.0	0.0	0.0	8.751710168742287	0.8473280458291648
97	59	0.0	0.0	0.0	0.0	5.556293714194931	0.8420415384364373
98	1196	0.0	0.0	0.0	0.0	8.415812510029633	0.9647831159137528
99	3739	0.0	0.0	0.0	0.0	9.12554630340556	0.880475487107063
100	2426	0.1	0.07142857142857142	0.20211649553162914	0.05	7.380381378299073	0.9308059091705823
101	2743	0.1	0.25	0.14009647902240552	0.25	10.179300501764837	0.5219738869084622
102	2287	0.1	0.014285714285714285	0.06737216517720972	0.0125	8.388087623853936	0.818646413794512
103	2369	0.0	0.0	0.0	0.0	7.79473275028396	0.9126035471389992
104	4209	0.0	0.0	0.0	0.0	8.281942647591112	0.9408842468637614
105	5209	0.1	0.2	0.08704683662541837	0.04	10.899910363164418	0.8954145482373301
106	2924	0.1	0.1111111111111111	0.06376065535924867	0.012345679012345678	7.018142117867434	0.9179133654497496
107	4362	0.1	0.125	0.14009647902240552	0.125	8.594688507766552	0.9278634445051258
108	1997	0.0	0.0	0.0	0.0	8.70134231556964	0.7583599711395336
109	428	0.2	0.5	0.21828581270722394	0.3333333333333333	9.372691582719058	0.7203572116146253
110	1688	0.0	0.0	0.0	0.0	8.063701331783694	0.8427572408451244
111	4028	0.0	0.0	0.0	0.0	8.416280122702986	0.860006248239294
112	3617	0.0	0.0	0.0	0.0	6.949023244855039	0.9141862602277313
113	5518	0.0	0.0	0.0	0.0	9.641716752869296	0.6344692231306166
114	2613	0.0	0.0	0.0	0.0	8.74968146732779	0.8592553370318945
115	2921	0.0	0.0	0.0	0.0	8.094069979874394	0.8503191845338616
116	1275	0.0	0.0	0.0	0.0	10.050725053531448	0.8111790584619104
117	2360	0.0	0.0	0.0	0.0	7.902647878811123	0.9074679044637879
118	3800	0.0	0.0	0.0	0.0	9.437009927503617	0.8838727719128077
119	4179	0.0	0.0	0.0	0.0	9.417258152233877	0.9146016621923019
120	2570	0.0	0.0	0.0	0.0	7.736648841145874	0.9148889888598501
121	4083	0.0	0.0	0.0	0.0	10.389254069119927	0.942161915431256
122	671	0.0	0.0	0.0	0.0	9.397040232189182	0.9203633660631441
123	2820	0.1	0.022727272727272728	0.08704683662541837	0.02	6.946855692195825	0.9028082670774177
124	1065	0.4	0.1111111111111111	0.47334579509049307	0.28194444444444444	10.792228803459334	0.7701999652186944
125	243	0.0	0.0	0.0	0.0	8.21928634318483	0.9522741560935395
126	1203	0.0	0.0	0.0	0.0	7.25625953619592	0.8977736256798656
127	2527	0.0	0.0	0.0	0.0	10.133732553387215	0.8468416773522702
128	1245	0.0	0.0	0.0	0.0	8.715916038151807	0.8346850194305685
129	4026	0.1	0.2	0.14009647902240552	0.2	9.576865684049167	0.7193550847031455
130	2761	0.0	0.0	0.0	0.0	9.01737102511979	0.9107029278069795
131	1657	0.0	0.0	0.0	0.0	9.158724994337103	0.7270596838820553
132	3656	0.0	0.0	0.0	0.0	8.563640342772391	0.8499362601915001
133	4312	0.0	0.0	0.0	0.0	7.766932136707372	0.9412950697821034
134	4736	0.0	0.0	0.0	0.0	9.067611960583562	0.8848214570340336
135	258	0.0	0.0	0.0	0.0	6.816452475373012	0.8476840958453216
136	2408	0.1	0.16666666666666666	0.07818933368481841	0.027777777777777776	7.6668556716942975	0.7448839117497034
137	4733	0.0	0.0	0.0	0.0	7.667736114441593	0.8527387569995799
138	5025	0.0	0.0	0.0	0.0	6.215384357462577	0.8567855785615188
139	4948	0.0	0.0	0.0	0.0	9.788611442203983	0.7646007574684348
140	5271	0.0	0.0	0.0	0.0	8.252163763632293	0.9595288858973865
141	2709	0.2	0.047619047619047616	0.2145681473439157	0.07333333333333333	8.623409115959936	0.8959315701915286
142	4505	0.0	0.0	0.0	0.0	6.615525901464015	0.863260583274249
143	5235	0.0	0.0	0.0	0.0	7.560066323604543	0.9183913692537791
144	1321	0.0	0.0	0.0	0.0	7.759635495108522	0.8694633253758215
145	3848	0.0	0.0	0.0	0.0	7.60625026544133	0.9355014561110269
146	4872	0.0	0.0	0.0	0.0	8.612276509700745	0.8613946693362128
147	1554	0.0	0.0	0.0	0.0	7.678704644374167	0.8967515913007902
148	5114	0.0	0.0	0.0	0.0	10.004884392207796	0.9784244851985836
149	3492	0.1	0.1111111111111111	0.14009647902240552	0.1111111111111111	6.3566410918793945	0.7977516934878905
150	1038	0.0	0.0	0.0	0.0	10.15414662506524	0.9203431067430384
151	4821	0.0	0.0	0.0	0.0	9.00343653806238	0.71479114351796
152	5365	0.0	0.0	0.0	0.0	8.60787494813015	0.868301606162562
153	3745	0.0	0.0	0.0	0.0	10.953762418435801	0.8617558214395504
154	4628	0.0	0.0	0.0	0.0	7.376963683244304	0.8695897169049098
155	2367	0.0	0.0	0.0	0.0	8.165729251124613	0.9380154087716184
156	2474	0.0	0.0	0.0	0.0	7.231507581057704	0.9566451729664935
157	3958	0.0	0.0	0.0	0.0	8.309129244870864	0.91286808531765
158	5270	0.0	0.0	0.0	0.0	9.156351780436653	0.7757370238734282
159	2633	0.0	0.0	0.0	0.0	9.054270659974204	0.8590509407050022
160	1172	0.0	0.0	0.0	0.0	6.643435162711543	0.9549830942663756
161	4652	0.0	0.0	0.0	0.0	9.102217597161589	0.8816448434124472
162	1164	0.0	0.0	0.0	0.0	7.272342782553369	0.8930961497298064
163	5520	0.0	0.0	0.0	0.0	9.937077201696532	0.9520020095634021
164	4406	0.0	0.0	0.0	0.0	8.198696877310383	0.7675909210743411
165	2478	0.0	0.0	0.0	0.0	6.179814321936173	0.9273095099144811
166	1680	0.2	0.16666666666666666	0.1544190018026281	0.045	6.659278690073117	0.8022390405708217
167	3990	0.1	0.2	0.20211649553162914	0.1	9.87853918335385	0.768513472846021
168	1781	0.1	0.022727272727272728	0.06376065535924867	0.01111111111111111	9.476395886262335	0.6172458365368435
169	136	0.0	0.0	0.0	0.0	9.22610821065568	0.9115593234941984
170	1579	0.1	0.043478260869565216	0.10105824776581457	0.025	10.05414662506524	0.9455437440115347
171	3446	0.0	0.0	0.0	0.0	8.247078774571891	0.9373769848825447
172	900	0.0	0.0	0.0	0.0	6.772415562194588	0.9389817518273716
173	1223	0.0	0.0	0.0	0.0	9.319495251748675	0.9495447742235643
174	433	0.0	0.0	0.0	0.0	9.372624308526145	0.7212918248331286
175	198	0.0	0.0	0.0	0.0	6.305620953170755	0.9215982580731723
176	4994	0.0	0.0	0.0	0.0	9.368560110076412	0.7913691016885596
177	5533	0.0	0.0	0.0	0.0	9.749630289904918	0.9362688610058919
178	1920	0.0	0.0	0.0	0.0	6.151401995550185	0.8375820610845264
179	1594	0.1	0.015873015873015872	0.10105824776581457	0.025	7.485490465255367	0.9405858445629224
180	3425	0.0	0.0	0.0	0.0	8.008023138250904	0.9012044836465818
181	4660	0.1	0.07692307692307693	0.08704683662541837	0.02	5.667634508550404	0.8063167630128105
182	1522	0.0	0.0	0.0	0.0	8.48312927273998	0.6639578192280254
183	5351	0.0	0.0	0.0	0.0	10.363688581573108	0.8855739238497204
184	1536	0.1	0.125	0.06084312777350539	0.0125	5.989962525232858	0.8651333900873779
185	3154	0.0	0.0	0.0	0.0	8.18977315116073	0.9302208245208529
186	3430	0.0	0.0	0.0	0.0	10.25223574277047	0.8449004394581219
187	4527	0.0	0.0	0.0	0.0	7.844589409412551	0.7645111373334286
188	4499	0.0	0.0	0.0	0.0	8.118506500872702	0.9239884598094683
189	3818	0.0	0.0	0.0	0.0	6.961460266542753	0.8433652123015747
190	501	0.0	0.0	0.0	0.0	8.546797086646022	0.9688791706027201
191	1491	0.0	0.0	0.0	0.0	8.664131207665546	0.8287814847905371
192	2528	0.1	0.08333333333333333	0.12752131071849734	0.03333333333333333	7.9111977215619955	0.9625954848531842
193	240	0.2	0.06666666666666667	0.2411547267882201	0.15	8.156361438417939	0.8379850943696681
194	2111	0.0	0.0	0.0	0.0	6.565406913206836	0.8363924622427182
195	5396	0.0	0.0	0.0	0.0	9.031154170750213	0.5957158031320368
196	395	0.0	0.0	0.0	0.0	8.383067606457969	0.8192061478692201
197	3104	0.0	0.0	0.0	0.0	9.624868450142456	0.9892146568382321
198	801	0.0	0.0	0.0	0.0	8.614104312341873	0.869043970026302
199	1479	0.0	0.0	0.0	0.0	9.109792175706913	0.8253888043823662
200	3407	0.0	0.0	0.0	0.0	8.795646305925702	0.9268585519557812
201	1276	0.0	0.0	0.0	0.0	10.186339434553977	0.8419113514950481
202	2658	0.0	0.0	0.0	0.0	8.19671797132262	0.7818528480842935
203	3036	0.0	0.0	0.0	0.0	8.391613079890018	0.832680731290868
204	2643	0.0	0.0	0.0	0.0	7.616857484065184	0.8377793142132011
205	2911	0.1	0.125	0.20211649553162914	0.0625	7.319316559441807	0.9504490061009416
206	2851	0.0	0.0	0.0	0.0	8.83884122500135	0.8875602566390586
207	1719	0.3	0.125	0.23219106830227293	0.08333333333333333	7.063853503935365	0.8663722812368115
208	914	0.0	0.0	0.0	0.0	7.802053576260029	0.9022352572295252
209	3146	0.0	0.0	0.0	0.0	9.474533576625706	0.771138729113577
210	672	0.0	0.0	0.0	0.0	8.672249940578068	0.805119843352221
211	3753	0.0	0.0	0.0	0.0	9.915145898856085	0.7074296366250998
212	248	0.0	0.0	0.0	0.0	7.710589994351233	0.9699246691075268
213	3228	0.0	0.0	0.0	0.0	9.307679798364896	0.8651867579767627
214	459	0.1	0.09090909090909091	0.14009647902240552	0.1	9.011671096410842	0.7955612602403402
215	2156	0.0	0.0	0.0	0.0	5.340086076587965	0.7686798087841056
216	89	0.0	0.0	0.0	0.0	7.755998188403945	0.8759096438564599
217	5312	0.0	0.0	0.0	0.0	7.520116025624427	0.33408861081906605
218	811	0.0	0.0	0.0	0.0	8.615602799843442	0.7969270307622471
219	1266	0.0	0.0	0.0	0.0	8.72854271447915	0.8762623117618147
220	1703	0.0	0.0	0.0	0.0	8.110808769125162	0.9247937301296104
221	5127	0.0	0.0	0.0	0.0	8.832581933359247	0.8283270753505357
222	4123	0.0	0.0	0.0	0.0	9.504884392207796	0.8850774706617854
223	3083	0.0	0.0	0.0	0.0	8.793844096062525	0.8691479712030458
224	4637	0.0	0.0	0.0	0.0	8.39232335753599	0.8804607320747173
225	4335	0.1	0.0196078431372549	0.06084312777350539	0.01	8.011541130354619	0.9323583035549735
226	1689	0.1	0.2	0.06737216517720972	0.025	9.01753998095626	0.8888782633993084
227	1603	0.0	0.0	0.0	0.0	8.811950167511409	0.9045541438294284
228	1432	0.0	0.0	0.0	0.0	9.451171890725835	0.7399695511062864
229	4987	0.2	0.10526315789473684	0.2658771508908778	0.07222222222222222	9.70314537852039	0.9556990674412401
230	3001	0.0	0.0	0.0	0.0	8.647275961665772	0.9609316013244007
231	5315	0.1	0.14285714285714285	0.12752131071849734	0.047619047619047616	10.068282209989793	0.5843411616307158
232	3644	0.0	0.0	0.0	0.0	9.424526216312241	0.6380055732466143
233	916	0.0	0.0	0.0	0.0	6.047163088792807	0.8995897058844677
234	659	0.0	0.0	0.0	0.0	7.376858553527425	0.8689056618233556
235	1760	0.0	0.0	0.0	0.0	8.332303734633998	0.8831823981130206
236	3230	0.0	0.0	0.0	0.0	6.908752828091123	0.8749486822955885
237	711	0.0	0.0	0.0	0.0	7.771900513617415	0.9519716698561459
238	1674	0.1	0.1	0.08704683662541837	0.02	6.522457842503604	0.9233137511973657
239	5022	0.1	0.25	0.06376065535924867	0.027777777777777776	8.362388379193458	0.875081770143119
240	2765	0.1	0.043478260869565216	0.06084312777350539	0.01	8.060069150939787	0.7293050038132406
241	338	0.1	0.012987012987012988	0.06737216517720972	0.0125	7.426960279072115	0.9551121953746358
242	3778	0.0	0.0	0.0	0.0	10.398368857925748	0.9067967688120382
243	5503	0.0	0.0	0.0	0.0	8.518536518448183	0.9071378472054037
244	5597	0.0	0.0	0.0	0.0	10.624421612948069	0.8923467362503557
245	3694	0.0	0.0	0.0	0.0	7.600779253835259	0.8543419871858116
246	4478	0.0	0.0	0.0	0.0	7.4905816618206345	0.9265986682889273
247	3798	0.0	0.0	0.0	0.0	9.761907808564855	0.8435389330540869
248	3988	0.0	0.0	0.0	0.0	7.819782671077969	0.9232955984544151
249	5184	0.1	0.14285714285714285	0.08704683662541837	0.028571428571428574	8.135395577272698	0.9237997828585284
250	4635	0.0	0.0	0.0	0.0	9.692264029806497	0.7039565019475811
251	2396	0.0	0.0	0.0	0.0	7.403527648837896	0.8775596184409586
252	838	0.0	0.0	0.0	0.0	9.289093143833762	0.8172121689218039
253	2295	0.0	0.0	0.0	0.0	5.982118000713811	0.9295199772492828
254	5482	0.0	0.0	0.0	0.0	8.58948450342543	0.8784599695169133
255	1850	0.0	0.0	0.0	0.0	8.974618416089537	0.8552175026733747
256	744	0.0	0.0	0.0	0.0	8.625652034083867	0.871478625897254
257	3707	0.0	0.0	0.0	0.0	8.531757766839522	0.8907824602821279
258	4831	0.0	0.0	0.0	0.0	8.539281935153626	0.7892581767326488
259	4650	0.0	0.0	0.0	0.0	8.012957878515413	0.9189720029722854
260	915	0.5	0.5555555555555556	0.39123325326914404	0.23712522045855378	8.825675780196022	0.7099940596158103
261	984	0.0	0.0	0.0	0.0	7.915466993968205	0.9612836508568687
262	1906	0.1	0.2	0.08704683662541837	0.04	6.417079871198483	0.8480872003754076
263	3505	0.0	0.0	0.0	0.0	8.323294801475788	0.8503532606520467
264	4640	0.0	0.0	0.0	0.0	10.96067862088654	0.9042928803475845
265	4760	0.0	0.0	0.0	0.0	8.467823896410678	0.8927908469006204
266	2416	0.0	0.0	0.0	0.0	8.678853171554362	0.8885601965048419
267	1759	0.0	0.0	0.0	0.0	8.70216642890352	0.8969481696701733
268	3996	0.5	0.08771929824561403	0.4932798206394715	0.3361111111111111	9.481910269395655	0.7323563717218836
269	3901	0.0	0.0	0.0	0.0	9.050796677239724	0.8670381734377166
270	1468	0.0	0.0	0.0	0.0	8.771340912480376	0.8485530217791823
271	1314	0.0	0.0	0.0	0.0	8.564044585324854	0.8086570996947051
272	1118	0.0	0.0	0.0	0.0	5.931824916698393	0.9481090720627368
273	399	0.1	0.011111111111111112	0.06084312777350539	0.01	7.211484657493926	0.9300593854751115
274	787	0.0	0.0	0.0	0.0	8.327234145305797	0.9635810161936419
275	3308	0.0	0.0	0.0	0.0	8.74447748118937	0.8140872378095153
276	1007	0.1	0.06666666666666667	0.08704683662541837	0.02	10.465550149389843	0.8395432423978594
277	3468	0.1	0.16666666666666666	0.06737216517720972	0.020833333333333332	6.933839859054011	0.9044930564533007
278	3793	0.0	0.0	0.0	0.0	8.25634523136034	0.8315796363124057
279	2974	0.0	0.0	0.0	0.0	8.950631891951577	0.8557889041485007
280	1186	0.0	0.0	0.0	0.0	8.163685985099427	0.9529805530584993
281	931	0.0	0.0	0.0	0.0	10.29509573774246	0.816885369608601
282	1938	0.0	0.0	0.0	0.0	7.864645637487716	0.8987272695516598
283	3827	0.0	0.0	0.0	0.0	8.6528012714599	0.9198207346838552
284	3029	0.0	0.0	0.0	0.0	6.542312127357434	0.8586968242174622
285	471	0.0	0.0	0.0	0.0	8.353138018206923	0.8380240867830676
286	3702	0.0	0.0	0.0	0.0	7.40162858625762	0.8816255637900591
287	629	0.4	0.26666666666666666	0.4095677787849699	0.26111111111111107	9.517007466672819	0.7002067395919532
288	4806	0.1	0.16666666666666666	0.06084312777350539	0.016666666666666666	7.240868959018788	0.7294446515774045
289	184	0.0	0.0	0.0	0.0	6.3534566785553	0.8755728560764814
290	2798	0.0	0.0	0.0	0.0	7.000705258279815	0.8364777528134566
291	956	0.0	0.0	0.0	0.0	5.888694603970718	0.8847701103895518
292	1010	0.0	0.0	0.0	0.0	7.046283779492342	0.9157452398245379
293	644	0.0	0.0	0.0	0.0	9.713765318903581	0.7587659998440072
294	848	0.1	0.2	0.07199534834145276	0.02857142857142857	7.593001907582291	0.9516371548044111
295	2920	0.0	0.0	0.0	0.0	8.24441524031479	0.9278880030870101
296	112	0.0	0.0	0.0	0.0	9.540498773230322	0.9235038655692849
297	4078	0.0	0.0	0.0	0.0	7.556046409540029	0.7321455516241968
298	2895	0.0	0.0	0.0	0.0	6.304598156182152	0.8109329901953761
299	3649	0.0	0.0	0.0	0.0	9.558210823514974	0.9274683262266383
300	99	0.0	0.0	0.0	0.0	8.13254972602983	0.9288081371062271
301	2821	0.0	0.0	0.0	0.0	5.63379359090548	0.860830015932507
302	831	0.1	0.08333333333333333	0.14009647902240552	0.1	7.01976299868258	0.9514710232423791
303	3122	0.1	0.2	0.20211649553162914	0.1	7.574367993785022	0.8774980202855291
304	4121	0.0	0.0	0.0	0.0	8.411051442864615	0.8157211608626896
305	1670	0.1	0.05263157894736842	0.20211649553162914	0.05	9.104971334495723	0.7420446928480475
306	5395	0.0	0.0	0.0	0.0	10.650725053531449	0.5656605505573264
307	4243	0.0	0.0	0.0	0.0	9.102239273895773	0.8369685590791394
308	5083	0.2	0.1	0.2120918273638583	0.12857142857142856	8.036795102587767	0.8541512077083321
309	5189	0.0	0.0	0.0	0.0	9.804836549559674	0.8731901180205515
310	1127	0.0	0.0	0.0	0.0	8.762520220442578	0.8065889117074435
311	291	0.0	0.0	0.0	0.0	8.698538176209407	0.9303120757049466
312	1454	0.0	0.0	0.0	0.0	8.866323328773566	0.8363322301109718
313	1168	0.0	0.0	0.0	0.0	9.07619110339745	0.8348699358247029
314	2616	0.0	0.0	0.0	0.0	5.293830813623054	0.803526324130752
315	2114	0.1	0.1	0.10105824776581457	0.025	7.3175415876555405	0.9227325634693204
316	1249	0.0	0.0	0.0	0.0	9.86372497893422	0.7870000901132624
317	798	0.0	0.0	0.0	0.0	7.345975316215705	0.9285368905452931
318	143	0.1	0.011363636363636364	0.07818933368481841	0.016666666666666666	6.630602875161111	0.8932456154994499
319	314	0.0	0.0	0.0	0.0	8.600690984873774	0.8892704789328666
320	414	0.0	0.0	0.0	0.0	8.212776424361213	0.884137964071332
321	4414	0.0	0.0	0.0	0.0	7.145871805226555	0.8813938376162024
322	1827	0.0	0.0	0.0	0.0	7.357153936107977	0.8873064711407423
323	4589	0.0	0.0	0.0	0.0	9.092127086745347	0.9096677164325945
324	4207	0.0	0.0	0.0	0.0	9.76506791104416	0.8698268413004266
325	2395	0.0	0.0	0.0	0.0	9.681572509414845	0.8492604025554413
326	5322	0.0	0.0	0.0	0.0	9.01412805845403	0.5453997723626625
327	68	0.2	0.05128205128205128	0.3031747432974437	0.1	8.981572509414843	0.877391120822953
328	3444	0.0	0.0	0.0	0.0	10.795470951228571	0.9378108106955843
329	257	0.0	0.0	0.0	0.0	8.020385421576629	0.9323854710227696
330	129	0.1	0.029411764705882353	0.06737216517720972	0.0125	8.185751421502436	0.7902976403851459
331	3151	0.0	0.0	0.0	0.0	8.818357230625676	0.9140521091671105
332	5077	0.0	0.0	0.0	0.0	10.386339434553976	0.6869136961437345
333	2803	0.1	0.16666666666666666	0.07818933368481841	0.027777777777777776	6.788575147136138	0.8192948481830411
334	3823	0.1	0.1	0.08704683662541837	0.02	6.1073027958794395	0.8450634486666565
335	4938	0.1	0.125	0.14009647902240552	0.125	9.724148900002035	0.7450620392929349
336	2961	0.0	0.0	0.0	0.0	9.144940287990265	0.7548344201112217
337	619	0.0	0.0	0.0	0.0	8.416567368847675	0.9541996417828853
338	2388	0.0	0.0	0.0	0.0	6.766199966948804	0.8854202261120016
339	378	0.0	0.0	0.0	0.0	7.421327986526293	0.9589674306968695
340	571	0.0	0.0	0.0	0.0	9.27307691085087	0.8482937529020719
341	4715	0.0	0.0	0.0	0.0	7.5339492440774	0.9315597999328645
342	5268	0.0	0.0	0.0	0.0	7.04932379575944	0.8930527939614269
343	4774	0.0	0.0	0.0	0.0	8.035951330125776	0.8431799057937066
344	3570	0.0	0.0	0.0	0.0	7.758463324255639	0.887064011079068
345	5160	0.0	0.0	0.0	0.0	7.205389972320671	0.889232645470383
346	2499	0.0	0.0	0.0	0.0	8.03146021019823	0.8349110357231865
347	5625	0.0	0.0	0.0	0.0	8.35895805379509	0.8908767307080253
348	3916	0.0	0.0	0.0	0.0	7.980241938526613	0.9390739330612708
349	5465	0.0	0.0	0.0	0.0	9.421117676765135	0.8756866056200227
