45	673	0.02	0.14285714285714285	0.03727285424646107	0.03571428571428571	7.8936828922021345	0.6588129568185421
46	570	0.0	0.0	0.0	0.0	8.095328696862545	0.6826874356013675
47	4022	0.0	0.0	0.0	0.0	9.817739888747663	0.7629212156726349
48	5338	0.0	0.0	0.0	0.0	9.847448425291068	0.7324423605761771
49	4807	0.02	0.125	0.014777931051589376	0.003787878787878788	8.869379307529131	0.6519996891645129
50	349	0.02	0.1111111111111111	0.05167114766471254	0.1111111111111111	8.112931766133421	0.7438962701124878
51	4200	0.0	0.0	0.0	0.0	9.709214593653622	0.7508987723905769
52	6247	0.0	0.0	0.0	0.0	9.03219683183655	0.8037327299178205
53	5529	0.0	0.0	0.0	0.0	9.817739888747663	0.7629212156726349
54	3045	0.04	0.2	0.061811036540838436	0.03939393939393939	8.152480203717584	0.6906664997960918
55	4742	0.0	0.0	0.0	0.0	7.621330156904377	0.7426523601517094
56	5387	0.0	0.0	0.0	0.0	7.894304659260487	0.6458703848740056
57	6665	0.0	0.0	0.0	0.0	7.674501709045634	0.7339699268421076
58	2161	0.0	0.0	0.0	0.0	10.189991242159548	0.6893010444365504
59	550	0.02	0.25	0.01349594864436652	0.005434782608695652	7.884823563341643	0.6378889817491056
60	2905	0.04	0.125	0.056953658650514924	0.028125	8.378700622294245	0.6826268908914307
61	137	0.02	0.14285714285714285	0.022440494304392752	0.014285714285714287	7.345517533704562	0.6412440147600674
62	5879	0.0	0.0	0.0	0.0	7.332121582662245	0.7800639859878751
63	423	0.0	0.0	0.0	0.0	7.346725601930821	0.5977243450528323
64	3754	0.0	0.0	0.0	0.0	9.727448425291069	0.7507084370638758
65	4107	0.0	0.0	0.0	0.0	9.817739888747663	0.7629212156726349
66	6429	0.0	0.0	0.0	0.0	9.755154228408763	0.7599287445855267
67	6718	0.0	0.0	0.0	0.0	6.786213227499651	0.6503206472202747
68	4943	0.0	0.0	0.0	0.0	7.984858884815311	0.8081290137892811
69	5373	0.0	0.0	0.0	0.0	9.817739888747663	0.7629212156726349
70	2358	0.0	0.0	0.0	0.0	8.586729655384612	0.7695169817526304
71	2827	0.0	0.0	0.0	0.0	9.817739888747663	0.7629212156726349
72	6608	0.0	0.0	0.0	0.0	9.755154228408763	0.7599287445855267
73	511	0.0	0.0	0.0	0.0	9.719843533481503	0.7878745994563083
74	3562	0.04	0.125	0.046019225390593506	0.015548780487804878	5.946664044971429	0.5870534905304399
75	4846	0.0	0.0	0.0	0.0	9.768364499083331	0.7485392274059444
76	2985	0.0	0.0	0.0	0.0	8.522147208318366	0.7526501339454921
77	3080	0.06	0.75	0.08779161266616828	0.17449874686716793	8.110589257874269	0.6673790765501699
78	2109	0.0	0.0	0.0	0.0	8.511112240854732	0.7442992184554845
79	6409	0.0	0.0	0.0	0.0	6.8875913841620475	0.751404168864034
80	1372	0.04	0.4	0.02872880708317086	0.016366366366366368	8.757667806513187	0.6345132962589688
81	5831	0.0	0.0	0.0	0.0	9.817739888747663	0.7629212156726349
82	175	0.1	0.35714285714285715	0.16763531819234714	0.1970245545026521	8.50409417089465	0.6212222347175191
83	257	0.04	0.6666666666666666	0.03802796915845621	0.05928853754940711	7.008120860074289	0.5378803711739424
84	5442	0.02	0.08333333333333333	0.05167114766471254	0.08333333333333333	7.796561219567528	0.8225967214803054
85	1064	0.0	0.0	0.0	0.0	9.548598684997081	0.7907470075309806
86	6962	0.0	0.0	0.0	0.0	8.41832325929553	0.6114243392733298
87	5533	0.0	0.0	0.0	0.0	8.258455715629045	0.7327984474622532
88	4808	0.06	0.1875	0.043794196396084166	0.009821428571428571	7.090216651677711	0.5823918582704727
89	4501	0.0	0.0	0.0	0.0	7.393133804969465	0.6777264483324951
90	852	0.02	0.2	0.02351655274462453	0.02222222222222222	7.84062942903547	0.6967138028272286
91	4415	0.04	0.15384615384615385	0.03342195325022345	0.00905687718874532	6.081282666983291	0.5968230065628732
92	3017	0.06	0.13636363636363635	0.1366671322370239	0.0625	8.564680636454606	0.705051289456984
93	3491	0.0	0.0	0.0	0.0	9.817739888747663	0.7629212156726349
94	5398	0.0	0.0	0.0	0.0	7.459062567029641	0.6085651078286676
95	1140	0.0	0.0	0.0	0.0	8.9720169678657	0.6916655908442021
96	6968	0.0	0.0	0.0	0.0	9.768364499083331	0.7485392274059444
97	82	0.0	0.0	0.0	0.0	8.03980237659056	0.7306911618408576
98	3220	0.0	0.0	0.0	0.0	8.145628321626392	0.6477007301366013
99	3924	0.0	0.0	0.0	0.0	9.719843533481503	0.7878745994563083
100	2155	0.0	0.0	0.0	0.0	10.20422135883187	0.7457910365860674
101	1612	0.04	0.06666666666666667	0.04110730846904932	0.006944444444444444	6.926732776417299	0.6275848339558436
102	4531	0.02	0.037037037037037035	0.015506595560665552	0.0013227513227513227	5.89879210437104	0.5733939990083996
103	2156	0.0	0.0	0.0	0.0	9.817739888747663	0.7629212156726349
104	5847	0.02	0.25	0.018636427123230534	0.015625	8.95541515859491	0.6361542280270844
105	1676	0.0	0.0	0.0	0.0	7.731917075310844	0.7272234064699143
106	1611	0.0	0.0	0.0	0.0	7.629275411032374	0.7323038206515329
107	593	0.0	0.0	0.0	0.0	8.66736461315122	0.807644292479063
108	1858	0.0	0.0	0.0	0.0	7.473283505616283	0.6299715785408787
109	2584	0.04	0.6666666666666666	0.07822486479795093	0.42857142857142855	7.807798416931398	0.7162513577760544
110	2676	0.0	0.0	0.0	0.0	10.129639141487269	0.7176696688032407
111	1389	0.0	0.0	0.0	0.0	9.817739888747663	0.7629212156726349
112	3159	0.0	0.0	0.0	0.0	9.548598684997081	0.7907470075309806
113	279	0.04	0.3333333333333333	0.02824353713870655	0.012566137566137565	7.8201627131718805	0.7089891391187694
114	5123	0.02	0.1	0.021548542278250434	0.00909090909090909	8.512550572730962	0.745500810698362
115	4134	0.0	0.0	0.0	0.0	7.367470612465257	0.6835058511105334
116	5022	0.08	0.5	0.09211306180894212	0.07544642857142857	7.814315802139209	0.6831582776090006
117	3591	0.1	0.19230769230769232	0.11990146457618288	0.03928410770516034	7.009121156589556	0.7069954190423414
118	341	0.0	0.0	0.0	0.0	7.561248316473446	0.7311367131592559
119	5589	0.0	0.0	0.0	0.0	9.548598684997081	0.7907470075309806
120	6186	0.0	0.0	0.0	0.0	7.7462399490185225	0.6272960137780295
121	2592	0.0	0.0	0.0	0.0	9.817739888747663	0.7629212156726349
122	4712	0.0	0.0	0.0	0.0	9.817739888747663	0.7629212156726349
123	3840	0.0	0.0	0.0	0.0	9.755154228408763	0.7599287445855267
124	1911	0.0	0.0	0.0	0.0	7.730357141100208	0.7542917505302484
125	260	0.0	0.0	0.0	0.0	7.857014572431744	0.682130155638045
126	6125	0.0	0.0	0.0	0.0	6.438550800560303	0.6290750261835478
127	4189	0.0	0.0	0.0	0.0	9.768364499083331	0.7485392274059444
128	2247	0.06	0.42857142857142855	0.09710337536711197	0.13605442176870747	7.625645295175176	0.7419027511074039
129	6471	0.02	0.1111111111111111	0.028838216597774732	0.018518518518518517	6.582470099644497	0.6610452426642414
130	4068	0.0	0.0	0.0	0.0	7.52252720428464	0.6361965410173092
131	6441	0.04	0.25	0.045957047049017284	0.03888888888888889	6.935868525797382	0.6203831138252806
132	6977	0.0	0.0	0.0	0.0	6.809218224108024	0.6837785979686651
133	750	0.0	0.0	0.0	0.0	9.197168149789166	0.807753401208086
134	1965	0.04	0.25	0.042060312693903944	0.026785714285714284	7.760243743213661	0.6676751788107904
135	5328	0.0	0.0	0.0	0.0	7.578051452978385	0.767441777162778
136	451	0.0	0.0	0.0	0.0	8.09410660958359	0.735295783388533
137	2615	0.02	0.25	0.01585930529120861	0.009615384615384616	7.635202667748302	0.6146200759483293
138	2246	0.0	0.0	0.0	0.0	8.887448246930001	0.7890639227587637
139	1512	0.0	0.0	0.0	0.0	7.76982999921765	0.5765144160850126
140	1233	0.0	0.0	0.0	0.0	7.414117786118685	0.621322723470072
141	822	0.0	0.0	0.0	0.0	7.550679394432101	0.7161092149067847
142	1751	0.0	0.0	0.0	0.0	7.99607349200993	0.6775658666386489
143	4265	0.0	0.0	0.0	0.0	9.768364499083331	0.7485392274059444
144	5758	0.0	0.0	0.0	0.0	9.322876194166414	0.7911942751969074
145	3813	0.0	0.0	0.0	0.0	9.847448425291068	0.7324423605761771
146	1150	0.02	0.2	0.013276858566619197	0.004081632653061224	7.451976052832538	0.656566449582876
147	2264	0.0	0.0	0.0	0.0	9.719843533481503	0.7878745994563083
148	6269	0.0	0.0	0.0	0.0	9.817739888747663	0.7629212156726349
149	3184	0.02	0.14285714285714285	0.014652826137320961	0.004201680672268907	8.741693521398822	0.7485429350254762
150	6031	0.0	0.0	0.0	0.0	7.271617089768727	0.5786707655196193
151	1937	0.0	0.0	0.0	0.0	7.907261608253983	0.6126107040800264
152	5218	0.08	0.21052631578947367	0.12144797602154865	0.042397660818713455	5.93496765522155	0.5367532173014237
153	1460	0.0	0.0	0.0	0.0	9.755154228408763	0.7599287445855267
154	2356	0.0	0.0	0.0	0.0	8.522034357305241	0.7467381462017855
155	208	0.0	0.0	0.0	0.0	7.988479638880318	0.6329700259503159
156	6006	0.02	0.1111111111111111	0.017548724232464976	0.005847953216374269	7.939000714342411	0.6444323306517551
157	3603	0.0	0.0	0.0	0.0	7.9030531722766675	0.6398775992418357
158	1047	0.02	0.3333333333333333	0.01420479004368083	0.008771929824561403	7.801759867638429	0.7076539499285251
159	3496	0.0	0.0	0.0	0.0	9.951839126547066	0.7204428615127527
160	4498	0.0	0.0	0.0	0.0	8.139398563271262	0.6259633729884843
161	6275	0.0	0.0	0.0	0.0	7.249796909776116	0.6564982550483627
162	6877	0.0	0.0	0.0	0.0	7.0773506572335565	0.6388201723378648
163	3252	0.02	0.2	0.021548542278250434	0.01818181818181818	8.328193043380718	0.6668553399398434
164	4998	0.04	0.16666666666666666	0.12621685615763467	0.16666666666666666	7.009777243160264	0.650959392617584
165	4881	0.0	0.0	0.0	0.0	9.847448425291068	0.7324423605761771
166	1158	0.0	0.0	0.0	0.0	9.696445033452658	0.7894855957211101
167	2686	0.0	0.0	0.0	0.0	7.575576233595491	0.7038138152910192
168	5987	0.0	0.0	0.0	0.0	7.835023891689274	0.7202178065808301
169	868	0.0	0.0	0.0	0.0	7.743096453287714	0.5949658234330905
170	5745	0.0	0.0	0.0	0.0	8.3459757242817	0.6350007726377106
171	3198	0.0	0.0	0.0	0.0	8.130338832340112	0.6848870788636643
172	3117	0.0	0.0	0.0	0.0	10.201615626228069	0.5951600817942215
173	2047	0.02	0.125	0.017248252829820607	0.00625	8.939752653331942	0.7068430308976732
174	882	0.0	0.0	0.0	0.0	9.25818318405598	0.7405983790640039
175	3249	0.0	0.0	0.0	0.0	8.58780377841108	0.7368825181842946
176	3263	0.02	0.2	0.014309698784283493	0.005405405405405406	8.402315617125407	0.6326524584070478
177	4662	0.04	0.058823529411764705	0.05353159321786967	0.00980392156862745	9.652198723026856	0.6081392447190561
178	5285	0.0	0.0	0.0	0.0	8.075676063242472	0.7244148178336545
179	4850	0.0	0.0	0.0	0.0	6.08146857843373	0.6394403601583232
180	6612	0.04	0.25	0.02777866159220107	0.008845029239766083	6.855657151323945	0.7289292958603409
181	2742	0.02	0.3333333333333333	0.020145094683604252	0.025641025641025644	8.264632803264421	0.7536958125093299
182	6520	0.0	0.0	0.0	0.0	9.817739888747663	0.7629212156726349
183	2016	0.02	0.14285714285714285	0.014909141698584425	0.004464285714285714	7.001612087960533	0.6143932613348428
184	6908	0.0	0.0	0.0	0.0	7.76047267271341	0.6024424886444615
185	1544	0.0	0.0	0.0	0.0	7.742099603658274	0.7152857363810986
186	3941	0.0	0.0	0.0	0.0	7.029486255975366	0.6069553553416622
187	6318	0.02	0.07142857142857142	0.03210508915287421	0.014285714285714287	9.618518327935186	0.6477860398192895
188	6683	0.0	0.0	0.0	0.0	8.542970498186843	0.72294753161118
189	5131	0.0	0.0	0.0	0.0	6.917202114356758	0.684263285825707
190	721	0.0	0.0	0.0	0.0	9.719843533481503	0.7878745994563083
191	1931	0.0	0.0	0.0	0.0	9.696445033452658	0.7894855957211101
192	1384	0.0	0.0	0.0	0.0	7.323811052174407	0.6804029043807518
193	2788	0.0	0.0	0.0	0.0	8.059150763574682	0.61462741811976
194	6007	0.0	0.0	0.0	0.0	9.768364499083331	0.7485392274059444
195	6079	0.0	0.0	0.0	0.0	7.278876225065114	0.6242974973349447
196	417	0.0	0.0	0.0	0.0	9.696445033452658	0.7894855957211101
197	3963	0.02	0.0625	0.02484856949764071	0.0078125	7.29119864272103	0.7056182850186694
198	2907	0.0	0.0	0.0	0.0	9.322876194166414	0.7911942751969074
199	6996	0.0	0.0	0.0	0.0	9.755154228408763	0.7599287445855267
200	1465	0.0	0.0	0.0	0.0	8.307618284110497	0.67492069838504
201	1147	0.02	0.07692307692307693	0.016716414751461448	0.0034965034965034965	6.829811569195823	0.6211319214240203
202	5541	0.0	0.0	0.0	0.0	6.854067231402777	0.5864695782791687
203	4450	0.02	0.3333333333333333	0.015344997966786927	0.011494252873563218	6.683054293461779	0.7330742759477533
204	6951	0.0	0.0	0.0	0.0	9.768364499083331	0.7485392274059444
205	6064	0.0	0.0	0.0	0.0	8.131360710404154	0.6899896222588596
206	361	0.0	0.0	0.0	0.0	7.897124937527346	0.6518481230504916
207	3136	0.02	0.3333333333333333	0.03210508915287421	0.06666666666666667	9.641558639233603	0.7240054180206567
208	2513	0.0	0.0	0.0	0.0	10.129639141487269	0.7176696688032407
209	2600	0.0	0.0	0.0	0.0	9.847448425291068	0.7324423605761771
210	2738	0.06	0.375	0.08196143396469423	0.14469696969696969	9.126697481582756	0.6624422812455115
211	4078	0.0	0.0	0.0	0.0	7.298079771860503	0.6947639985010803
212	5897	0.0	0.0	0.0	0.0	9.696445033452658	0.7894855957211101
213	6248	0.0	0.0	0.0	0.0	9.817739888747663	0.7629212156726349
214	3541	0.0	0.0	0.0	0.0	8.3481976106967	0.6970042587241971
215	4256	0.02	0.25	0.018237647995380645	0.014705882352941176	6.511990338157798	0.6634611096860263
216	2144	0.0	0.0	0.0	0.0	7.444350351412338	0.7029577915850163
217	4179	0.02	0.04	0.014533358414159417	0.0011428571428571427	8.802093375751049	0.6219336667472655
218	1319	0.14	0.08536585365853659	0.11676894406949391	0.020604527453614675	6.671210280936951	0.6394222137804253
219	5071	0.0	0.0	0.0	0.0	7.102968574281341	0.7815525126623397
220	4736	0.0	0.0	0.0	0.0	7.5765180301085255	0.629368578788789
221	6777	0.0	0.0	0.0	0.0	9.768364499083331	0.7485392274059444
222	1433	0.02	0.2	0.015344997966786927	0.006896551724137931	8.617043009552821	0.5969641984062137
223	5826	0.0	0.0	0.0	0.0	9.681563382607475	0.7305916244403154
224	4594	0.02	0.011494252873563218	0.014104074847300658	0.0005128205128205128	9.931452491306743	0.8164795451970438
225	2138	0.0	0.0	0.0	0.0	9.407579945692577	0.8080674722094408
226	5040	0.0	0.0	0.0	0.0	7.064773959275743	0.6265724023242276
227	3063	0.04	0.6666666666666666	0.028701464751386456	0.025904203323558164	8.00520582311297	0.6823667487948776
228	7039	0.0	0.0	0.0	0.0	9.778655962539926	0.7636380942474286
229	3713	0.0	0.0	0.0	0.0	9.817739888747663	0.7629212156726349
230	4230	0.0	0.0	0.0	0.0	7.882701204382503	0.7776036187616677
231	3315	0.12	0.5454545454545454	0.18930224890699934	0.2987012987012987	8.898002224928435	0.7209205563895682
232	6883	0.0	0.0	0.0	0.0	7.671218661183658	0.7231262311734135
233	2333	0.0	0.0	0.0	0.0	7.533546124271056	0.6408223577800845
234	6952	0.0	0.0	0.0	0.0	9.847448425291068	0.7324423605761771
235	233	0.02	0.125	0.01420479004368083	0.003289473684210526	7.234209050787004	0.6277555239350578
236	965	0.0	0.0	0.0	0.0	8.230235493931854	0.658056588668487
237	3071	0.0	0.0	0.0	0.0	8.101799307944079	0.6676814156408779
238	3965	0.02	0.16666666666666666	0.013573871548520236	0.003703703703703704	7.070226992569814	0.5988616494249153
239	3242	0.0	0.0	0.0	0.0	9.755154228408763	0.7599287445855267
240	245	0.02	0.08333333333333333	0.014104074847300658	0.0021367521367521365	8.029201349697507	0.657284704668397
241	4172	0.0	0.0	0.0	0.0	9.755154228408763	0.7599287445855267
242	192	0.0	0.0	0.0	0.0	8.442614734936473	0.7394359578668813
243	3851	0.0	0.0	0.0	0.0	6.781438405823121	0.6171998823325469
244	3345	0.0	0.0	0.0	0.0	8.4476625042376	0.681269394298164
245	7095	0.02	0.3333333333333333	0.017248252829820607	0.016666666666666666	6.85693184243985	0.593516033827131
246	1104	0.04	0.4	0.0718162423483168	0.23076923076923075	7.828075634227497	0.7190352519231896
247	4463	0.0	0.0	0.0	0.0	8.365323342698014	0.7363215211634324
248	6495	0.0	0.0	0.0	0.0	9.719843533481503	0.7878745994563083
249	4978	0.0	0.0	0.0	0.0	8.677320704139701	0.7578834674929027
250	493	0.0	0.0	0.0	0.0	9.322876194166414	0.7911942751969074
251	582	0.0	0.0	0.0	0.0	7.8079027938614685	0.6546983976000396
252	1406	0.02	0.08333333333333333	0.013737941634404215	0.001937984496124031	8.05522085185482	0.656550883180671
253	659	0.0	0.0	0.0	0.0	8.219564027927206	0.5081136571839655
254	2195	0.0	0.0	0.0	0.0	8.388548081353392	0.6637286853536373
255	5779	0.0	0.0	0.0	0.0	6.758239004536465	0.6993420007856522
256	6693	0.02	0.037037037037037035	0.026553717133238394	0.005291005291005291	7.019544565602026	0.64099137723022
257	815	0.02	0.3333333333333333	0.05167114766471254	0.3333333333333333	8.277059267066544	0.7486009735072623
258	2259	0.02	0.16666666666666666	0.04703310548924906	0.05555555555555555	7.542715489135275	0.7303327599647182
259	610	0.0	0.0	0.0	0.0	8.091098230336392	0.6807066130529702
260	1516	0.02	0.2	0.03210508915287421	0.04	7.468275940449843	0.6235986050574822
261	4303	0.0	0.0	0.0	0.0	7.103941763118459	0.7708165454540128
262	6146	0.0	0.0	0.0	0.0	7.646936899347836	0.6386617767512812
263	1925	0.0	0.0	0.0	0.0	7.072499922182386	0.6394455775454266
264	2715	0.0	0.0	0.0	0.0	7.540049392035244	0.6468157353898134
265	5260	0.0	0.0	0.0	0.0	9.696445033452658	0.7894855957211101
266	2477	0.0	0.0	0.0	0.0	8.35759593979553	0.7394277564572073
267	1351	0.0	0.0	0.0	0.0	8.120549254888854	0.6657579134953866
268	7085	0.0	0.0	0.0	0.0	7.394473790951989	0.6593484268830179
269	1395	0.0	0.0	0.0	0.0	9.817739888747663	0.7629212156726349
270	5476	0.0	0.0	0.0	0.0	7.699496033664941	0.6371390804981976
271	937	0.0	0.0	0.0	0.0	9.719843533481503	0.7878745994563083
272	379	0.0	0.0	0.0	0.0	7.930528027178209	0.6845740657961217
273	6372	0.0	0.0	0.0	0.0	7.796152525080671	0.5514519406691433
274	5045	0.0	0.0	0.0	0.0	9.847448425291068	0.7324423605761771
275	1746	0.0	0.0	0.0	0.0	10.129639141487269	0.7176696688032407
276	612	0.0	0.0	0.0	0.0	8.256657334412198	0.7262906915629856
277	6605	0.0	0.0	0.0	0.0	8.17627651925614	0.8706985477815857
278	203	0.0	0.0	0.0	0.0	7.2044583836711	0.6308293347256899
279	4481	0.04	0.25	0.02765727425740376	0.00858671171171171	6.410129070818251	0.7027433096096813
280	200	0.0	0.0	0.0	0.0	9.322876194166414	0.7911942751969074
281	3465	0.0	0.0	0.0	0.0	8.644844824468075	0.6885297670054029
282	6377	0.06	0.13636363636363635	0.06192668825130801	0.018004722550177096	7.465908627027911	0.8001752284573397
283	1335	0.0	0.0	0.0	0.0	8.144536680984112	0.7005364265221786
284	2031	0.06	0.2	0.05528252421640926	0.018632918632918636	7.555737103500477	0.6757724379582246
285	6734	0.0	0.0	0.0	0.0	9.616668693159845	0.7250965861357501
286	2323	0.0	0.0	0.0	0.0	8.887869668573138	0.7976805707534833
287	2021	0.0	0.0	0.0	0.0	7.242974991840737	0.6942095864009973
288	3922	0.04	0.022727272727272728	0.035651690244269806	0.0029670329670329672	6.427952593263355	0.6134391882671535
289	5108	0.0	0.0	0.0	0.0	9.696445033452658	0.7894855957211101
290	1871	0.0	0.0	0.0	0.0	7.602894876321406	0.7525715311917874
291	5269	0.0	0.0	0.0	0.0	9.138327501138695	0.777808989961535
292	4737	0.0	0.0	0.0	0.0	7.4656639472933	0.6095357697876658
293	5478	0.0	0.0	0.0	0.0	9.768364499083331	0.7485392274059444
294	6129	0.0	0.0	0.0	0.0	9.817739888747663	0.7629212156726349
295	6926	0.0	0.0	0.0	0.0	7.630002757497675	0.7461956148139001
296	3510	0.0	0.0	0.0	0.0	8.997541359027153	0.7692866063621191
297	2887	0.0	0.0	0.0	0.0	8.377090732003847	0.6930194673035901
298	5052	0.0	0.0	0.0	0.0	8.005076923497823	0.6581854610366165
299	5191	0.0	0.0	0.0	0.0	7.460928574026492	0.6418319446803125
300	5165	0.0	0.0	0.0	0.0	7.5826223456459	0.6124482488076985
301	69	0.0	0.0	0.0	0.0	7.920796182345539	0.71908802861119
302	5256	0.04	0.1	0.03543870096589278	0.007417582417582417	6.086135761914062	0.6173452172096011
303	4000	0.0	0.0	0.0	0.0	6.341363271891993	0.6127870459938923
304	4110	0.0	0.0	0.0	0.0	8.957211001252789	0.7153131976819949
305	4895	0.0	0.0	0.0	0.0	7.360182724108206	0.7747578587200707
306	5789	0.0	0.0	0.0	0.0	6.5240229695087315	0.616003767119774
307	5204	0.06	0.05454545454545454	0.04645513359414949	0.0037884615384615383	7.001320654751558	0.6267604086640624
308	6459	0.0	0.0	0.0	0.0	9.458440791201284	0.7627734886510021
309	2892	0.02	0.25	0.014007274650053286	0.00625	8.350526234260963	0.6561902419106872
310	6717	0.0	0.0	0.0	0.0	9.817739888747663	0.7629212156726349
311	844	0.0	0.0	0.0	0.0	10.26625396620797	0.7454558098082895
312	3958	0.02	0.04	0.014104074847300658	0.0010256410256410256	6.394047677487954	0.6117506696878399
313	5470	0.0	0.0	0.0	0.0	9.817739888747663	0.7629212156726349
314	6456	0.02	0.16666666666666666	0.028838216597774732	0.027777777777777776	7.3975656339374485	0.6287050757491737
315	4146	0.0	0.0	0.0	0.0	9.197168149789166	0.807753401208086
316	2680	0.0	0.0	0.0	0.0	8.250224937632476	0.7418671009304398
317	551	0.02	0.2	0.07454570849292214	0.1	7.790288900541075	0.6438971494542105
318	1681	0.0	0.0	0.0	0.0	7.012486251306119	0.6287708462691979
319	647	0.0	0.0	0.0	0.0	7.674810463866418	0.6289716698362167
320	6770	0.0	0.0	0.0	0.0	9.817739888747663	0.7629212156726349
321	2466	0.0	0.0	0.0	0.0	9.197168149789166	0.807753401208086
322	3836	0.02	0.07142857142857142	0.013420562796543852	0.001519756838905775	6.406497358219723	0.6083167187435761
323	4397	0.04	0.5	0.0277452162844575	0.017877906976744184	6.849223425078016	0.6820943607400498
324	3993	0.0	0.0	0.0	0.0	8.035665835225963	0.7966026024139795
325	7066	0.0	0.0	0.0	0.0	9.755154228408763	0.7599287445855267
326	5252	0.0	0.0	0.0	0.0	9.817739888747663	0.7629212156726349
327	5450	0.0	0.0	0.0	0.0	9.092696764858132	0.8166924949345041
328	2432	0.02	0.03225806451612903	0.02351655274462453	0.0035842293906810036	6.069055363879248	0.6318289314639864
329	6276	0.04	0.06451612903225806	0.0718162423483168	0.03722084367245657	8.463661714655156	0.6282370061216336
330	6750	0.0	0.0	0.0	0.0	9.755154228408763	0.7599287445855267
331	4422	0.04	0.08333333333333333	0.03675019308867625	0.006418918918918919	7.3027741076653525	0.617922990689102
332	2733	0.0	0.0	0.0	0.0	7.416963682553814	0.6902138848298675
333	4408	0.08	0.36363636363636365	0.07751672072139663	0.04845604845604846	5.912869158540587	0.5998334789310802
334	182	0.04	0.06451612903225806	0.0588213965247115	0.013929618768328446	9.0494664076181	0.7726240114085924
335	1550	0.02	0.25	0.01585930529120861	0.009615384615384616	7.470425964157173	0.687009309503755
336	4609	0.0	0.0	0.0	0.0	9.030875705906588	0.6643432201373013
337	248	0.02	0.125	0.01349594864436652	0.002717391304347826	7.7949239610496655	0.7534619315543718
338	3912	0.0	0.0	0.0	0.0	8.730671015464635	0.8118396169747586
