1762	3265	0.0	0.0	0.0	0.0	8.478689953426779	0.6757267683219443
1763	2178	0.0	0.0	0.0	0.0	7.255615257020618	0.6423198647489433
1764	4793	0.0	0.0	0.0	0.0	8.51784288521208	0.7516895081841104
1765	1586	0.0	0.0	0.0	0.0	9.170133395822065	0.7618566148489125
1766	6721	0.0	0.0	0.0	0.0	7.133097822627825	0.6251206619969417
1767	2701	0.0	0.0	0.0	0.0	8.96046502579139	0.8132114280842391
1768	6960	0.0	0.0	0.0	0.0	6.410055298640731	0.6230944619103101
1769	6726	0.0	0.0	0.0	0.0	6.661667791461461	0.7210982498595128
1770	2119	0.0	0.0	0.0	0.0	7.452014060517786	0.6667567469664504
1771	1453	0.0	0.0	0.0	0.0	7.463892437897355	0.7104317479464555
1772	1357	0.0	0.0	0.0	0.0	9.082018062754951	0.6685624038708267
1773	5023	0.0	0.0	0.0	0.0	7.29435116186924	0.7024433640775125
1774	5613	0.0	0.0	0.0	0.0	8.580098510103907	0.781914058542405
1775	2224	0.0	0.0	0.0	0.0	8.880907738018546	0.6645515692961741
1776	1330	0.15	0.04285714285714286	0.18421724201880244	0.08303571428571428	7.0038780165783745	0.6545319098388276
1777	447	0.0	0.0	0.0	0.0	7.842710019840766	0.6030239326554621
1778	4044	0.1	0.15384615384615385	0.07702291879808996	0.019536019536019536	6.541053790365517	0.6902132676962653
1779	6416	0.0	0.0	0.0	0.0	8.59088494465668	0.7564814509305653
1780	2348	0.0	0.0	0.0	0.0	9.577888281181123	0.8559168479531616
1781	6149	0.0	0.0	0.0	0.0	8.668861035524042	0.7353828504933586
1782	4563	0.0	0.0	0.0	0.0	6.131027989744346	0.5901668448176618
1783	4725	0.0	0.0	0.0	0.0	8.59088494465668	0.7564814509305653
1784	5521	0.0	0.0	0.0	0.0	9.054036991077696	0.7458161385632645
1785	5832	0.0	0.0	0.0	0.0	8.51784288521208	0.7516895081841104
1786	963	0.05	0.07692307692307693	0.04202978699614079	0.008547008547008546	5.860341956805914	0.5939981213776202
1787	2720	0.0	0.0	0.0	0.0	8.757520341338708	0.7683776634249855
1788	6620	0.0	0.0	0.0	0.0	7.127678537176881	0.7152378265269842
1789	5884	0.0	0.0	0.0	0.0	8.670466256206788	0.7299465349735008
1790	111	0.0	0.0	0.0	0.0	8.33080165462456	0.720592160883545
1791	1806	0.0	0.0	0.0	0.0	9.170133395822065	0.7618566148489125
1792	246	0.05	0.07692307692307693	0.047457936849221775	0.010989010989010988	7.473039319642998	0.6406738589023426
1793	896	0.0	0.0	0.0	0.0	8.580098510103907	0.781914058542405
1794	4100	0.0	0.0	0.0	0.0	5.893945510419583	0.5978042629103091
1795	4236	0.0	0.0	0.0	0.0	8.59088494465668	0.7564814509305653
1796	2873	0.0	0.0	0.0	0.0	7.7953220538365	0.5819412452511834
1797	119	0.05	0.0625	0.057379585912984435	0.0125	6.464703932075717	0.5623561461222764
1798	1680	0.0	0.0	0.0	0.0	8.171804171579303	0.6374560171352521
1799	1507	0.0	0.0	0.0	0.0	7.452873660979523	0.7545736092175863
1800	489	0.05	0.1	0.08405957399228157	0.03333333333333333	7.277184191877966	0.6376971399808622
1801	2684	0.0	0.0	0.0	0.0	8.51784288521208	0.7516895081841104
1802	3350	0.0	0.0	0.0	0.0	8.958707908028897	0.6002239543080758
1803	635	0.0	0.0	0.0	0.0	7.931800825726103	0.7429674089233774
1804	6818	0.0	0.0	0.0	0.0	9.170133395822065	0.7618566148489125
1805	3204	0.05	0.2	0.03330781815109042	0.0125	7.987835126502681	0.6888630046435453
1806	3094	0.0	0.0	0.0	0.0	8.005635333688044	0.6354209216187603
1807	7090	0.0	0.0	0.0	0.0	7.348211265506029	0.6525237302616578
1808	7073	0.0	0.0	0.0	0.0	8.662866101534537	0.7535462077041097
1809	1356	0.05	0.125	0.034101613378710496	0.008333333333333333	8.223601304446328	0.7488672505634593
1810	2429	0.0	0.0	0.0	0.0	6.063837653911687	0.6039518033586847
1811	1811	0.0	0.0	0.0	0.0	7.4227793129772675	0.6920336628295672
1812	2	0.15	0.1	0.1810536964196639	0.07916666666666666	7.1613648033460136	0.6266874575479009
1813	503	0.0	0.0	0.0	0.0	8.104536315194949	0.6220816190057485
1814	2157	0.0	0.0	0.0	0.0	8.59088494465668	0.7564814509305653
1815	3700	0.0	0.0	0.0	0.0	7.283988344765203	0.571088592321585
1816	6210	0.0	0.0	0.0	0.0	9.054036991077696	0.7458161385632645
1817	1496	0.0	0.0	0.0	0.0	8.757520341338708	0.7683776634249855
1818	1941	0.0	0.0	0.0	0.0	7.871120927741198	0.6332811122283479
1819	2722	0.05	0.25	0.09234888096812678	0.25	8.567113169220281	0.7567974858322541
1820	6915	0.0	0.0	0.0	0.0	9.170133395822065	0.7618566148489125
1821	6008	0.0	0.0	0.0	0.0	8.895058911023272	0.782168824418715
1822	2756	0.0	0.0	0.0	0.0	7.602950011627591	0.6705442040709965
1823	6155	0.0	0.0	0.0	0.0	9.170133395822065	0.7618566148489125
1824	1540	0.0	0.0	0.0	0.0	7.521183434357414	0.6029127401891754
1825	6392	0.05	0.1	0.03082681379219798	0.005	5.749980626046333	0.601187721568827
1826	6997	0.0	0.0	0.0	0.0	8.59088494465668	0.7564814509305653
1827	5555	0.0	0.0	0.0	0.0	8.51784288521208	0.7516895081841104
1828	1640	0.0	0.0	0.0	0.0	9.291890807973399	0.8058653316891025
1829	5452	0.0	0.0	0.0	0.0	6.096700476541223	0.6485173609426852
1830	1779	0.0	0.0	0.0	0.0	8.658087366730541	0.5640394052672042
1831	1196	0.0	0.0	0.0	0.0	8.580098510103907	0.781914058542405
1832	477	0.0	0.0	0.0	0.0	7.503456566163696	0.6410127488641053
1833	3006	0.0	0.0	0.0	0.0	9.273078080274743	0.7673612246108498
1834	312	0.1	0.18181818181818182	0.06911444374037241	0.017676767676767676	7.338234773331036	0.6440588384335961
1835	5431	0.0	0.0	0.0	0.0	8.043361813525859	0.7577248441799453
1836	3305	0.05	0.14285714285714285	0.04441042420145389	0.017857142857142856	9.07964841143053	0.5912236447874144
1837	3238	0.0	0.0	0.0	0.0	9.040885270786008	0.7795667636704959
1838	2046	0.0	0.0	0.0	0.0	7.674115664961751	0.7512305633578447
1839	6899	0.0	0.0	0.0	0.0	6.7243693355202625	0.7012944124775367
1840	4964	0.1	0.6666666666666666	0.09068740406407486	0.10833333333333334	8.959569239601533	0.5798344023898119
1841	5447	0.0	0.0	0.0	0.0	7.273701230298054	0.7457241532116441
1842	1973	0.0	0.0	0.0	0.0	8.757520341338708	0.7683776634249855
1843	908	0.0	0.0	0.0	0.0	7.377802239909745	0.6333897981044958
1844	5520	0.0	0.0	0.0	0.0	8.23864627045281	0.6748208373776361
1845	982	0.0	0.0	0.0	0.0	8.670466256206788	0.7299465349735008
1846	1401	0.0	0.0	0.0	0.0	8.580098510103907	0.781914058542405
1847	2298	0.0	0.0	0.0	0.0	9.054036991077696	0.7458161385632645
1848	5953	0.05	0.16666666666666666	0.08405957399228157	0.05555555555555555	7.332282279765467	0.7193064396598609
1849	112	0.1	0.06896551724137931	0.08644021119759468	0.017361111111111112	7.566130725551401	0.6235816916077789
1850	2666	0.0	0.0	0.0	0.0	8.573559598471295	0.647362709245701
1851	93	0.05	0.09090909090909091	0.08405957399228157	0.0303030303030303	7.901384844259757	0.5974882179220953
1852	3716	0.0	0.0	0.0	0.0	8.61401274644244	0.6215204893380513
1853	5388	0.0	0.0	0.0	0.0	7.946776571710974	0.7259820137375609
1854	5115	0.05	0.08333333333333333	0.057379585912984435	0.016666666666666666	8.924065421392367	0.7665696559609853
1855	617	0.0	0.0	0.0	0.0	8.662866101534537	0.7535462077041097
1856	5728	0.0	0.0	0.0	0.0	8.926448577071728	0.8039165388082217
1857	5406	0.0	0.0	0.0	0.0	8.200223181915574	0.6692014310366561
1858	10	0.0	0.0	0.0	0.0	9.577888281181123	0.8559168479531616
1859	4286	0.05	0.25	0.04441042420145389	0.03125	8.419539340783512	0.8187806902953966
1860	4171	0.0	0.0	0.0	0.0	8.324634596809192	0.7487058187318893
1861	40	0.0	0.0	0.0	0.0	6.987817491766727	0.6404561676123958
1862	1621	0.0	0.0	0.0	0.0	7.780770674764151	0.6709293649866468
1863	2978	0.0	0.0	0.0	0.0	8.167620014961601	0.5697588616126505
1864	6258	0.0	0.0	0.0	0.0	8.166768811817716	0.7107085792722516
1865	1058	0.0	0.0	0.0	0.0	7.872577406030947	0.6736642780005877
1866	5574	0.0	0.0	0.0	0.0	8.580098510103907	0.781914058542405
1867	3726	0.0	0.0	0.0	0.0	7.47293813769286	0.7468472476799735
1868	2727	0.0	0.0	0.0	0.0	7.221391839108956	0.6189956148986705
1869	4760	0.0	0.0	0.0	0.0	7.078899782249539	0.6422481219538578
1870	5592	0.0	0.0	0.0	0.0	8.59088494465668	0.7564814509305653
1871	500	0.05	0.3333333333333333	0.036004173220605826	0.025641025641025644	7.869230424108855	0.684840142656547
1872	7127	0.0	0.0	0.0	0.0	9.170133395822065	0.7618566148489125
1873	4326	0.0	0.0	0.0	0.0	7.323556903543444	0.5614106478115604
1874	1133	0.0	0.0	0.0	0.0	9.170133395822065	0.7618566148489125
1875	5266	0.0	0.0	0.0	0.0	6.998365114684665	0.6968622087830685
1876	1103	0.0	0.0	0.0	0.0	7.719702906423874	0.6399622991717123
1877	6701	0.1	0.25	0.07611078263500351	0.03173076923076923	6.966377444447033	0.6458420226528953
1878	6577	0.0	0.0	0.0	0.0	6.238316384054333	0.599872269346077
1879	4665	0.0	0.0	0.0	0.0	7.548220606549575	0.6604178263786513
1880	4293	0.0	0.0	0.0	0.0	5.8141267029588555	0.6501274556405698
1881	4169	0.0	0.0	0.0	0.0	8.78934199902491	0.6443450338351937
1882	1375	0.0	0.0	0.0	0.0	7.5316243478267735	0.6059404499096042
1883	5249	0.0	0.0	0.0	0.0	7.281289086554223	0.6920248593535538
1884	1106	0.0	0.0	0.0	0.0	7.5826255977058965	0.529003390834004
1885	2211	0.05	0.14285714285714285	0.05154089181842779	0.023809523809523808	7.571160629040165	0.5905049636011875
1886	2750	0.05	0.14285714285714285	0.03330781815109042	0.008928571428571428	7.10567174122131	0.5982293327354247
1887	3606	0.05	0.2	0.057379585912984435	0.04	7.536325500127776	0.6067825930002204
1888	1562	0.0	0.0	0.0	0.0	7.731274650000228	0.754104621030088
1889	941	0.0	0.0	0.0	0.0	8.123263174483535	0.7080160437912485
1890	509	0.1	0.3333333333333333	0.11102606050363473	0.08333333333333333	7.642727654459042	0.6083266427729882
1891	1523	0.05	0.07142857142857142	0.040106609414397684	0.0071428571428571435	7.738387113636831	0.6458805434275503
1892	2635	0.05	0.2	0.034101613378710496	0.013333333333333332	7.422339664576031	0.6121492748402872
1893	384	0.0	0.0	0.0	0.0	8.580098510103907	0.781914058542405
1894	6989	0.0	0.0	0.0	0.0	7.556277547399288	0.8048584956980772
1895	71	0.0	0.0	0.0	0.0	8.130990140293424	0.7626529048097676
1896	6080	0.0	0.0	0.0	0.0	9.054036991077696	0.7458161385632645
1897	6575	0.0	0.0	0.0	0.0	7.072346481753728	0.644561773348675
1898	1547	0.0	0.0	0.0	0.0	8.110177921416694	0.6531855137853089
1899	5783	0.0	0.0	0.0	0.0	6.1401232460255795	0.6184526782978601
1900	5822	0.0	0.0	0.0	0.0	8.757520341338708	0.7683776634249855
1901	1934	0.0	0.0	0.0	0.0	8.670466256206788	0.7299465349735008
1902	1478	0.0	0.0	0.0	0.0	7.732418134205348	0.6973605944430963
1903	7088	0.0	0.0	0.0	0.0	9.170133395822065	0.7618566148489125
1904	6720	0.0	0.0	0.0	0.0	7.012861920044481	0.6633765832619768
1905	1997	0.05	0.1	0.0319505201072631	0.005555555555555555	7.282505060116046	0.6625797534555489
1906	1804	0.0	0.0	0.0	0.0	8.504894777463281	0.6432838871036324
1907	6998	0.0	0.0	0.0	0.0	8.59088494465668	0.7564814509305653
1908	1785	0.1	0.06896551724137931	0.16733288598307217	0.03166666666666666	7.058391297503813	0.682862344170879
1909	4436	0.05	0.038461538461538464	0.034101613378710496	0.003333333333333333	5.983106687925719	0.5821484444474057
1910	2657	0.0	0.0	0.0	0.0	9.291890807973399	0.8058653316891025
1911	5885	0.05	0.05	0.03082681379219798	0.0025	9.074576938027741	0.6035329756779715
1912	4655	0.0	0.0	0.0	0.0	9.010173427679884	0.6874787516953809
1913	6204	0.0	0.0	0.0	0.0	7.193084713001609	0.7071315614089619
1914	1281	0.0	0.0	0.0	0.0	8.51784288521208	0.7516895081841104
1915	1415	0.0	0.0	0.0	0.0	7.586342406870483	0.6890257968280399
1916	3884	0.0	0.0	0.0	0.0	8.670466256206788	0.7299465349735008
1917	3614	0.1	0.08	0.06911444374037241	0.00972222222222222	7.597853923609255	0.6352509816392955
1918	6138	0.05	0.25	0.05154089181842779	0.041666666666666664	6.945207194414405	0.6288011527746842
1919	3466	0.1	0.6666666666666666	0.07215705543505851	0.07539682539682539	8.700061461413918	0.7295309441942915
1920	228	0.0	0.0	0.0	0.0	7.87294786233539	0.7325038134848467
1921	4641	0.05	0.3333333333333333	0.057379585912984435	0.06666666666666667	7.366976878256047	0.8401524235211584
1922	322	0.0	0.0	0.0	0.0	8.792544981816096	0.8064401144052493
1923	6611	0.0	0.0	0.0	0.0	6.493389079830898	0.7832292093420761
1924	5240	0.1	0.125	0.170395196237471	0.041666666666666664	5.798923809326089	0.6010136683848322
1925	7047	0.0	0.0	0.0	0.0	8.935426657126152	0.7915563026344556
1926	1536	0.0	0.0	0.0	0.0	7.723739304186805	0.6082823341195304
1927	6686	0.0	0.0	0.0	0.0	9.170133395822065	0.7618566148489125
1928	1669	0.0	0.0	0.0	0.0	9.170133395822065	0.7618566148489125
1929	799	0.0	0.0	0.0	0.0	10.489571137263084	0.7951415189532144
1930	1063	0.05	0.25	0.05154089181842779	0.041666666666666664	7.362532212012653	0.65895292430355
1931	4717	0.0	0.0	0.0	0.0	6.47275689864461	0.6481726841039019
1932	3058	0.0	0.0	0.0	0.0	9.220133395822064	0.7694751615272205
1933	1485	0.1	0.09090909090909091	0.09589206058847541	0.019090909090909092	7.584714389632225	0.6575845706583932
1934	2272	0.0	0.0	0.0	0.0	8.670466256206788	0.7299465349735008
1935	313	0.0	0.0	0.0	0.0	8.580098510103907	0.781914058542405
1936	3079	0.0	0.0	0.0	0.0	8.728962506278904	0.7612612273742766
1937	2321	0.0	0.0	0.0	0.0	5.66863154144683	0.6332731004011743
1938	1792	0.0	0.0	0.0	0.0	7.142216232418448	0.6442199700805323
1939	1254	0.0	0.0	0.0	0.0	7.89619672821599	0.6967278949831891
1940	6102	0.0	0.0	0.0	0.0	9.170133395822065	0.7618566148489125
1941	3212	0.0	0.0	0.0	0.0	8.474449968850685	0.7017134860304781
1942	5321	0.0	0.0	0.0	0.0	5.956730172588596	0.5126420025902971
1943	2256	0.0	0.0	0.0	0.0	8.59088494465668	0.7564814509305653
1944	2747	0.0	0.0	0.0	0.0	7.276613546158243	0.6347778126589972
1945	6375	0.0	0.0	0.0	0.0	6.9367502116679365	0.6291515917449526
1946	6160	0.05	0.1	0.057379585912984435	0.02	7.7931430107155055	0.6793108561843828
1947	4317	0.0	0.0	0.0	0.0	6.579341516441909	0.5971253510569217
1948	1663	0.0	0.0	0.0	0.0	7.612567684553957	0.614609910957124
1949	5939	0.1	0.4	0.06669671644846872	0.03686274509803922	7.583134363904756	0.5939252269461044
1950	3751	0.0	0.0	0.0	0.0	8.843696040339402	0.6841375072841898
1951	5462	0.0	0.0	0.0	0.0	7.474089962315752	0.6484469858495829
1952	2888	0.0	0.0	0.0	0.0	9.054036991077696	0.7458161385632645
1953	998	0.0	0.0	0.0	0.0	7.504283767953192	0.5763003770864255
1954	1905	0.0	0.0	0.0	0.0	8.51784288521208	0.7516895081841104
1955	6606	0.0	0.0	0.0	0.0	6.545273330469618	0.595582238814746
1956	5090	0.0	0.0	0.0	0.0	9.170133395822065	0.7618566148489125
1957	7079	0.0	0.0	0.0	0.0	8.580098510103907	0.781914058542405
1958	3747	0.0	0.0	0.0	0.0	7.862445335526663	0.7369767090956608
1959	3057	0.15	0.17647058823529413	0.09777046570141025	0.019561157796451914	8.506999880298284	0.7105268998103322
1960	5933	0.0	0.0	0.0	0.0	9.072423580302722	0.7607773865411802
1961	3730	0.05	0.09090909090909091	0.08405957399228157	0.0303030303030303	7.3308987115711135	0.829323721219922
1962	2286	0.0	0.0	0.0	0.0	8.580098510103907	0.781914058542405
1963	943	0.0	0.0	0.0	0.0	8.074006909074729	0.7288015156223994
1964	2882	0.05	0.16666666666666666	0.08405957399228157	0.05555555555555555	8.048375437911046	0.5808086440004868
1965	6437	0.0	0.0	0.0	0.0	8.670466256206788	0.7299465349735008
1966	6476	0.0	0.0	0.0	0.0	8.250231605595609	0.6581257658417842
1967	2822	0.0	0.0	0.0	0.0	9.170133395822065	0.7618566148489125
1968	928	0.0	0.0	0.0	0.0	7.300225114333716	0.5925940921802428
1969	88	0.1	0.09090909090909091	0.1645951017146088	0.030263157894736843	6.259773104317492	0.591326720387265
1970	3038	0.05	0.1	0.08405957399228157	0.03333333333333333	8.157022045495278	0.5930397245337882
1971	5041	0.0	0.0	0.0	0.0	5.581690425174995	0.595950521037683
1972	6567	0.0	0.0	0.0	0.0	8.495430559248511	0.8095115521218277
1973	3083	0.0	0.0	0.0	0.0	8.795429507749855	0.7807936243743627
1974	4353	0.0	0.0	0.0	0.0	10.489571137263084	0.7951415189532144
1975	4841	0.05	0.14285714285714285	0.034101613378710496	0.009523809523809523	6.845824825399123	0.6553440794642392
1976	563	0.05	0.3333333333333333	0.047457936849221775	0.047619047619047616	8.230512794464143	0.7816364401010215
1977	1725	0.0	0.0	0.0	0.0	9.170133395822065	0.7618566148489125
1978	185	0.0	0.0	0.0	0.0	7.547483544640303	0.6583818793442244
1979	4300	0.0	0.0	0.0	0.0	6.248459516415734	0.7038255048570883
1980	2258	0.0	0.0	0.0	0.0	9.054036991077696	0.7458161385632645
1981	867	0.0	0.0	0.0	0.0	8.444335159483796	0.8151318535997538
1982	2784	0.2	0.14285714285714285	0.2510353129122035	0.06469298245614034	7.598698561837489	0.6037181950049275
1983	1202	0.0	0.0	0.0	0.0	8.580098510103907	0.781914058542405
1984	4606	0.0	0.0	0.0	0.0	8.51784288521208	0.7516895081841104
1985	1403	0.0	0.0	0.0	0.0	8.51784288521208	0.7516895081841104
1986	2149	0.05	0.058823529411764705	0.08405957399228157	0.0196078431372549	8.885426657126152	0.768553032377215
1987	662	0.1	0.6666666666666666	0.10179001011443833	0.15	8.141012756968141	0.6169531831269923
1988	5838	0.0	0.0	0.0	0.0	8.090905907527349	0.7204609084931684
1989	3694	0.0	0.0	0.0	0.0	7.327976062804585	0.6402560700935319
1990	6619	0.05	0.05555555555555555	0.03499313180194918	0.003968253968253968	7.309523872763616	0.5972419493528638
1991	1976	0.05	0.3333333333333333	0.036004173220605826	0.025641025641025644	7.486073897172437	0.6650328920620128
1992	3521	0.0	0.0	0.0	0.0	9.054036991077696	0.7458161385632645
1993	4288	0.1	0.25	0.17174374727985264	0.08522727272727273	6.512255257568879	0.6507479276789299
1994	6470	0.0	0.0	0.0	0.0	8.173324642974844	0.7237906797785425
1995	5420	0.0	0.0	0.0	0.0	6.7528013862194225	0.5724426334299599
1996	217	0.0	0.0	0.0	0.0	7.564504330945039	0.7247599174312983
1997	2504	0.0	0.0	0.0	0.0	7.867152288490241	0.7288873703392933
1998	4069	0.0	0.0	0.0	0.0	6.204338316539413	0.5711954770775775
1999	5790	0.0	0.0	0.0	0.0	7.387405486868586	0.6994311694578239
2000	6483	0.0	0.0	0.0	0.0	8.359800919826679	0.8216193667350996
2001	3894	0.0	0.0	0.0	0.0	6.143516631785397	0.6644335728758944
2002	4882	0.0	0.0	0.0	0.0	9.170133395822065	0.7618566148489125
2003	5087	0.1	0.0625	0.16405808639655964	0.03	9.758903580532024	0.7225004136351689
2004	7051	0.0	0.0	0.0	0.0	8.435102224428702	0.6564828892461059
2005	1013	0.0	0.0	0.0	0.0	8.935426657126152	0.7915563026344556
2006	5631	0.0	0.0	0.0	0.0	5.521435538113352	0.5003320383411177
2007	6882	0.0	0.0	0.0	0.0	7.927557787585573	0.6447578691655697
2008	49	0.0	0.0	0.0	0.0	8.444335159483796	0.8151318535997538
2009	3594	0.0	0.0	0.0	0.0	9.054036991077696	0.7458161385632645
2010	5379	0.0	0.0	0.0	0.0	8.51784288521208	0.7516895081841104
2011	5180	0.0	0.0	0.0	0.0	8.93794128021643	0.5681551760061043
2012	3962	0.05	0.03571428571428571	0.08405957399228157	0.016666666666666666	7.528231073300826	0.6470845753459682
2013	2068	0.0	0.0	0.0	0.0	8.96046502579139	0.8132114280842391
2014	3579	0.0	0.0	0.0	0.0	8.2398046513972	0.6006754297549602
2015	5067	0.05	0.3333333333333333	0.13323127260436168	0.16666666666666666	7.81723414786685	0.7201308042869852
2016	4776	0.0	0.0	0.0	0.0	8.59088494465668	0.7564814509305653
2017	6516	0.0	0.0	0.0	0.0	8.757520341338708	0.7683776634249855
2018	5270	0.0	0.0	0.0	0.0	8.488055657768989	0.8391828859356394
2019	4061	0.0	0.0	0.0	0.0	8.81875611371824	0.7331526108989039
2020	5319	0.05	0.025	0.03499313180194918	0.0035714285714285713	6.385924541496356	0.5798372361543709
2021	3041	0.0	0.0	0.0	0.0	8.580098510103907	0.781914058542405
2022	3925	0.0	0.0	0.0	0.0	8.59088494465668	0.7564814509305653
2023	1874	0.0	0.0	0.0	0.0	8.580098510103907	0.781914058542405
2024	2772	0.0	0.0	0.0	0.0	8.670466256206788	0.7299465349735008
2025	1424	0.0	0.0	0.0	0.0	8.523698395068335	0.6211717351507984
2026	6901	0.0	0.0	0.0	0.0	7.235647866016565	0.5579788765917442
2027	4219	0.0	0.0	0.0	0.0	8.59088494465668	0.7564814509305653
2028	2475	0.0	0.0	0.0	0.0	8.580098510103907	0.781914058542405
2029	4143	0.05	0.047619047619047616	0.05154089181842779	0.008333333333333333	6.124266346413689	0.650756330611205
2030	5000	0.0	0.0	0.0	0.0	6.947010625705414	0.6497473771985862
2031	5111	0.0	0.0	0.0	0.0	8.3173079768079	0.7943752012018664
2032	6833	0.05	0.08333333333333333	0.09234888096812678	0.08333333333333333	8.02185420281497	0.811273371878352
2033	1125	0.0	0.0	0.0	0.0	7.289863989819102	0.6552598831783805
2034	3860	0.0	0.0	0.0	0.0	5.974105081557775	0.5442383223565697
2035	5509	0.0	0.0	0.0	0.0	6.2653884437066285	0.6346507286682789
2036	2527	0.0	0.0	0.0	0.0	8.59088494465668	0.7564814509305653
2037	1236	0.0	0.0	0.0	0.0	8.051344534711223	0.6395082579324
2038	2326	0.0	0.0	0.0	0.0	5.680879748822118	0.5044719147279646
2039	510	0.0	0.0	0.0	0.0	7.741055449428062	0.6116674233282181
2040	4899	0.0	0.0	0.0	0.0	7.438042677888129	0.6480059864290523
2041	181	0.0	0.0	0.0	0.0	8.580098510103907	0.781914058542405
2042	3961	0.0	0.0	0.0	0.0	6.777661721287883	0.6430348018901093
2043	4518	0.0	0.0	0.0	0.0	5.682690732343721	0.5719815786015058
2044	4843	0.0	0.0	0.0	0.0	9.170133395822065	0.7618566148489125
2045	6023	0.0	0.0	0.0	0.0	7.174563697727675	0.5918372089530501
2046	3945	0.0	0.0	0.0	0.0	8.277524250032261	0.7467327530903349
2047	17	0.0	0.0	0.0	0.0	7.92914630625201	0.5801774494559198
2048	2611	0.0	0.0	0.0	0.0	8.409785269432579	0.7017612965716956
2049	296	0.0	0.0	0.0	0.0	8.397667458051977	0.7403431166442147
2050	354	0.1	0.25	0.0923727177149336	0.04285714285714286	8.507863066537677	0.7798232495083262
2051	1626	0.0	0.0	0.0	0.0	7.083804149076807	0.6144629458869024
2052	2668	0.0	0.0	0.0	0.0	7.314095898323894	0.635085547105502
2053	6311	0.0	0.0	0.0	0.0	8.023283940017643	0.7003698907668574
2054	7035	0.0	0.0	0.0	0.0	9.170133395822065	0.7618566148489125
2055	4516	0.0	0.0	0.0	0.0	6.804613084219892	0.6085708609043259
2056	1930	0.0	0.0	0.0	0.0	7.9429754981890515	0.6226088579268944
2057	2370	0.0	0.0	0.0	0.0	6.404379598167313	0.6304224044461999
2058	2537	0.0	0.0	0.0	0.0	8.432522554899194	0.6170319417881793
2059	4724	0.0	0.0	0.0	0.0	5.795155995955964	0.620754242579453
2060	1564	0.0	0.0	0.0	0.0	7.627491456254009	0.6362103708567448
2061	5817	0.0	0.0	0.0	0.0	7.76500850502593	0.6333743805847324
2062	4560	0.0	0.0	0.0	0.0	8.061358860898682	0.6923503633895487
2063	3130	0.1	0.25	0.1295128046012361	0.14583333333333334	8.118162858225217	0.6329662135637467
2064	1992	0.1	0.2	0.10864542329832164	0.04722222222222222	7.3222539860510905	0.659251508422334
2065	516	0.0	0.0	0.0	0.0	7.452542739742848	0.6457538164354284
2066	3560	0.05	0.25	0.03259510306975824	0.014705882352941176	8.059588705799412	0.6632582704215266
2067	6624	0.0	0.0	0.0	0.0	8.670466256206788	0.7299465349735008
2068	3414	0.0	0.0	0.0	0.0	8.670466256206788	0.7299465349735008
2069	4543	0.0	0.0	0.0	0.0	6.396072512145806	0.625258209548017
2070	80	0.0	0.0	0.0	0.0	8.670466256206788	0.7299465349735008
2071	351	0.1	0.3333333333333333	0.13437866796426756	0.20370370370370372	8.067773602301253	0.8210735183422163
2072	671	0.05	0.125	0.03136382911024714	0.006578947368421052	7.172015449691739	0.5917680218604389
2073	473	0.05	0.0625	0.036004173220605826	0.004807692307692308	6.352222841031933	0.5888554756853845
2074	140	0.0	0.0	0.0	0.0	8.20181465975838	0.6868736167328865
2075	1344	0.0	0.0	0.0	0.0	6.776678764695298	0.6268699279679913
2076	6528	0.0	0.0	0.0	0.0	8.100598462245673	0.7482880293408377
2077	4929	0.0	0.0	0.0	0.0	8.777136964341173	0.6166550514234542
2078	5155	0.0	0.0	0.0	0.0	8.895058911023272	0.782168824418715
2079	2648	0.0	0.0	0.0	0.0	8.757520341338708	0.7683776634249855
2080	3601	0.0	0.0	0.0	0.0	7.787269355597884	0.637474308701625
2081	3545	0.0	0.0	0.0	0.0	7.044556716134872	0.6565538141288081
2082	2440	0.0	0.0	0.0	0.0	7.9510936263261645	0.6265214284727487
2083	6181	0.0	0.0	0.0	0.0	6.958073805228667	0.6181659817828548
2084	3013	0.0	0.0	0.0	0.0	7.649385044288353	0.5391570109520436
2085	1464	0.05	0.14285714285714285	0.057379585912984435	0.028571428571428574	7.620633347576825	0.6171199512262103
2086	5202	0.0	0.0	0.0	0.0	9.41182204136869	0.7154318516384858
2087	6510	0.0	0.0	0.0	0.0	6.940043400492613	0.6956367402684547
2088	5827	0.0	0.0	0.0	0.0	7.532706853584294	0.7137056182324
2089	5029	0.0	0.0	0.0	0.0	6.965927012225381	0.5531815038233134
2090	4574	0.05	0.07692307692307693	0.036004173220605826	0.00591715976331361	7.933970884959322	0.6279502919913771
2091	7107	0.05	0.1	0.040106609414397684	0.01	9.755282348658017	0.6393323548140694
2092	1470	0.0	0.0	0.0	0.0	8.533568491571067	0.6595715858526091
2093	1753	0.05	0.2	0.04202978699614079	0.02222222222222222	7.576907226248672	0.7069303834277836
2094	2011	0.05	0.2	0.03716392363310932	0.016666666666666666	7.92654253869618	0.7255146152596661
2095	6571	0.0	0.0	0.0	0.0	6.844129436754623	0.7575130929888709
2096	4226	0.0	0.0	0.0	0.0	7.896325795055169	0.667335409700512
2097	968	0.0	0.0	0.0	0.0	8.078119222082393	0.6410843407574756
2098	2983	0.0	0.0	0.0	0.0	8.465360355245842	0.6641990603042621
2099	3804	0.0	0.0	0.0	0.0	6.5221103430005005	0.5680784570470725
