110	2676	0.0	0.0	0.0	0.0	7.6778019332470935	0.8042893218813453
111	1389	0.0	0.0	0.0	0.0	7.549492727429589	0.8178632794954082
112	3159	0.0	0.0	0.0	0.0	8.976172552513027	0.9175197288976857
113	279	0.0	0.0	0.0	0.0	8.45897792345813	0.7547111303032092
114	5123	0.0	0.0	0.0	0.0	7.827010250149374	0.6257232517743259
115	4134	0.0	0.0	0.0	0.0	6.7624071824558	0.6637724114060557
116	5022	0.2	0.125	0.1938487062330673	0.06666666666666667	7.335068797975472	0.6254030934056254
117	3591	0.2	0.038461538461538464	0.1938487062330673	0.06666666666666667	6.1130210046363285	0.6178962336513085
118	341	0.0	0.0	0.0	0.0	6.904827339172046	0.6908359213500126
119	5589	0.0	0.0	0.0	0.0	8.976172552513027	0.9175197288976857
120	6186	0.0	0.0	0.0	0.0	7.584203187965829	0.6773970953799606
121	2592	0.0	0.0	0.0	0.0	7.549492727429589	0.8178632794954082
122	4712	0.0	0.0	0.0	0.0	7.549492727429589	0.8178632794954082
123	3840	0.0	0.0	0.0	0.0	7.708202551936104	0.7518619524565151
124	1911	0.0	0.0	0.0	0.0	6.820056345617471	0.7177590341443236
125	260	0.0	0.0	0.0	0.0	7.006498689875383	0.5979274057836309
126	6125	0.0	0.0	0.0	0.0	5.576401775666037	0.6451853156843469
127	4189	0.0	0.0	0.0	0.0	7.075645965496446	0.7678632794954081
128	2247	0.2	0.14285714285714285	0.1938487062330673	0.06666666666666667	7.241594725038686	0.673836276617314
129	6471	0.0	0.0	0.0	0.0	5.983264849996805	0.6658359213500125
130	4068	0.0	0.0	0.0	0.0	9.6185691682692	0.5941939587509552
131	6441	0.0	0.0	0.0	0.0	7.077809841611398	0.6208359213500124
132	6977	0.0	0.0	0.0	0.0	5.4702399339589105	0.8346815556531013
133	750	0.0	0.0	0.0	0.0	9.0405581714905	0.9483602220505678
134	1965	0.0	0.0	0.0	0.0	7.377099736230589	0.54770377763763
135	5328	0.0	0.0	0.0	0.0	6.889273790282428	0.5936341708120686
136	451	0.0	0.0	0.0	0.0	6.903453798696704	0.5878679656440358
137	2615	0.0	0.0	0.0	0.0	6.915095506137826	0.6772125777339111
138	2246	0.0	0.0	0.0	0.0	7.65542181475157	0.5687885950521191
139	1512	0.0	0.0	0.0	0.0	6.795612478819232	0.05227744249483357
140	1233	0.0	0.0	0.0	0.0	7.291618005792595	0.6883575406229004
141	822	0.0	0.0	0.0	0.0	6.608641993797191	0.613589178460337
142	1751	0.0	0.0	0.0	0.0	7.904810041868008	0.6837385462109796
143	4265	0.0	0.0	0.0	0.0	7.075645965496446	0.7678632794954081
144	5758	0.0	0.0	0.0	0.0	9.440558171490501	0.9240075544975319
145	3813	0.0	0.0	0.0	0.0	6.919092108740578	0.8683503419072274
146	1150	0.0	0.0	0.0	0.0	6.513513687873578	0.6670544828473839
147	2264	0.0	0.0	0.0	0.0	6.329441128185183	0.8917945069184466
148	6269	0.0	0.0	0.0	0.0	7.549492727429589	0.8178632794954082
149	3184	0.0	0.0	0.0	0.0	8.151767343410087	0.38609952125775937
150	6031	0.0	0.0	0.0	0.0	7.433606667548044	0.44025691342630635
151	1937	0.0	0.0	0.0	0.0	7.518201279033596	0.6454785792231038
152	5218	0.2	0.05263157894736842	0.30724293019272314	0.1	5.514560248661023	0.37485162832988916
153	1460	0.0	0.0	0.0	0.0	7.708202551936104	0.7518619524565151
154	2356	0.0	0.0	0.0	0.0	8.293059548966509	0.5960541319840228
155	208	0.0	0.0	0.0	0.0	7.454989708331347	0.5029023464338246
156	6006	0.0	0.0	0.0	0.0	6.5823768456055145	0.6879526080354552
157	3603	0.0	0.0	0.0	0.0	6.949352776949972	0.5845299461620748
158	1047	0.0	0.0	0.0	0.0	6.984853994349879	0.7687721503290913
159	3496	0.0	0.0	0.0	0.0	8.825956326429221	0.5383843590550155
160	4498	0.0	0.0	0.0	0.0	8.565982780657489	0.6574358948100087
161	6275	0.0	0.0	0.0	0.0	6.54019770699861	0.7338217962566156
162	6877	0.0	0.0	0.0	0.0	5.759439658686116	0.6398415363029147
163	3252	0.0	0.0	0.0	0.0	8.826278177001553	0.6664781142725281
164	4998	0.4	0.16666666666666666	0.5202075010027852	0.4	6.104725530902691	0.6634752415750147
165	4881	0.0	0.0	0.0	0.0	6.919092108740578	0.8683503419072274
166	1158	0.0	0.0	0.0	0.0	6.763426128473645	0.8345969793754776
167	2686	0.0	0.0	0.0	0.0	7.9907984571673385	0.7030407380051855
168	5987	0.0	0.0	0.0	0.0	8.22688498901948	0.5182202561614785
169	868	0.0	0.0	0.0	0.0	6.917343722806843	0.6357265589908163
170	5745	0.0	0.0	0.0	0.0	7.3086565102391345	0.5582549787768374
171	3198	0.0	0.0	0.0	0.0	7.575765959564746	0.6879526080354552
172	3117	0.0	0.0	0.0	0.0	9.125492991275504	0.37248799125193655
173	2047	0.0	0.0	0.0	0.0	7.443984357962864	0.6511966128287414
174	882	0.0	0.0	0.0	0.0	9.005799111463523	0.48670068381445475
175	3249	0.0	0.0	0.0	0.0	9.135749092264243	0.5093746950580026
176	3263	0.0	0.0	0.0	0.0	7.85546339756854	0.5644596823754422
177	4662	0.2	0.029411764705882353	0.15362146509636157	0.05	9.323848889914512	0.6867006838144547
178	5285	0.0	0.0	0.0	0.0	9.193462991852428	0.5717176923883487
179	4850	0.0	0.0	0.0	0.0	5.129389289716299	0.680137044152068
180	6612	0.0	0.0	0.0	0.0	5.882806817862951	0.5779719365897634
181	2742	0.0	0.0	0.0	0.0	7.428455934406712	0.7620603123012959
182	6520	0.0	0.0	0.0	0.0	7.549492727429589	0.8178632794954082
183	2016	0.0	0.0	0.0	0.0	6.179159120816516	0.7025486201275867
184	6908	0.0	0.0	0.0	0.0	6.192939037528037	0.7255865114316309
185	1544	0.0	0.0	0.0	0.0	7.028386754272264	0.5784101486747308
186	3941	0.0	0.0	0.0	0.0	6.1334854519184665	0.5277763643770699
187	6318	0.2	0.07142857142857142	0.1323223276677858	0.04	8.442485491419735	0.7534357117848662
188	6683	0.0	0.0	0.0	0.0	7.140926563379996	0.8467237245563255
189	5131	0.0	0.0	0.0	0.0	5.675490413521482	0.7524254074807338
190	721	0.0	0.0	0.0	0.0	6.329441128185183	0.8917945069184466
191	1931	0.0	0.0	0.0	0.0	6.763426128473645	0.8345969793754776
192	1384	0.0	0.0	0.0	0.0	6.901712655741482	0.5921718788706458
193	2788	0.0	0.0	0.0	0.0	6.711882362309874	0.5950821966402847
194	6007	0.0	0.0	0.0	0.0	7.075645965496446	0.7678632794954081
195	6079	0.0	0.0	0.0	0.0	7.034016815460997	0.5976571902819352
196	417	0.0	0.0	0.0	0.0	6.763426128473645	0.8345969793754776
197	3963	0.0	0.0	0.0	0.0	5.954067284929541	0.5921572875253809
198	2907	0.0	0.0	0.0	0.0	9.440558171490501	0.9240075544975319
199	6996	0.0	0.0	0.0	0.0	7.708202551936104	0.7518619524565151
200	1465	0.0	0.0	0.0	0.0	8.831992007440908	0.7533673504811214
201	1147	0.0	0.0	0.0	0.0	6.522245413810218	0.5119504831500293
202	5541	0.0	0.0	0.0	0.0	5.824456841600138	0.5216591955784914
203	4450	0.0	0.0	0.0	0.0	6.183480660783363	0.528639215558951
204	6951	0.0	0.0	0.0	0.0	7.075645965496446	0.7678632794954081
205	6064	0.0	0.0	0.0	0.0	7.913425858630009	0.6863034082694901
206	361	0.0	0.0	0.0	0.0	7.665371070449979	0.6628679656440357
207	3136	0.2	0.3333333333333333	0.1323223276677858	0.06666666666666667	7.714484718563911	0.5958758547680685
208	2513	0.0	0.0	0.0	0.0	7.6778019332470935	0.8042893218813453
209	2600	0.0	0.0	0.0	0.0	6.919092108740578	0.8683503419072274
210	2738	0.2	0.125	0.21296457081006212	0.2	8.598075715096138	0.629251034214821
211	4078	0.0	0.0	0.0	0.0	6.569940217065461	0.7153372631347699
212	5897	0.0	0.0	0.0	0.0	6.763426128473645	0.8345969793754776
213	6248	0.0	0.0	0.0	0.0	7.549492727429589	0.8178632794954082
214	3541	0.0	0.0	0.0	0.0	7.4951610805301865	0.5832502804609103
215	4256	0.0	0.0	0.0	0.0	6.244988893409487	0.8491463673969798
216	2144	0.0	0.0	0.0	0.0	7.104279497411217	0.5642261966752958
217	4179	0.0	0.0	0.0	0.0	7.32111104289766	0.6209948165996205
218	1319	0.0	0.0	0.0	0.0	5.7328266644080434	0.706601049577986
219	5071	0.0	0.0	0.0	0.0	6.569848202973281	0.6039965577545221
220	4736	0.0	0.0	0.0	0.0	6.088508374660134	0.593782520403294
221	6777	0.0	0.0	0.0	0.0	7.075645965496446	0.7678632794954081
222	1433	0.0	0.0	0.0	0.0	8.160875762236062	0.624921645443504
223	5826	0.0	0.0	0.0	0.0	9.214095605663509	0.7577063075070073
224	4594	0.0	0.0	0.0	0.0	9.840558171490501	0.95
225	2138	0.0	0.0	0.0	0.0	7.524694983974497	0.8967307929548894
226	5040	0.0	0.0	0.0	0.0	7.2060409573358015	0.6816691809259718
227	3063	0.0	0.0	0.0	0.0	7.781349858567829	0.6992607771769871
228	7039	0.0	0.0	0.0	0.0	7.158653465352214	0.7678632794954081
229	3713	0.0	0.0	0.0	0.0	7.549492727429589	0.8178632794954082
230	4230	0.0	0.0	0.0	0.0	7.090364087427103	0.6303608370902889
231	3315	0.6	0.2727272727272727	0.5391356047109152	0.4533333333333333	8.478668648491794	0.489328341973718
232	6883	0.0	0.0	0.0	0.0	6.685803982985033	0.7832860774731523
233	2333	0.0	0.0	0.0	0.0	6.9025068201879325	0.6076670424366692
234	6952	0.0	0.0	0.0	0.0	6.919092108740578	0.8683503419072274
235	233	0.0	0.0	0.0	0.0	6.64693304632498	0.6592942268046015
236	965	0.0	0.0	0.0	0.0	9.030347906079914	0.5642261966752958
237	3071	0.0	0.0	0.0	0.0	7.054814609101418	0.5752091996313975
238	3965	0.0	0.0	0.0	0.0	5.954569801083972	0.5258359213500123
239	3242	0.0	0.0	0.0	0.0	7.708202551936104	0.7518619524565151
240	245	0.0	0.0	0.0	0.0	7.7900217702698935	0.7261145618000169
241	4172	0.0	0.0	0.0	0.0	7.708202551936104	0.7518619524565151
242	192	0.0	0.0	0.0	0.0	6.399178004497051	0.4575009145183653
243	3851	0.0	0.0	0.0	0.0	6.20660474195366	0.6154777559077489
244	3345	0.0	0.0	0.0	0.0	5.606299753311541	0.5821696099506474
245	7095	0.0	0.0	0.0	0.0	6.768509484687934	0.5838386196916279
246	1104	0.2	0.2	0.21296457081006212	0.2	6.616179731432314	0.673836276617314
247	4463	0.0	0.0	0.0	0.0	8.760912798141515	0.6668691228699781
248	6495	0.0	0.0	0.0	0.0	6.329441128185183	0.8917945069184466
249	4978	0.0	0.0	0.0	0.0	7.97116132880903	0.6415820487194943
250	493	0.0	0.0	0.0	0.0	9.440558171490501	0.9240075544975319
251	582	0.0	0.0	0.0	0.0	6.913981275564124	0.6666387490743452
252	1406	0.0	0.0	0.0	0.0	7.140096273895173	0.5889857952441202
253	659	0.0	0.0	0.0	0.0	6.8052167817918185	0.49417182370425916
254	2195	0.0	0.0	0.0	0.0	7.785042530282337	0.5717176923883488
255	5779	0.0	0.0	0.0	0.0	6.259435094675292	0.49965883947966994
256	6693	0.0	0.0	0.0	0.0	5.919334129912169	0.6092215752779018
257	815	0.2	0.3333333333333333	0.21296457081006212	0.3333333333333333	6.915875508561506	0.5367006838144548
258	2259	0.2	0.16666666666666666	0.1938487062330673	0.06666666666666667	6.785716831425728	0.624921645443504
259	610	0.0	0.0	0.0	0.0	6.516170504641282	0.39933548832678345
260	1516	0.2	0.2	0.1323223276677858	0.04	7.536278526325018	0.649225113260735
261	4303	0.0	0.0	0.0	0.0	6.440879733271926	0.5557864477953487
262	6146	0.0	0.0	0.0	0.0	6.734140935437525	0.4153786194321938
263	1925	0.0	0.0	0.0	0.0	6.815360733313393	0.6818694207413808
264	2715	0.0	0.0	0.0	0.0	6.976679492093487	0.657034626250725
265	5260	0.0	0.0	0.0	0.0	6.763426128473645	0.8345969793754776
266	2477	0.0	0.0	0.0	0.0	9.32082877642858	0.7491746071027474
267	1351	0.0	0.0	0.0	0.0	7.199404829188663	0.5821340974643043
268	7085	0.0	0.0	0.0	0.0	7.042457315157989	0.5866251154691222
269	1395	0.0	0.0	0.0	0.0	7.549492727429589	0.8178632794954082
270	5476	0.0	0.0	0.0	0.0	8.191313416830525	0.8467237245563255
271	937	0.0	0.0	0.0	0.0	6.329441128185183	0.8917945069184466
272	379	0.0	0.0	0.0	0.0	7.151625632695755	0.5976571902819352
273	6372	0.0	0.0	0.0	0.0	7.120307864787175	0.3321460175379969
274	5045	0.0	0.0	0.0	0.0	6.919092108740578	0.8683503419072274
275	1746	0.0	0.0	0.0	0.0	7.6778019332470935	0.8042893218813453
276	612	0.0	0.0	0.0	0.0	6.616056957202893	0.3201174950842186
277	6605	0.0	0.0	0.0	0.0	8.384174602250965	0.7107182203978984
278	203	0.0	0.0	0.0	0.0	6.359351689469554	0.5942639947652453
279	4481	0.0	0.0	0.0	0.0	5.622200103034951	0.7044295317754632
280	200	0.0	0.0	0.0	0.0	9.440558171490501	0.9240075544975319
281	3465	0.0	0.0	0.0	0.0	8.795401671093197	0.5933667866302551
282	6377	0.0	0.0	0.0	0.0	6.390933410575579	0.7468301728766654
283	1335	0.0	0.0	0.0	0.0	8.225874343474223	0.5925919822233776
284	2031	0.0	0.0	0.0	0.0	6.700085041852747	0.692054482847384
285	6734	0.0	0.0	0.0	0.0	6.751712765116221	0.6285683813505276
286	2323	0.0	0.0	0.0	0.0	8.234357094520266	0.6820704751056171
287	2021	0.0	0.0	0.0	0.0	9.165307260695869	0.6143398775606316
288	3922	0.0	0.0	0.0	0.0	5.999347434081545	0.5821583304779943
289	5108	0.0	0.0	0.0	0.0	6.763426128473645	0.8345969793754776
290	1871	0.0	0.0	0.0	0.0	7.0267002692412674	0.6296348897781833
291	5269	0.0	0.0	0.0	0.0	6.640832627299348	0.646478114272528
292	4737	0.0	0.0	0.0	0.0	6.418196055913562	0.6213621713553276
293	5478	0.0	0.0	0.0	0.0	7.075645965496446	0.7678632794954081
294	6129	0.0	0.0	0.0	0.0	7.549492727429589	0.8178632794954082
295	6926	0.0	0.0	0.0	0.0	7.889653696865525	0.5426014631392957
296	3510	0.0	0.0	0.0	0.0	7.2256798960460555	0.8050549715856254
297	2887	0.0	0.0	0.0	0.0	7.203768686037333	0.47701778718652954
298	5052	0.0	0.0	0.0	0.0	8.37124331176403	0.6265243509686629
299	5191	0.0	0.0	0.0	0.0	6.352099035604539	0.6338440812396048
300	5165	0.0	0.0	0.0	0.0	7.833606667548044	0.5391462771857604
301	69	0.0	0.0	0.0	0.0	7.520353809296824	0.6561512743378602
302	5256	0.0	0.0	0.0	0.0	5.569081375754367	0.5000502016904139
303	4000	0.0	0.0	0.0	0.0	5.137579555860275	0.4327874566806963
304	4110	0.0	0.0	0.0	0.0	5.736719659294087	0.5824192158053821
305	4895	0.0	0.0	0.0	0.0	5.634608497417406	0.6488362766173141
306	5789	0.0	0.0	0.0	0.0	5.891521906205301	0.5693111629250273
307	5204	0.0	0.0	0.0	0.0	6.426105120793402	0.3922291236000335
308	6459	0.0	0.0	0.0	0.0	7.3896908204590535	0.7881966011250106
309	2892	0.0	0.0	0.0	0.0	8.47088929239422	0.4618764365069208
310	6717	0.0	0.0	0.0	0.0	7.549492727429589	0.8178632794954082
311	844	0.0	0.0	0.0	0.0	9.400768167057452	0.6584102115416626
312	3958	0.0	0.0	0.0	0.0	6.638209673523588	0.46147714885691415
313	5470	0.0	0.0	0.0	0.0	7.549492727429589	0.8178632794954082
314	6456	0.0	0.0	0.0	0.0	6.763062285108314	0.6271650589822952
315	4146	0.0	0.0	0.0	0.0	9.0405581714905	0.9483602220505678
316	2680	0.0	0.0	0.0	0.0	8.430418358774238	0.5572366431640503
317	551	0.2	0.2	0.30724293019272314	0.1	7.109993748398372	0.621440263937632
318	1681	0.0	0.0	0.0	0.0	7.155938141025361	0.6556122524856337
319	647	0.0	0.0	0.0	0.0	8.422151207840754	0.6922230438215458
320	6770	0.0	0.0	0.0	0.0	7.549492727429589	0.8178632794954082
321	2466	0.0	0.0	0.0	0.0	9.0405581714905	0.9483602220505678
322	3836	0.0	0.0	0.0	0.0	5.974084084946712	0.6221860585495926
323	4397	0.0	0.0	0.0	0.0	5.7519084473130615	0.5673299480792828
324	3993	0.0	0.0	0.0	0.0	7.322806053623813	0.619595890120096
325	7066	0.0	0.0	0.0	0.0	7.708202551936104	0.7518619524565151
326	5252	0.0	0.0	0.0	0.0	7.549492727429589	0.8178632794954082
327	5450	0.0	0.0	0.0	0.0	4.041815601189498	0.8792893218813452
328	2432	0.0	0.0	0.0	0.0	5.243640537789317	0.6090602469035107
329	6276	0.2	0.03225806451612903	0.21296457081006212	0.2	6.741904122157898	0.6335786437626905
330	6750	0.0	0.0	0.0	0.0	7.708202551936104	0.7518619524565151
331	4422	0.0	0.0	0.0	0.0	6.008610809405395	0.6692691447271589
332	2733	0.0	0.0	0.0	0.0	7.833606667548044	0.7792848997291436
333	4408	0.0	0.0	0.0	0.0	5.081823892289476	0.5686981217348845
334	182	0.2	0.03225806451612903	0.15362146509636157	0.05	7.8462291206082515	0.5542109673248492
335	1550	0.0	0.0	0.0	0.0	7.062993535734672	0.6164766749837562
336	4609	0.0	0.0	0.0	0.0	8.289779944027597	0.5644992731707739
337	248	0.0	0.0	0.0	0.0	6.90048998751668	0.5673527464428456
338	3912	0.0	0.0	0.0	0.0	7.1127924028142715	-2.220446049250313e-16
339	3309	0.0	0.0	0.0	0.0	8.82669522314077	0.6101282525764455
340	1209	0.0	0.0	0.0	0.0	7.708202551936104	0.7518619524565151
341	6692	0.0	0.0	0.0	0.0	9.120828776428578	0.6949782729763022
342	6635	0.0	0.0	0.0	0.0	6.275672770434921	0.6262296538009977
343	1426	0.0	0.0	0.0	0.0	7.006559860465943	0.5387974136360647
344	6657	0.0	0.0	0.0	0.0	7.549492727429589	0.8178632794954082
345	5511	0.2	0.08333333333333333	0.1323223276677858	0.04	5.796484282275367	0.6058359213500124
346	4060	0.0	0.0	0.0	0.0	7.828312225275806	0.5775126265847084
347	3519	0.0	0.0	0.0	0.0	6.478769531420658	0.4666068126666729
348	5203	0.0	0.0	0.0	0.0	6.518330976087398	0.6479133853152987
349	6729	0.0	0.0	0.0	0.0	7.708202551936104	0.7518619524565151
350	1615	0.0	0.0	0.0	0.0	7.6778019332470935	0.8042893218813453
351	3509	0.0	0.0	0.0	0.0	9.188166207552293	0.44999999999999996
352	6422	0.0	0.0	0.0	0.0	7.813416314269621	0.875
353	6535	0.0	0.0	0.0	0.0	7.508286814124062	0.7231348515468483
354	897	0.0	0.0	0.0	0.0	6.989949386050429	0.5462293551732689
355	2207	0.0	0.0	0.0	0.0	7.859881019682628	0.6603932044074122
356	2609	0.0	0.0	0.0	0.0	10.256563356998015	0.7646446609406726
357	1290	0.0	0.0	0.0	0.0	7.531465420424324	0.6402563919499996
358	4109	0.0	0.0	0.0	0.0	6.919092108740578	0.8683503419072274
359	4339	0.0	0.0	0.0	0.0	5.22440524097459	0.7303625870568975
360	4676	0.0	0.0	0.0	0.0	6.287172702656847	0.5962293551732689
