111	1389	0.0	0.0	0.0	0.0	8.529331482797181	0.7684929934075024
112	3159	0.0	0.0	0.0	0.0	8.304336389899195	0.8132414135650489
113	279	0.0	0.0	0.0	0.0	8.221045183802854	0.7042632036958466
114	5123	0.0	0.0	0.0	0.0	7.7402620262037996	0.5939920316020251
115	4134	0.0	0.0	0.0	0.0	6.65050974924946	0.6574961652491533
116	5022	0.1	0.125	0.12752131071849734	0.041666666666666664	6.986509451812862	0.6440671760944212
117	3591	0.2	0.07692307692307693	0.1995166590599501	0.06190476190476191	6.127298781333796	0.6069512923356314
118	341	0.0	0.0	0.0	0.0	7.08214530505454	0.6530466864122718
119	5589	0.0	0.0	0.0	0.0	8.304336389899195	0.8132414135650489
120	6186	0.0	0.0	0.0	0.0	7.67092464418744	0.6700054145616245
121	2592	0.0	0.0	0.0	0.0	8.529331482797181	0.7684929934075024
122	4712	0.0	0.0	0.0	0.0	8.529331482797181	0.7684929934075024
123	3840	0.0	0.0	0.0	0.0	8.370835232725065	0.7531985259641256
124	1911	0.0	0.0	0.0	0.0	7.340657321208573	0.7198813303017704
125	260	0.0	0.0	0.0	0.0	7.2436230773734165	0.6382099067704061
126	6125	0.0	0.0	0.0	0.0	6.064063658487089	0.6429008235788493
127	4189	0.0	0.0	0.0	0.0	8.260215292341874	0.77060211386183
128	2247	0.3	0.42857142857142855	0.26327731441919877	0.13605442176870747	7.013667363497956	0.6435727731800962
129	6471	0.1	0.1111111111111111	0.07818933368481841	0.018518518518518517	6.119691355209859	0.5558384808029526
130	4068	0.0	0.0	0.0	0.0	9.20522925572748	0.544555352976697
131	6441	0.2	0.25	0.12460378313275407	0.03888888888888889	7.057116506394989	0.6159879239278975
132	6977	0.0	0.0	0.0	0.0	5.812538973052506	0.7658060844459431
133	750	0.0	0.0	0.0	0.0	8.765069421274154	0.878604062670329
134	1965	0.1	0.125	0.07199534834145276	0.017857142857142856	7.229418246974639	0.6109556578559341
135	5328	0.0	0.0	0.0	0.0	7.228582819306425	0.6031952565226515
136	451	0.0	0.0	0.0	0.0	7.023512258008266	0.73405523508284
137	2615	0.0	0.0	0.0	0.0	7.043539489802758	0.6361615119456043
138	2246	0.0	0.0	0.0	0.0	7.262276982028173	0.5788796734595028
139	1512	0.0	0.0	0.0	0.0	6.9835432463044835	0.17527975931612505
140	1233	0.0	0.0	0.0	0.0	7.239858193132155	0.5748455430299864
141	822	0.0	0.0	0.0	0.0	7.093542864450766	0.7093281813395372
142	1751	0.0	0.0	0.0	0.0	7.6813645526961185	0.6912849834277599
143	4265	0.0	0.0	0.0	0.0	8.260215292341874	0.77060211386183
144	5758	0.0	0.0	0.0	0.0	8.806573171202038	0.8718638678088144
145	3813	0.0	0.0	0.0	0.0	8.023442113891823	0.7527462331030663
146	1150	0.0	0.0	0.0	0.0	6.809674967704007	0.6802604147256202
147	2264	0.0	0.0	0.0	0.0	7.887343889754962	0.8140974121035744
148	6269	0.0	0.0	0.0	0.0	8.529331482797181	0.7684929934075024
149	3184	0.0	0.0	0.0	0.0	8.408862112478726	0.5511646634384084
150	6031	0.0	0.0	0.0	0.0	7.246594699643973	0.38721761931005083
151	1937	0.0	0.0	0.0	0.0	7.784271475154982	0.586724522084436
152	5218	0.1	0.05263157894736842	0.20211649553162914	0.05	5.701303259708637	0.33661200929754675
153	1460	0.0	0.0	0.0	0.0	8.370835232725065	0.7531985259641256
154	2356	0.0	0.0	0.0	0.0	8.305152713717714	0.5610691482704537
155	208	0.0	0.0	0.0	0.0	7.577580461538761	0.5349876721662246
156	6006	0.0	0.0	0.0	0.0	7.543625569144099	0.6149169069823437
157	3603	0.0	0.0	0.0	0.0	7.622078377350841	0.6068393089402746
158	1047	0.0	0.0	0.0	0.0	7.3247007573993175	0.7087673832922325
159	3496	0.0	0.0	0.0	0.0	9.341259841713619	0.6350590812977808
160	4498	0.0	0.0	0.0	0.0	8.075754895632592	0.670396155343622
161	6275	0.0	0.0	0.0	0.0	6.490649861117194	0.6230709965535858
162	6877	0.0	0.0	0.0	0.0	6.048962919650812	0.6079363346964302
163	3252	0.0	0.0	0.0	0.0	8.68370810086908	0.714728431616054
164	4998	0.2	0.16666666666666666	0.34221297455403465	0.2	6.395063183628315	0.6197521405213026
165	4881	0.0	0.0	0.0	0.0	8.023442113891823	0.7527462331030663
166	1158	0.0	0.0	0.0	0.0	8.045840139827078	0.7603950583218319
167	2686	0.0	0.0	0.0	0.0	7.376398320733243	0.7039772094183916
168	5987	0.0	0.0	0.0	0.0	7.689179123043547	0.4317176301873952
169	868	0.0	0.0	0.0	0.0	6.744603192683044	0.6312833113545455
170	5745	0.0	0.0	0.0	0.0	7.6489470046519	0.5720861100455137
171	3198	0.0	0.0	0.0	0.0	7.91843666593139	0.7063373068314345
172	3117	0.0	0.0	0.0	0.0	9.808020674280993	0.49528651570218896
173	2047	0.0	0.0	0.0	0.0	7.650997517857467	0.6024400514361278
174	882	0.0	0.0	0.0	0.0	8.599470126371813	0.6029932004276635
175	3249	0.0	0.0	0.0	0.0	9.260166630122491	0.6526355607017482
176	3263	0.0	0.0	0.0	0.0	7.82306401296597	0.5810717505533134
177	4662	0.1	0.029411764705882353	0.10105824776581457	0.025	9.22636698377099	0.6330664037567437
178	5285	0.0	0.0	0.0	0.0	8.798529509578444	0.6128608706219212
179	4850	0.0	0.0	0.0	0.0	5.594581957979063	0.6516177804139275
180	6612	0.0	0.0	0.0	0.0	6.069039522069105	0.5987254700592207
181	2742	0.0	0.0	0.0	0.0	7.927399532987297	0.7862668778545076
182	6520	0.0	0.0	0.0	0.0	8.529331482797181	0.7684929934075024
183	2016	0.0	0.0	0.0	0.0	6.536809025745358	0.709867269885213
184	6908	0.0	0.0	0.0	0.0	6.401238119344737	0.6693803012826138
185	1544	0.0	0.0	0.0	0.0	6.81582919381584	0.6674607276813522
186	3941	0.0	0.0	0.0	0.0	6.124974254242369	0.511200811224914
187	6318	0.1	0.07142857142857142	0.08704683662541837	0.02	9.140213483769728	0.6989709615493898
188	6683	0.0	0.0	0.0	0.0	7.0576253754798755	0.7132512040874914
189	5131	0.0	0.0	0.0	0.0	5.879550394290684	0.6178945345249072
190	721	0.0	0.0	0.0	0.0	7.887343889754962	0.8140974121035744
191	1931	0.0	0.0	0.0	0.0	8.045840139827078	0.7603950583218319
192	1384	0.0	0.0	0.0	0.0	7.039050062741529	0.6289499081129237
193	2788	0.0	0.0	0.0	0.0	7.078451840271879	0.5592654504418825
194	6007	0.0	0.0	0.0	0.0	8.260215292341874	0.77060211386183
195	6079	0.0	0.0	0.0	0.0	6.908155527614947	0.6001121314609608
196	417	0.0	0.0	0.0	0.0	8.045840139827078	0.7603950583218319
197	3963	0.1	0.0625	0.06737216517720972	0.0125	5.992269677399014	0.6436549478512037
198	2907	0.0	0.0	0.0	0.0	8.806573171202038	0.8718638678088144
199	6996	0.0	0.0	0.0	0.0	8.370835232725065	0.7531985259641256
200	1465	0.0	0.0	0.0	0.0	8.540673043703581	0.7012659411496767
201	1147	0.0	0.0	0.0	0.0	6.739220954347668	0.4795271919701817
202	5541	0.0	0.0	0.0	0.0	6.121547438594426	0.40009461577274397
203	4450	0.0	0.0	0.0	0.0	5.7992611789099575	0.5235667343153583
204	6951	0.0	0.0	0.0	0.0	8.260215292341874	0.77060211386183
205	6064	0.0	0.0	0.0	0.0	7.9184103556252285	0.6993869315501102
206	361	0.0	0.0	0.0	0.0	8.087270654307378	0.6179037194259083
207	3136	0.1	0.3333333333333333	0.08704683662541837	0.06666666666666667	8.106238502544715	0.621395361321043
208	2513	0.0	0.0	0.0	0.0	8.222061533939321	0.7056419263181128
209	2600	0.0	0.0	0.0	0.0	8.023442113891823	0.7527462331030663
210	2738	0.1	0.125	0.14009647902240552	0.125	8.842519845391582	0.6166572727364101
211	4078	0.0	0.0	0.0	0.0	7.01360620358165	0.7219874132580563
212	5897	0.0	0.0	0.0	0.0	8.045840139827078	0.7603950583218319
213	6248	0.0	0.0	0.0	0.0	8.529331482797181	0.7684929934075024
214	3541	0.0	0.0	0.0	0.0	7.459426496378808	0.5982912043985879
215	4256	0.0	0.0	0.0	0.0	6.3254934116726105	0.7397557277906772
216	2144	0.0	0.0	0.0	0.0	6.916351083274437	0.5945728333018555
217	4179	0.0	0.0	0.0	0.0	7.853401387762001	0.6235595148602187
218	1319	0.0	0.0	0.0	0.0	5.907139200631801	0.6410577203449996
219	5071	0.0	0.0	0.0	0.0	6.5030311875709375	0.7060578282414042
220	4736	0.0	0.0	0.0	0.0	6.507501345951648	0.5869279980438612
221	6777	0.0	0.0	0.0	0.0	8.260215292341874	0.77060211386183
222	1433	0.0	0.0	0.0	0.0	8.523105830102649	0.5886223070751971
223	5826	0.0	0.0	0.0	0.0	8.403089658331366	0.6862992074375975
224	4594	0.0	0.0	0.0	0.0	10.254450133149618	0.8586382628346036
225	2138	0.0	0.0	0.0	0.0	7.578597605629929	0.8080957809421491
226	5040	0.0	0.0	0.0	0.0	7.290930411887727	0.6254999332861417
227	3063	0.0	0.0	0.0	0.0	7.887886242060411	0.6571206908239886
228	7039	0.0	0.0	0.0	0.0	8.333911851758495	0.7709901586451867
229	3713	0.0	0.0	0.0	0.0	8.529331482797181	0.7684929934075024
230	4230	0.0	0.0	0.0	0.0	7.324653495806997	0.7701346543890826
231	3315	0.4	0.36363636363636365	0.41550775413982666	0.26666666666666666	8.77003056920502	0.6818277537768875
232	6883	0.0	0.0	0.0	0.0	6.840453428385926	0.7313301790365047
233	2333	0.0	0.0	0.0	0.0	7.095258944813885	0.6215706798220982
234	6952	0.0	0.0	0.0	0.0	8.023442113891823	0.7527462331030663
235	233	0.0	0.0	0.0	0.0	6.90327407192798	0.6558571151652643
236	965	0.0	0.0	0.0	0.0	8.366966482554885	0.6486818577467937
237	3071	0.0	0.0	0.0	0.0	7.403270075204782	0.5637892779913003
238	3965	0.0	0.0	0.0	0.0	6.235009747625706	0.5072566329611286
239	3242	0.0	0.0	0.0	0.0	8.370835232725065	0.7531985259641256
240	245	0.0	0.0	0.0	0.0	7.544007028397705	0.6122135811224305
241	4172	0.0	0.0	0.0	0.0	8.370835232725065	0.7531985259641256
242	192	0.0	0.0	0.0	0.0	7.1870846599917355	0.49434848007278864
243	3851	0.0	0.0	0.0	0.0	6.217165324383293	0.6304236846999304
244	3345	0.0	0.0	0.0	0.0	6.457581537436447	0.5480058785752779
245	7095	0.0	0.0	0.0	0.0	7.1891936264681275	0.6207463110097968
246	1104	0.1	0.2	0.14009647902240552	0.2	6.683464609503607	0.6413099355989289
247	4463	0.0	0.0	0.0	0.0	8.589360903230096	0.5569262622387825
248	6495	0.0	0.0	0.0	0.0	7.887343889754962	0.8140974121035744
249	4978	0.0	0.0	0.0	0.0	7.741027771432425	0.6865264230114239
250	493	0.0	0.0	0.0	0.0	8.806573171202038	0.8718638678088144
251	582	0.0	0.0	0.0	0.0	7.171410292765527	0.6354299715648928
252	1406	0.0	0.0	0.0	0.0	7.395059117163223	0.6193008443392898
253	659	0.0	0.0	0.0	0.0	7.01255134327003	0.30036287090555835
254	2195	0.0	0.0	0.0	0.0	8.108229568959137	0.7907059164934092
255	5779	0.0	0.0	0.0	0.0	6.265462178997999	0.5984773073720044
256	6693	0.1	0.037037037037037035	0.07199534834145276	0.014285714285714285	5.773169262180039	0.6082826102743928
257	815	0.1	0.3333333333333333	0.14009647902240552	0.3333333333333333	7.4488700779310495	0.7251007028616083
258	2259	0.1	0.16666666666666666	0.12752131071849734	0.05555555555555555	7.117511252919418	0.6734802297806475
259	610	0.0	0.0	0.0	0.0	7.355834726235097	0.49361324226529724
260	1516	0.1	0.2	0.08704683662541837	0.04	7.391794824314164	0.5784026400598318
261	4303	0.0	0.0	0.0	0.0	6.418243100113708	0.6185344079526245
262	6146	0.0	0.0	0.0	0.0	7.060365052074301	0.5430558833182069
263	1925	0.0	0.0	0.0	0.0	6.866388299945314	0.667893069562063
264	2715	0.0	0.0	0.0	0.0	7.330357688789872	0.6311237465459605
265	5260	0.0	0.0	0.0	0.0	8.045840139827078	0.7603950583218319
266	2477	0.0	0.0	0.0	0.0	8.664929922928433	0.7903375081020493
267	1351	0.0	0.0	0.0	0.0	7.591738565389873	0.6143642963428824
268	7085	0.0	0.0	0.0	0.0	6.85519860359562	0.5982068524549675
269	1395	0.0	0.0	0.0	0.0	8.529331482797181	0.7684929934075024
270	5476	0.0	0.0	0.0	0.0	7.869104743508116	0.7195875317485462
271	937	0.0	0.0	0.0	0.0	7.887343889754962	0.8140974121035744
272	379	0.0	0.0	0.0	0.0	7.120558395583063	0.5903960301449878
273	6372	0.0	0.0	0.0	0.0	7.442902888862139	0.4074301265737841
274	5045	0.0	0.0	0.0	0.0	8.023442113891823	0.7527462331030663
275	1746	0.0	0.0	0.0	0.0	8.222061533939321	0.7056419263181128
276	612	0.0	0.0	0.0	0.0	7.61720039619062	0.6204267654738769
277	6605	0.0	0.0	0.0	0.0	7.199966002687236	0.6686625769021555
278	203	0.0	0.0	0.0	0.0	6.751022592162251	0.6450653711694634
279	4481	0.0	0.0	0.0	0.0	5.793151859590426	0.5994051790684103
280	200	0.0	0.0	0.0	0.0	8.806573171202038	0.8718638678088144
281	3465	0.0	0.0	0.0	0.0	8.631496669464852	0.592103546079552
282	6377	0.1	0.045454545454545456	0.07199534834145276	0.014285714285714285	6.7002543992385855	0.7391363547239205
283	1335	0.0	0.0	0.0	0.0	8.539624695849216	0.6603651760570027
284	2031	0.1	0.06666666666666667	0.07199534834145276	0.014285714285714285	7.120757333715462	0.6977469223937383
285	6734	0.0	0.0	0.0	0.0	7.8032391827343925	0.6426812412853705
286	2323	0.0	0.0	0.0	0.0	8.228828850970146	0.7753449609645129
287	2021	0.0	0.0	0.0	0.0	8.125878856321119	0.811115342910836
288	3922	0.0	0.0	0.0	0.0	5.995530988960608	0.6743226885925484
289	5108	0.0	0.0	0.0	0.0	8.045840139827078	0.7603950583218319
290	1871	0.0	0.0	0.0	0.0	6.841886584495995	0.6805896666640912
291	5269	0.0	0.0	0.0	0.0	7.095982094287967	0.6870858716055395
292	4737	0.0	0.0	0.0	0.0	6.876073695766176	0.5775262214452905
293	5478	0.0	0.0	0.0	0.0	8.260215292341874	0.77060211386183
294	6129	0.0	0.0	0.0	0.0	8.529331482797181	0.7684929934075024
295	6926	0.0	0.0	0.0	0.0	7.802992438393295	0.6521215397228834
296	3510	0.0	0.0	0.0	0.0	7.716054938988873	0.7690992389968491
297	2887	0.0	0.0	0.0	0.0	7.9387733628921096	0.5651676038116332
298	5052	0.0	0.0	0.0	0.0	8.094555726493777	0.707783224410231
299	5191	0.0	0.0	0.0	0.0	7.15199172856435	0.620889972657509
300	5165	0.0	0.0	0.0	0.0	7.489735735110477	0.5959466283360224
301	69	0.0	0.0	0.0	0.0	7.818365296855274	0.6846421355914556
302	5256	0.0	0.0	0.0	0.0	5.580483339758436	0.5818566978449061
303	4000	0.0	0.0	0.0	0.0	5.533863806485786	0.524795002536858
304	4110	0.0	0.0	0.0	0.0	6.5812103270024025	0.621483091768279
305	4895	0.0	0.0	0.0	0.0	6.274079722166499	0.8014643394406116
306	5789	0.0	0.0	0.0	0.0	5.565169592800323	0.6189269982463554
307	5204	0.0	0.0	0.0	0.0	6.23750845578026	0.5145910310678272
308	6459	0.0	0.0	0.0	0.0	7.667908212772818	0.7993903500794708
309	2892	0.0	0.0	0.0	0.0	7.8132975562824045	0.5202332745023779
310	6717	0.0	0.0	0.0	0.0	8.529331482797181	0.7684929934075024
311	844	0.0	0.0	0.0	0.0	9.128452187593334	0.6036938717792435
312	3958	0.0	0.0	0.0	0.0	6.264512834547683	0.5366250150869408
313	5470	0.0	0.0	0.0	0.0	8.529331482797181	0.7684929934075024
314	6456	0.1	0.16666666666666666	0.07818933368481841	0.027777777777777776	6.7951204331749535	0.6102026065925183
315	4146	0.0	0.0	0.0	0.0	8.765069421274154	0.878604062670329
316	2680	0.0	0.0	0.0	0.0	8.378138990810767	0.57055685883793
317	551	0.1	0.2	0.20211649553162914	0.1	7.016572944011789	0.5996447955107176
318	1681	0.0	0.0	0.0	0.0	6.943000164005587	0.6302792181955716
319	647	0.0	0.0	0.0	0.0	7.890387814849156	0.6496472703154239
320	6770	0.0	0.0	0.0	0.0	8.529331482797181	0.7684929934075024
321	2466	0.0	0.0	0.0	0.0	8.765069421274154	0.878604062670329
322	3836	0.0	0.0	0.0	0.0	5.639410031266697	0.628141520699772
323	4397	0.0	0.0	0.0	0.0	6.190254677981402	0.6268404009421125
324	3993	0.0	0.0	0.0	0.0	6.928812731185353	0.6616926945794417
325	7066	0.0	0.0	0.0	0.0	8.370835232725065	0.7531985259641256
326	5252	0.0	0.0	0.0	0.0	8.529331482797181	0.7684929934075024
327	5450	0.0	0.0	0.0	0.0	7.921256657776311	0.8689293744940684
328	2432	0.1	0.03225806451612903	0.06376065535924867	0.01111111111111111	5.63388264349569	0.6018143970252287
329	6276	0.1	0.03225806451612903	0.14009647902240552	0.1	7.57678425768011	0.6460148584082079
330	6750	0.0	0.0	0.0	0.0	8.370835232725065	0.7531985259641256
331	4422	0.1	0.041666666666666664	0.06084312777350539	0.01	6.5936021061711925	0.6493837183397434
332	2733	0.0	0.0	0.0	0.0	7.4275547591613105	0.7165785882899189
333	4408	0.1	0.09090909090909091	0.07199534834145276	0.014285714285714285	5.233208554287847	0.587609095384678
334	182	0.1	0.03225806451612903	0.10105824776581457	0.025	8.312853135083781	0.7511394170138066
335	1550	0.0	0.0	0.0	0.0	7.286666157706189	0.6361530354924593
336	4609	0.0	0.0	0.0	0.0	8.559482030407322	0.6297027636540948
337	248	0.0	0.0	0.0	0.0	7.23929492997947	0.6951032431022867
338	3912	0.0	0.0	0.0	0.0	7.489103203711116	0.6082592673389928
339	3309	0.0	0.0	0.0	0.0	8.883434807398956	0.5545129307869918
340	1209	0.0	0.0	0.0	0.0	8.370835232725065	0.7531985259641256
341	6692	0.0	0.0	0.0	0.0	8.598283789036067	0.7585339029054856
342	6635	0.0	0.0	0.0	0.0	6.201388324681452	0.5952275234614102
343	1426	0.0	0.0	0.0	0.0	7.040169598156145	0.5975368447708337
344	6657	0.0	0.0	0.0	0.0	8.529331482797181	0.7684929934075024
345	5511	0.1	0.08333333333333333	0.08704683662541837	0.02	6.1750027195444295	0.5129723219668467
346	4060	0.0	0.0	0.0	0.0	7.857526731650377	0.6767948814807497
347	3519	0.0	0.0	0.0	0.0	6.609347979294492	0.5641572130424761
348	5203	0.0	0.0	0.0	0.0	6.909884163313076	0.6208278190062422
349	6729	0.0	0.0	0.0	0.0	8.370835232725065	0.7531985259641256
350	1615	0.0	0.0	0.0	0.0	8.222061533939321	0.7056419263181128
351	3509	0.0	0.0	0.0	0.0	8.962308731787981	0.580487110488477
352	6422	0.0	0.0	0.0	0.0	8.373518851222297	0.7398604721795976
353	6535	0.1	0.125	0.06084312777350539	0.0125	7.414675386927361	0.6662234582763933
354	897	0.0	0.0	0.0	0.0	7.5246228633458525	0.6386407254882368
355	2207	0.0	0.0	0.0	0.0	8.319375678612007	0.6292801564820465
